id,Country,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06
32,"Virginia",1699596,1701061,1702529,1703996,1705457,1706906,1708338,1709747,1711304,1712842,1714356,1715843,1717300,1718725,1720116,1721607,1723055,1724458,1725814,1727124,1728385,1729598,1730878,1732104,1733276,1734395,1735462,1736479,1737447,1738454,1739410,1740315,1741173,1741986,1742755,1743483,1744232,1744939,1745606,1746236,1746830,1747392,1747923,1748465,1748975,1749456,1749910,1750339,1750745,1751129,1751518,1751885,1752233,1752562,1752874,1753170,1753451,1753734,1754003,1754258,1754500,1754730,1754949,1755158,1755369,1755570,1755761,1755943,1756117,1756284,1756443,1756604,1756758,1756906,1757047,1757183,1757313,1757438,1757565,1757687,1757804,1757917,1758026,1758132,1758233,1758337,1758436,1758533,1758626,1758717,1758805,1758890,1758977,1759061,1759143,1759223,1759301,1759377,1759451,1759527,1759601
33,"Connecticut",757227,758300,759391,760500,761624,762762,763912,765073,766350,767639,768938,770244,771555,772867,774179,775594,777003,778404,779794,781168,782525,783861,785284,786681,788051,789392,790703,791981,793227,794531,795796,797022,798208,799354,800460,801527,802628,803686,804702,805676,806610,807505,808361,809237,810072,810870,811631,812357,813050,813710,814381,815020,815628,816206,816758,817283,817784,818291,818773,819232,819669,820086,820484,820864,821247,821613,821962,822295,822614,822919,823211,823506,823788,824059,824318,824567,824806,825036,825268,825491,825706,825913,826113,826305,826492,826680,826862,827038,827209,827374,827534,827690,827848,828002,828151,828296,828438,828576,828711,828848,828982
34,"Iowa",763188,763455,763729,764009,764297,764594,764901,765219,765591,765975,766373,766786,767213,767655,768111,768697,769315,769965,770649,771366,772117,772902,773913,774980,776100,777267,778477,779720,780989,782609,784260,785925,787582,789213,790799,792323,794257,796101,797837,799451,800936,802291,803519,805090,806501,807761,808882,809878,810764,811553,812564,813455,814243,814942,815567,816129,816638,817281,817855,818374,818845,819277,819676,820047,820507,820932,821327,821698,822047,822380,822697,823086,823457,823813,824917,826788,828644,830481,832414,834321,836198,838043,839851,841621,843350,845148,846899,848599,850248,851845,853389,854879,856417,857896,859319,860684,861995,863250,864453,865685,866862
35,"Louisiana",1172976,1173204,1173438,1173677,1173923,1174175,1174434,1174700,1174985,1175278,1175579,1175889,1176206,1176532,1176867,1177231,1177605,1177990,1178386,1178793,1179212,1179642,1180112,1180596,1181095,1181608,1182136,1182678,1183235,1183842,1184466,1185107,1185764,1186438,1187128,1187832,1188599,1189383,1190183,1190998,1191827,1192669,1193523,1194449,1195386,1196333,1197288,1198249,1199214,1200181,1201225,1202268,1203309,1204346,1205375,1206394,1207422,1208668,1209922,1211182,1212446,1213742,1215157,1216586,1218095,1219617,1221152,1222695,1224246,1225801,1227358,1228994,1230628,1232259,1233884,1235499,1237103,1238693,1240353,1241995,1243617,1245215,1246788,1248335,1249852,1251428,1252971,1254479,1255951,1257387,1258786,1260146,1261552,1262916,1264239,1265520,1266760,1267959,1269118,1270309,1271458
36,"Ohio",2697058,2698417,2699803,2701219,2702662,2704133,2705633,2707161,2708794,2710455,2712142,2713854,2715589,2717345,2719120,2720990,2722873,2724768,2726671,2728578,2730487,2732394,2734382,2736362,2738330,2740282,2742214,2744125,2746009,2747955,2749868,2751746,2753587,2755387,2757146,2758861,2760615,2762320,2763975,2765580,2767134,2768637,2770089,2771562,2772980,2774345,2775658,2776920,2778131,2779293,2780464,2781586,2782658,2783684,2784666,2785604,2786500,2787399,2788257,2789076,2789856,2790601,2791312,2791990,2792668,2793315,2793931,2794518,2795079,2795614,2796124,2796634,2797121,2797585,2798028,2798451,2798856,2799243,2799630,2799999,2800353,2800691,2801015,2801326,2801624,2801922,2802207,2802482,2802745,2802998,2803241,2803475,2803710,2803936,2804154,2804364,2804566,2804762,2804951,2805141,2805325
37,"Michigan",2425946,2427909,2429909,2431950,2434033,2436161,2438337,2440566,2442903,2445292,2447735,2450234,2452789,2455402,2458074,2460900,2463793,2466756,2469790,2472896,2476076,2479332,2482781,2486315,2489936,2493645,2497443,2501332,2505313,2509531,2513850,2518272,2522798,2527428,2532163,2537002,2542122,2547356,2552703,2558163,2563735,2569417,2575208,2581316,2587539,2593873,2600318,2606868,2613520,2620271,2627358,2634545,2641825,2649192,2656641,2664165,2671757,2679684,2687673,2695717,2703806,2711933,2720088,2728263,2736744,2745232,2753718,2762766,2772030,2781388,2791349,2801640,2812027,2822503,2833059,2843689,2854384,2865136,2876189,2887287,2898420,2909579,2920754,2931936,2943116,2954549,2965963,2977349,2988696,2999995,3011238,3022414,3033784,3045071,3056265,3067360,3078346,3089217,3099966,3110843,3121582
38,"South Dakota",237812,237848,237885,237922,237959,237997,238036,238075,238115,238155,238196,238237,238280,238322,238365,238411,238457,238503,238551,238599,238649,238699,238752,238806,238862,238919,238977,239036,239097,239161,239228,239295,239365,239437,239511,239587,239668,239751,239837,239925,240017,240111,240208,240312,240419,240530,240645,240764,240887,241015,241151,241292,241438,241590,241748,241912,242082,242263,242451,242646,242849,243060,243280,243507,243750,244002,244265,244537,244820,245114,245420,245744,246082,246432,246795,247171,247562,247966,248395,248839,249298,249773,250263,250770,251291,251843,252412,252996,253597,254214,254874,255625,256429,257259,258116,258998,259905,260837,261791,262807,263846
39,"Arkansas",835598,835735,835877,836023,836173,836328,836489,836654,836831,837013,837201,837395,837594,837800,838012,838238,838471,838711,838957,839210,839469,839735,840019,840310,840607,840911,841222,841538,841860,842202,842551,842904,843263,843630,844010,844397,844805,845219,845638,846062,846504,846953,847408,847887,848371,848860,849354,849853,850356,850861,851390,851921,852455,852990,853527,854063,854600,855158,855715,856285,856857,857428,857997,858564,859153,859739,860321,860899,861473,862042,862606,863188,863765,864335,864898,865455,866004,866545,867102,867651,868192,868725,869249,869764,870271,870790,871300,871801,872293,872776,873250,873716,874191,874658,875116,875564,876004,876435,876858,877290,877713
40,"Delaware",262211,262423,262642,262868,263101,263341,263590,263847,264128,264420,264721,265032,265354,265687,266030,266409,266801,267207,267626,268059,268507,268968,269477,270004,270549,271111,271691,272288,272903,273580,274277,274993,275730,276485,277258,278049,278914,279799,280701,281620,282588,283614,284667,285801,286966,288161,289385,290636,291915,293218,294612,296032,297476,298941,300538,302211,303922,305743,307605,309507,311446,313419,315425,317461,319614,321795,324000,326226,328469,330725,332990,335367,337748,340128,342503,344867,347217,349549,351975,354374,356744,359080,361378,363636,365850,368131,370361,372538,374660,376726,378734,380683,382674,384602,386466,388267,390005,391682,393298,394934,396506
41,"Mississippi",797413,797504,797596,797687,797779,797871,797964,798058,798155,798252,798351,798449,798549,798650,798752,798860,798970,799081,799194,799309,799426,799545,799673,799803,799937,800073,800213,800357,800504,800662,800825,800993,801166,801344,801528,801718,801924,802137,802357,802586,802823,803069,803325,803603,803891,804192,804506,804833,805174,805529,805916,806321,806744,807187,807650,808134,808641,809194,809774,810383,811020,811688,812389,813123,813925,814767,815650,816576,817547,818563,819627,820791,822010,823285,824620,826014,827468,828984,830639,832363,834157,836021,837955,839957,842025,844272,846591,848979,851432,853947,856518,859140,861971,864851,867773,870730,873711,876710,879717,882930,886140
42,"New Mexico",522094,522271,522448,522626,522804,522982,523160,523338,523519,523700,523881,524063,524245,524426,524608,524795,524983,525172,525361,525551,525742,525933,526131,526331,526532,526734,526937,527143,527349,527564,527781,527999,528220,528444,528669,528898,529135,529375,529618,529865,530115,530368,530626,530893,531165,531441,531722,532007,532297,532593,532900,533213,533533,533858,534189,534528,534872,535232,535599,535974,536357,536748,537148,537557,537984,538420,538867,539324,539792,540271,540762,541274,541799,542337,542889,543454,544033,544627,545248,545884,546537,547207,547894,548599,549321,550077,550851,551647,552462,553299,554157,555038,555957,556901,557868,558860,559878,560920,561988,563103,564246
43,"North Dakota",240968,241007,241047,241086,241125,241164,241202,241241,241279,241317,241355,241392,241430,241467,241504,241541,241578,241615,241651,241688,241724,241761,241797,241834,241870,241907,241943,241979,242015,242052,242088,242125,242161,242197,242234,242270,242307,242343,242380,242417,242454,242490,242527,242564,242602,242639,242676,242714,242751,242789,242827,242865,242903,242942,242980,243019,243057,243096,243136,243175,243215,243255,243294,243334,243375,243416,243457,243498,243540,243581,243623,243666,243708,243751,243795,243838,243882,243926,243971,244016,244061,244107,244153,244199,244246,244293,244341,244389,244438,244487,244536,244586,244636,244687,244739,244791,244843,244896,244950,245004,245059
44,"Wyoming",156550,156572,156594,156616,156639,156661,156684,156706,156729,156752,156776,156799,156822,156846,156869,156894,156918,156943,156968,156993,157018,157044,157070,157097,157124,157151,157179,157207,157235,157264,157294,157324,157355,157386,157418,157450,157483,157517,157551,157586,157622,157658,157695,157733,157772,157812,157852,157893,157935,157978,158023,158068,158114,158162,158210,158259,158310,158362,158416,158471,158527,158584,158642,158702,158765,158829,158894,158961,159030,159100,159172,159247,159324,159403,159487,159581,159677,159776,159882,159992,160106,160223,160345,160471,160602,160742,160887,161037,161194,161356,161524,161699,161887,162081,162284,162495,162714,162942,163178,163432,163696
45,"Alaska",253002,253221,253441,253661,253882,254103,254324,254545,254770,254996,255223,255449,255676,255904,256131,256366,256602,256839,257077,257316,257556,257798,258047,258299,258552,258807,259064,259323,259584,259855,260128,260404,260682,260964,261248,261535,261833,262134,262439,262747,263059,263375,263694,264026,264362,264702,265047,265396,265750,266108,266480,266857,267239,267627,268019,268417,268820,269239,269663,270093,270528,270970,271417,271869,272339,272814,273296,273783,274276,274775,275280,275803,276331,276865,277405,277951,278502,279058,279632,280212,280796,281386,281980,282624,283279,283960,284649,285345,286048,286757,287472,288193,288943,289698,290458,291223,291993,292767,293544,294349,295158
46,"Maine",243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592
47,"Alabama",1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511
48,"Idaho",445821,445868,445911,445951,445988,446022,446053,446080,446119,446156,446191,446223,446253,446280,446306,446347,446388,446427,446465,446502,446539,446576,446632,446688,446745,446803,446862,446922,446983,447072,447163,447257,447353,447450,447548,447646,447788,447930,448071,448211,448345,448474,448596,448776,448946,449104,449249,449380,449498,449602,449766,449912,450041,450153,450251,450336,450409,450532,450639,450731,450811,450881,450943,450997,451087,451165,451235,451302,451368,451427,451479,451563,451637,451703,451762,451815,451864,451909,451977,452039,452095,452147,452196,452241,452283,452345,452402,452456,452507,452555,452601,452644,452706,452765,452822,452887,452951,453012,453071,453154,453234
49,"Montana",273904,273978,274053,274131,274210,274291,274374,274459,274549,274642,274737,274833,274931,275032,275133,275241,275350,275461,275573,275687,275801,275916,276037,276158,276279,276401,276523,276644,276765,276890,277015,277139,277261,277382,277500,277617,277738,277856,277972,278085,278195,278302,278407,278514,278617,278718,278815,278909,278999,279086,279175,279260,279342,279420,279495,279567,279636,279706,279772,279836,279897,279955,280010,280063,280116,280166,280214,280260,280304,280345,280385,280425,280463,280499,280533,280566,280597,280631,280665,280697,280728,280758,280786,280814,280840,280867,280893,280917,280941,280964,280986,281007,281029,281050,281070,281089,281108,281126,281144,281162,281179
50,"Puerto Rico",527336,529320,531343,533404,535502,537637,539808,542015,544341,546706,549110,551553,554034,556552,559106,561783,564494,567238,570013,572818,575649,578505,581498,584513,587549,590603,593671,596751,599840,603075,606319,609568,612819,616070,619318,622560,625948,629331,632706,636070,639422,642760,646081,649535,652972,656390,659789,663166,666520,669851,673292,676707,680096,683456,686788,690090,693362,696734,700075,703383,706659,709902,713113,716290,719560,722795,725997,729164,732297,735396,738461,741612,744729,747811,750859,753874,756855,759803,762831,765826,768787,771716,774611,777476,780308,783216,786092,788937,791750,794533,797286,800010,802805,805569,808305,811011,813690,816340,818964,821654,824317
51,"Virgin Islands, U.S.",16306,16348,16393,16440,16490,16542,16597,16655,16718,16784,16854,16928,17006,17088,17176,17269,17367,17471,17580,17696,17818,17947,18083,18227,18379,18538,18705,18881,19065,19260,19464,19677,19899,20131,20372,20623,20886,21157,21438,21727,22025,22331,22645,22966,23294,23627,23964,24305,24648,24993,25338,25683,26026,26367,26704,27037,27365,27687,28002,28311,28611,28904,29187,29462,29729,29988,30236,30476,30706,30926,31137,31342,31537,31724,31902,32071,32232,32386,32534,32675,32808,32935,33055,33168,33276,33379,33477,33570,33658,33741,33819,33893,33964,34031,34095,34155,34211,34265,34315,34364,34410
52,"Guam",48113,48141,48169,48196,48223,48250,48276,48301,48326,48351,48375,48398,48421,48444,48466,48489,48511,48532,48554,48575,48595,48616,48636,48657,48677,48697,48717,48736,48755,48775,48795,48814,48833,48853,48872,48891,48910,48929,48949,48968,48987,49006,49026,49045,49065,49085,49105,49125,49144,49165,49185,49206,49227,49247,49269,49290,49311,49333,49355,49378,49401,49423,49447,49470,49494,49518,49543,49568,49594,49619,49645,49672,49700,49728,49756,49784,49814,49843,49874,49905,49937,49969,50002,50035,50069,50105,50141,50177,50215,50253,50292,50331,50372,50414,50457,50501,50545,50591,50638,50686,50735
53,"West Virginia",500972,501172,501378,501591,501812,502040,502277,502522,502783,503052,503332,503620,503919,504228,504547,504884,505232,505591,505961,506342,506735,507138,507563,507999,508446,508905,509375,509855,510346,510861,511386,511921,512465,513019,513581,514151,514744,515344,515951,516563,517179,517800,518423,519067,519713,520359,521005,521650,522292,522931,523586,524236,524880,525518,526148,526770,527383,528006,528618,529220,529809,530387,530952,531504,532061,532604,533133,533648,534149,534635,535107,535580,536038,536482,536911,537326,537727,538115,538501,538873,539233,539579,539912,540234,540544,540851,541147,541431,541705,541968,542222,542465,542707,542939,543162,543377,543583,543782,543973,544162,544343
54,"Northern Mariana Islands",11263,11267,11271,11276,11280,11284,11288,11291,11295,11299,11302,11305,11308,11311,11314,11317,11320,11323,11326,11328,11331,11333,11336,11338,11340,11343,11345,11347,11349,11351,11353,11355,11357,11359,11361,11363,11365,11367,11369,11371,11372,11374,11376,11377,11379,11381,11382,11384,11386,11387,11389,11391,11392,11394,11395,11397,11398,11400,11402,11403,11405,11406,11408,11409,11411,11412,11414,11415,11417,11419,11420,11422,11423,11425,11426,11428,11430,11431,11433,11435,11436,11438,11439,11441,11443,11445,11446,11448,11450,11452,11453,11455,11457,11459,11461,11463,11465,11466,11468,11470,11472
55,"American Samoa",5817,5831,5845,5858,5871,5882,5892,5902,5910,5918,5926,5932,5939,5944,5949,5954,5959,5963,5966,5970,5973,5976,5979,5981,5984,5986,5988,5990,5991,5993,5994,5996,5997,5998,5999,6000,6001,6002,6003,6004,6004,6005,6006,6006,6007,6007,6008,6008,6009,6009,6009,6009,6009,6009,6009,6009,6009,6009,6009,6009,6009,6009,6009,6009,6009,6009,6009,6009,6009,6009,6009,6009,6009,6009,6009,6009,6009,6009,6009,6009,6009,6009,6009,6009,6009,6009,6009,6009,6009,6009,6009,6009,6009,6009,6009,6009,6009,6009,6009,6009,6009
