id,Country,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06
10,GM11,761059,763411,765794,768204,770638,773090,775563,778059,780583,783128,785694,788279,790883,793504,796144,798801,801473,804160,806860,809573,812298,815033,817777,820530,823290,826056,828827,831602,834380,837160,839939,842718,845496,848270,851040,853804,856563,859313,862055,864788,867509,870219,872915,875598,878266,880918,883552,886170,888768,891347,893905,896442,898957,901450,903918,906363,908783,911177,913545,915887,918202,920489,922748,924978,927180,929352,931495,933608,935691,937744,939766,941758,943719,945649,947548,949417,951254,953060,954836,956580,958294,959977,961630,963252,964844,966406,967938,969440,970913,972357,973772,975159,976517,977847,979150,980425,981673,982894,984089,985258,986402
11,GM12,466532,467837,469106,470341,471542,472708,473837,474922,475959,476962,477932,478868,479770,480639,481476,482282,483058,483807,484527,485221,485889,486531,487150,487745,488318,488869,489399,489909,490400,490872,491325,491761,492181,492584,492972,493344,493702,494046,494377,494695,495000,495294,495576,495846,496107,496357,496597,496827,497049,497261,497466,497662,497850,498031,498205,498372,498532,498686,498834,498975,499112,499242,499368,499488,499604,499715,499821,499924,500022,500116,500207,500293,500377,500457,500534,500607,500678,500746,500811,500874,500934,500991,501046,501099,501150,501199,501246,501291,501334,501376,501415,501453,501490,501525,501559,501591,501622,501652,501681,501708,501734
12,GM13,1462933,1465963,1468909,1471783,1474598,1477368,1480090,1482762,1485379,1487939,1490438,1492872,1495239,1497533,1499751,1501889,1503973,1506006,1507988,1509921,1511804,1513636,1515420,1517153,1518838,1520475,1522065,1523609,1525109,1526567,1527985,1529364,1530704,1532008,1533274,1534504,1535700,1536861,1537989,1539084,1540148,1541182,1542186,1543161,1544108,1545028,1545922,1546789,1547632,1548450,1549245,1550016,1550765,1551492,1552198,1552883,1553549,1554195,1554822,1555431,1556022,1556595,1557152,1557692,1558217,1558726,1559220,1559700,1560165,1560617,1561056,1561481,1561894,1562295,1562684,1563061,1563427,1563783,1564128,1564462,1564787,1565102,1565408,1565704,1565992,1566271,1566542,1566805,1567060,1567308,1567548,1567781,1568007,1568226,1568439,1568645,1568845,1569039,1569228,1569411,1569588
13,GM14,689114,691070,692983,694857,696698,698511,700294,702048,703772,705464,707123,708748,710338,711892,713406,714879,716321,717734,719117,720471,721796,723093,724361,725600,726811,727994,729150,730278,731381,732457,733510,734538,735542,736523,737481,738417,739331,740223,741093,741943,742773,743582,744373,745144,745897,746632,747348,748048,748730,749396,750046,750680,751298,751901,752489,753063,753622,754168,754700,755219,755725,756218,756699,757168,757626,758072,758506,758930,759343,759746,760139,760522,760895,761258,761613,761958,762295,762623,762942,763254,763558,763854,764142,764423,764697,764964,765224,765477,765724,765965,766199,766427,766650,766866,767077,767283,767484,767679,767869,768054,768235
14,GM15,689890,691389,692852,694277,695662,697002,698293,699529,700702,701835,702927,703978,704987,705956,706884,707775,708632,709454,710243,711000,711726,712423,713091,713733,714347,714937,715502,716045,716564,717062,717540,717998,718436,718857,719260,719646,720016,720370,720710,721035,721347,721645,721931,722205,722468,722719,722960,723190,723411,723622,723825,724019,724204,724382,724552,724715,724871,725020,725163,725300,725431,725556,725677,725791,725902,726007,726108,726204,726297,726385,726470,726551,726628,726702,726774,726842,726907,726969,727029,727086,727140,727192,727243,727290,727336,727380,727422,727462,727501,727537,727573,727606,727639,727669,727699,727727,727754,727780,727805,727829,727851
15,GM16,997355,1000468,1003677,1006974,1010349,1013791,1017309,1020915,1024623,1028420,1032303,1036273,1040329,1044476,1048714,1053043,1057462,1061970,1066566,1071252,1076027,1080889,1085839,1090874,1095994,1101198,1106483,1111849,1117294,1122815,1128411,1134080,1139818,1145623,1151494,1157426,1163417,1169463,1175562,1181710,1187903,1194138,1200411,1206718,1213055,1219419,1225804,1232207,1238624,1245051,1251482,1257914,1264343,1270764,1277172,1283565,1289937,1296284,1302602,1308888,1315137,1321345,1327509,1333625,1339689,1345698,1351649,1357539,1363365,1369124,1374812,1380429,1385971,1391436,1396822,1402127,1407350,1412488,1417542,1422508,1427387,1432177,1436878,1441488,1446008,1450437,1454775,1459022,1463177,1467241,1471215,1475099,1478892,1482596,1486212,1489740,1493180,1496535,1499804,1502990,1506092
16,GM,24710769,24798641,24885028,24970141,25054198,25137435,25219753,25301054,25381228,25460164,25537742,25613835,25688311,25761075,25832028,25901065,25968861,26035434,26100793,26164931,26227827,26289467,26349839,26408939,26466768,26523336,26578660,26632766,26685687,26737465,26788150,26837753,26886286,26933761,26980189,27025585,27069965,27113347,27155748,27197190,27237692,27277275,27315958,27353760,27390698,27426789,27462048,27496491,27530133,27562990,27595080,27626418,27657019,27686901,27716077,27744564,27772376,27799527,27826032,27851903,27877156,27901803,27925857,27949333,27972242,27994597,28016411,28037697,28058465,28078727,28098496,28117781,28136595,28154949,28172851,28190314,28207348,28223961,28240165,28255969,28271381,28286412,28301070,28315364,28329303,28342895,28356149,28369072,28381672,28393958,28405936,28417614,28429000,28440100,28450922,28461471,28471756,28481781,28491554,28501080,28510367
17,PL72,416294,416356,416417,416477,416537,416595,416652,416708,416762,416815,416868,416919,416969,417018,417065,417112,417158,417203,417247,417290,417332,417373,417413,417453,417491,417529,417566,417602,417637,417672,417706,417739,417771,417803,417834,417864,417894,417923,417951,417979,418007,418033,418059,418085,418110,418134,418158,418182,418204,418227,418249,418270,418291,418312,418332,418351,418371,418390,418408,418426,418444,418461,418478,418494,418510,418526,418542,418557,418572,418586,418600,418614,418628,418641,418654,418667,418679,418691,418703,418715,418726,418738,418749,418759,418770,418780,418790,418800,418809,418819,418828,418837,418846,418854,418863,418871,418879,418887,418895,418902,418909
18,PL73,319748,319773,319797,319821,319845,319869,319892,319915,319937,319960,319982,320004,320026,320047,320068,320088,320109,320129,320148,320168,320187,320206,320225,320243,320261,320279,320297,320314,320332,320349,320365,320382,320398,320414,320430,320446,320461,320476,320491,320506,320521,320535,320549,320563,320577,320590,320604,320617,320630,320643,320656,320668,320680,320692,320704,320716,320728,320739,320751,320762,320773,320784,320795,320805,320816,320826,320836,320846,320856,320866,320875,320885,320894,320903,320912,320921,320930,320939,320947,320956,320964,320972,320980,320988,320996,321004,321012,321019,321027,321034,321041,321049,321056,321063,321069,321076,321083,321089,321096,321102,321109
19,PL74,332870,332918,332966,333014,333060,333106,333151,333195,333238,333280,333322,333362,333402,333441,333480,333517,333554,333591,333626,333661,333695,333729,333762,333794,333826,333857,333887,333917,333946,333975,334003,334031,334058,334085,334111,334137,334162,334186,334210,334234,334257,334280,334303,334325,334346,334367,334388,334408,334428,334448,334467,334485,334504,334522,334540,334557,334574,334591,334607,334623,334639,334655,334670,334685,334699,334714,334728,334741,334755,334768,334781,334794,334806,334819,334831,334842,334854,334865,334877,334887,334898,334909,334919,334929,334939,334949,334958,334968,334977,334986,334994,335003,335012,335020,335028,335036,335044,335052,335059,335067,335074
20,PL75,286160,286233,286305,286378,286451,286525,286598,286672,286746,286820,286894,286969,287043,287118,287193,287269,287344,287420,287496,287572,287648,287725,287801,287878,287955,288033,288110,288188,288266,288344,288422,288500,288579,288658,288737,288816,288896,288975,289055,289135,289215,289296,289376,289457,289538,289619,289700,289782,289864,289946,290028,290110,290192,290275,290358,290441,290524,290607,290691,290775,290859,290943,291027,291112,291196,291281,291366,291451,291537,291622,291708,291794,291880,291966,292052,292139,292226,292313,292400,292487,292574,292662,292750,292838,292926,293014,293102,293191,293280,293368,293458,293547,293636,293726,293815,293905,293995,294085,294176,294266,294357
21,PL76,137534,137549,137563,137577,137591,137605,137619,137632,137645,137658,137670,137682,137694,137706,137718,137729,137740,137751,137761,137772,137782,137792,137802,137812,137821,137830,137840,137848,137857,137866,137874,137882,137891,137898,137906,137914,137921,137929,137936,137943,137950,137957,137963,137970,137976,137982,137989,137995,138000,138006,138012,138017,138023,138028,138034,138039,138044,138049,138053,138058,138063,138067,138072,138076,138081,138085,138089,138093,138097,138101,138105,138108,138112,138116,138119,138123,138126,138129,138133,138136,138139,138142,138145,138148,138151,138154,138157,138159,138162,138165,138167,138170,138172,138175,138177,138179,138182,138184,138186,138188,138190
22,PL77,431540,431620,431700,431781,431862,431944,432027,432110,432194,432279,432364,432450,432537,432625,432713,432802,432891,432982,433073,433164,433257,433350,433444,433539,433634,433731,433828,433926,434024,434123,434224,434325,434426,434529,434632,434736,434841,434947,435054,435161,435269,435379,435489,435599,435711,435824,435937,436052,436167,436283,436400,436518,436637,436757,436877,436999,437121,437245,437369,437495,437621,437748,437877,438006,438136,438267,438399,438532,438667,438802,438938,439075,439214,439353,439493,439635,439777,439920,440065,440211,440357,440505,440654,440804,440955,441107,441260,441415,441570,441727,441885,442044,442204,442365,442527,442691,442856,443022,443189,443357,443527
23,PL78,832360,832508,832656,832804,832952,833101,833249,833397,833546,833694,833842,833991,834139,834288,834436,834585,834734,834882,835031,835180,835328,835477,835626,835775,835923,836072,836221,836370,836519,836668,836817,836966,837115,837263,837412,837561,837710,837859,838008,838157,838306,838455,838604,838753,838902,839051,839200,839349,839498,839647,839796,839945,840094,840243,840392,840541,840689,840838,840987,841136,841285,841433,841582,841731,841880,842028,842177,842325,842474,842622,842771,842919,843068,843216,843365,843513,843661,843809,843957,844106,844254,844402,844550,844698,844846,844993,845141,845289,845436,845584,845732,845879,846027,846174,846321,846468,846616,846763,846910,847057,847204
24,PL79,135024,135054,135085,135117,135150,135183,135217,135252,135289,135326,135364,135404,135444,135486,135528,135572,135617,135664,135711,135760,135810,135862,135915,135969,136025,136083,136142,136202,136265,136329,136394,136462,136531,136603,136676,136751,136828,136907,136989,137072,137158,137246,137337,137430,137525,137623,137724,137827,137933,138042,138154,138269,138387,138508,138632,138759,138890,139024,139162,139304,139449,139598,139751,139907,140068,140233,140403,140576,140755,140937,141125,141317,141514,141717,141924,142137,142355,142578,142807,143042,143283,143530,143782,144042,144307,144579,144858,145143,145436,145735,146042,146356,146678,147007,147344,147689,148042,148404,148774,149152,149539
25,PL80,227629,227667,227705,227744,227783,227822,227862,227903,227944,227986,228029,228071,228114,228157,228201,228245,228289,228334,228379,228425,228472,228518,228566,228614,228662,228710,228759,228809,228859,228910,228961,229012,229064,229117,229170,229224,229278,229333,229388,229444,229500,229557,229614,229672,229731,229790,229850,229910,229971,230033,230095,230157,230221,230285,230349,230414,230480,230547,230614,230681,230750,230819,230889,230959,231030,231102,231174,231248,231322,231396,231471,231547,231624,231702,231780,231859,231939,232019,232101,232183,232266,232349,232434,232519,232605,232692,232780,232869,232958,233049,233140,233232,233325,233418,233513,233609,233705,233803,233901,234000,234100
26,PL81,138338,138371,138405,138439,138473,138507,138541,138576,138610,138645,138680,138716,138751,138787,138823,138859,138896,138932,138969,139006,139044,139081,139119,139157,139195,139233,139272,139311,139350,139389,139429,139468,139508,139548,139589,139629,139670,139711,139753,139794,139836,139878,139920,139963,140006,140049,140092,140136,140179,140223,140267,140312,140357,140402,140447,140492,140538,140584,140630,140676,140723,140770,140817,140865,140912,140960,141009,141057,141106,141155,141204,141254,141304,141354,141404,141455,141505,141557,141608,141660,141711,141764,141816,141869,141922,141975,142029,142083,142137,142191,142246,142301,142356,142411,142467,142523,142579,142636,142693,142750,142807
27,PL82,358887,358929,358970,359011,359050,359089,359128,359165,359202,359238,359273,359307,359341,359374,359407,359438,359469,359500,359529,359559,359587,359615,359643,359670,359696,359722,359747,359772,359796,359819,359843,359865,359888,359909,359931,359952,359972,359992,360012,360031,360050,360069,360087,360104,360122,360139,360155,360172,360188,360203,360219,360234,360248,360263,360277,360291,360304,360317,360330,360343,360355,360368,360379,360391,360403,360414,360425,360436,360446,360456,360466,360476,360486,360495,360505,360514,360523,360531,360540,360548,360557,360565,360572,360580,360588,360595,360602,360609,360616,360623,360630,360636,360643,360649,360655,360661,360667,360673,360678,360684,360689
28,PL83,661211,661331,661452,661575,661699,661825,661952,662081,662212,662344,662478,662614,662751,662891,663031,663174,663319,663465,663613,663763,663915,664069,664225,664382,664542,664704,664868,665033,665201,665371,665543,665718,665894,666073,666254,666437,666622,666810,667000,667192,667387,667584,667783,667985,668190,668397,668607,668819,669033,669251,669471,669694,669919,670147,670378,670612,670849,671088,671330,671576,671824,672075,672329,672587,672847,673111,673377,673647,673920,674197,674476,674759,675046,675335,675628,675925,676225,676529,676836,677147,677461,677779,678101,678426,678756,679089,679426,679766,680111,680460,680813,681169,681530,681895,682264,682638,683015,683397,683783,684173,684568
29,PL84,130789,130813,130836,130860,130883,130906,130928,130950,130972,130993,131014,131035,131055,131075,131095,131114,131133,131152,131171,131189,131207,131224,131242,131259,131276,131292,131308,131324,131340,131355,131371,131386,131400,131415,131429,131443,131457,131471,131484,131497,131510,131523,131535,131548,131560,131572,131584,131595,131607,131618,131629,131640,131650,131661,131671,131681,131691,131701,131711,131720,131730,131739,131748,131757,131766,131774,131783,131791,131799,131807,131815,131823,131831,131839,131846,131853,131861,131868,131875,131882,131888,131895,131902,131908,131914,131921,131927,131933,131939,131945,131950,131956,131962,131967,131972,131978,131983,131988,131993,131998,132003
30,PL85,213461,213478,213496,213512,213529,213545,213561,213577,213592,213607,213621,213635,213649,213663,213676,213689,213702,213714,213727,213739,213750,213762,213773,213784,213795,213805,213815,213825,213835,213845,213854,213863,213872,213881,213890,213898,213907,213915,213923,213930,213938,213945,213953,213960,213967,213973,213980,213986,213993,213999,214005,214011,214017,214023,214028,214034,214039,214044,214049,214054,214059,214064,214069,214073,214078,214082,214086,214091,214095,214099,214103,214107,214110,214114,214118,214121,214125,214128,214131,214135,214138,214141,214144,214147,214150,214153,214155,214158,214161,214163,214166,214168,214171,214173,214176,214178,214180,214182,214184,214186,214188
31,PL86,519611,519649,519687,519725,519761,519798,519833,519867,519901,519934,519967,519998,520029,520060,520089,520118,520147,520175,520202,520229,520255,520281,520306,520330,520354,520378,520401,520424,520446,520467,520488,520509,520529,520549,520569,520588,520606,520625,520642,520660,520677,520694,520710,520726,520742,520757,520772,520787,520802,520816,520830,520843,520856,520869,520882,520894,520907,520918,520930,520942,520953,520964,520974,520985,520995,521005,521015,521025,521034,521043,521052,521061,521070,521078,521087,521095,521103,521110,521118,521125,521133,521140,521147,521154,521160,521167,521173,521180,521186,521192,521198,521204,521209,521215,521220,521225,521231,521236,521241,521246,521250
32,PL87,262659,262689,262718,262746,262774,262802,262829,262855,262881,262906,262931,262955,262979,263002,263025,263047,263068,263090,263111,263131,263151,263170,263189,263208,263226,263244,263262,263279,263296,263312,263328,263344,263359,263375,263389,263404,263418,263432,263445,263458,263471,263484,263497,263509,263521,263532,263544,263555,263566,263576,263587,263597,263607,263617,263627,263636,263645,263654,263663,263671,263680,263688,263696,263704,263712,263719,263727,263734,263741,263748,263755,263762,263768,263774,263781,263787,263793,263799,263804,263810,263815,263821,263826,263831,263836,263841,263846,263851,263855,263860,263864,263868,263873,263877,263881,263885,263889,263892,263896,263900,263903
33,PL,5477506,5478383,5479265,5480150,5481039,5481932,5482828,5483728,5484634,5485544,5486457,5487375,5488297,5489224,5490154,5491089,5492029,5492972,5493920,5494872,5495829,5496790,5497755,5498725,5499699,5500677,5501660,5502647,5503639,5504635,5505636,5506641,5507651,5508665,5509684,5510707,5511735,5512767,5513804,5514845,5515891,5516942,5517997,5519057,5520122,5521191,5522265,5523343,5524427,5525515,5526607,5527705,5528807,5529913,5531025,5532141,5533262,5534388,5535519,5536654,5537795,5538940,5540090,5541245,5542404,5543569,5544738,5545913,5547092,5548276,5549465,5550659,5551858,5553061,5554270,5555484,5556702,5557926,5559155,5560388,5561627,5562871,5564119,5565373,5566632,5567896,5569164,5570438,5571717,5573001,5574291,5575585,5576884,5578189,5579498,5580813,5582133,5583457,5584787,5586123,5587463
