forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-29,1 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.65,34
2021-08-29,1 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.7,35
2021-08-29,1 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.75,37
2021-08-29,1 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.8,38
2021-08-29,1 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.85,40
2021-08-29,1 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.9,43
2021-08-29,1 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.95,52
2021-08-29,1 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.975,55
2021-08-29,1 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.99,61
2021-08-29,1 wk ahead cum case,2021-09-04,PL76,PL76,point,NA,74185
2021-08-29,1 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.01,74155
2021-08-29,1 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.025,74157
2021-08-29,1 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.05,74162
2021-08-29,1 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.1,74166
2021-08-29,1 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.15,74169
2021-08-29,1 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.2,74176
2021-08-29,1 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.25,74179
2021-08-29,1 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.3,74181
2021-08-29,1 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.35,74182
2021-08-29,1 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.4,74183
2021-08-29,1 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.45,74184
2021-08-29,1 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.5,74185
2021-08-29,1 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.55,74186
2021-08-29,1 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.6,74187
2021-08-29,1 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.65,74189
2021-08-29,1 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.7,74190
2021-08-29,1 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.75,74192
2021-08-29,1 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.8,74193
2021-08-29,1 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.85,74195
2021-08-29,1 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.9,74198
2021-08-29,1 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.95,74207
2021-08-29,1 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.975,74210
2021-08-29,1 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.99,74216
2021-08-29,2 wk ahead inc case,2021-09-11,PL76,PL76,point,NA,25
2021-08-29,2 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.01,0
2021-08-29,2 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.025,0
2021-08-29,2 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.05,2
2021-08-29,2 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.1,6
2021-08-29,2 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.15,14
2021-08-29,2 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.2,19
2021-08-29,2 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.25,21
2021-08-29,2 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.3,22
2021-08-29,2 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.35,23
2021-08-29,2 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.4,23
2021-08-29,2 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.45,24
2021-08-29,2 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.5,25
2021-08-29,2 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.55,26
2021-08-29,2 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.6,28
2021-08-29,2 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.65,29
2021-08-29,2 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.7,31
2021-08-29,2 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.75,32
2021-08-29,2 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.8,34
2021-08-29,2 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.85,37
2021-08-29,2 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.9,39
2021-08-29,2 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.95,47
2021-08-29,2 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.975,52
2021-08-29,2 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.99,55
2021-08-29,2 wk ahead cum case,2021-09-11,PL76,PL76,point,NA,74210
2021-08-29,2 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.01,74185
2021-08-29,2 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.025,74185
2021-08-29,2 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.05,74187
2021-08-29,2 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.1,74191
2021-08-29,2 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.15,74199
2021-08-29,2 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.2,74204
2021-08-29,2 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.25,74206
2021-08-29,2 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.3,74207
2021-08-29,2 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.35,74208
2021-08-29,2 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.4,74208
2021-08-29,2 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.45,74209
2021-08-29,2 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.5,74210
2021-08-29,2 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.55,74211
2021-08-29,2 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.6,74213
2021-08-29,2 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.65,74214
2021-08-29,2 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.7,74216
2021-08-29,2 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.75,74217
2021-08-29,2 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.8,74219
2021-08-29,2 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.85,74222
2021-08-29,2 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.9,74224
2021-08-29,2 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.95,74232
2021-08-29,2 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.975,74237
2021-08-29,2 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.99,74240
2021-08-29,3 wk ahead inc case,2021-09-18,PL76,PL76,point,NA,25
2021-08-29,3 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.01,0
2021-08-29,3 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.025,0
2021-08-29,3 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.05,0
2021-08-29,3 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.1,12
2021-08-29,3 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.15,14
2021-08-29,3 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.2,16
2021-08-29,3 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.25,18
2021-08-29,3 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.3,20
2021-08-29,3 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.35,21
2021-08-29,3 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.4,22
2021-08-29,3 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.45,23
2021-08-29,3 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.5,25
2021-08-29,3 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.55,26
2021-08-29,3 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.6,27
2021-08-29,3 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.65,28
2021-08-29,3 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.7,32
2021-08-29,3 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.75,35
2021-08-29,3 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.8,37
2021-08-29,3 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.85,42
2021-08-29,3 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.9,46
2021-08-29,3 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.95,51
2021-08-29,3 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.975,54
2021-08-29,3 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.99,61
2021-08-29,3 wk ahead cum case,2021-09-18,PL76,PL76,point,NA,74235
2021-08-29,3 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.01,74210
2021-08-29,3 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.025,74210
2021-08-29,3 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.05,74210
2021-08-29,3 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.1,74222
2021-08-29,3 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.15,74224
2021-08-29,3 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.2,74226
2021-08-29,3 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.25,74228
2021-08-29,3 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.3,74230
2021-08-29,3 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.35,74231
2021-08-29,3 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.4,74232
2021-08-29,3 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.45,74233
2021-08-29,3 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.5,74235
2021-08-29,3 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.55,74236
2021-08-29,3 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.6,74237
2021-08-29,3 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.65,74238
2021-08-29,3 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.7,74242
2021-08-29,3 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.75,74245
2021-08-29,3 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.8,74247
2021-08-29,3 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.85,74252
2021-08-29,3 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.9,74256
2021-08-29,3 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.95,74261
2021-08-29,3 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.975,74264
2021-08-29,3 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.99,74271
2021-08-29,4 wk ahead inc case,2021-09-25,PL76,PL76,point,NA,25
2021-08-29,4 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.01,0
2021-08-29,4 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.025,0
2021-08-29,4 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.05,0
2021-08-29,4 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.1,10
2021-08-29,4 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.15,12
2021-08-29,4 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.2,14
2021-08-29,4 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.25,16
2021-08-29,4 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.3,17
2021-08-29,4 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.35,20
2021-08-29,4 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.4,21
2021-08-29,4 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.45,24
2021-08-29,4 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.5,25
2021-08-29,4 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.55,27
2021-08-29,4 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.6,30
2021-08-29,4 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.65,31
2021-08-29,4 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.7,33
2021-08-29,4 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.75,36
2021-08-29,4 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.8,39
2021-08-29,4 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.85,43
2021-08-29,4 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.9,47
2021-08-29,4 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.95,50
2021-08-29,4 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.975,56
2021-08-29,4 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.99,67
2021-08-29,4 wk ahead cum case,2021-09-25,PL76,PL76,point,NA,74260
2021-08-29,4 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.01,74235
2021-08-29,4 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.025,74235
2021-08-29,4 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.05,74235
2021-08-29,4 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.1,74245
2021-08-29,4 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.15,74247
2021-08-29,4 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.2,74249
2021-08-29,4 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.25,74251
2021-08-29,4 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.3,74252
2021-08-29,4 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.35,74255
2021-08-29,4 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.4,74256
2021-08-29,4 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.45,74259
2021-08-29,4 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.5,74260
2021-08-29,4 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.55,74262
2021-08-29,4 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.6,74265
2021-08-29,4 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.65,74266
2021-08-29,4 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.7,74268
2021-08-29,4 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.75,74271
2021-08-29,4 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.8,74274
2021-08-29,4 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.85,74278
2021-08-29,4 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.9,74282
2021-08-29,4 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.95,74285
2021-08-29,4 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.975,74291
2021-08-29,4 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.99,74302
2021-08-29,1 wk ahead inc case,2021-09-04,PL77,PL77,point,NA,226
2021-08-29,1 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.01,53
2021-08-29,1 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.025,66
2021-08-29,1 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.05,112
2021-08-29,1 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.1,118
2021-08-29,1 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.15,152
2021-08-29,1 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.2,155
2021-08-29,1 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.25,180
2021-08-29,1 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.3,197
2021-08-29,1 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.35,215
2021-08-29,1 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.4,216
2021-08-29,1 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.45,222
2021-08-29,1 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.5,226
2021-08-29,1 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.55,233
2021-08-29,1 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.6,242
2021-08-29,1 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.65,248
2021-08-29,1 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.7,256
2021-08-29,1 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.75,267
2021-08-29,1 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.8,282
2021-08-29,1 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.85,306
2021-08-29,1 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.9,318
2021-08-29,1 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.95,324
2021-08-29,1 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.975,340
2021-08-29,1 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.99,380
2021-08-29,1 wk ahead cum case,2021-09-04,PL77,PL77,point,NA,223775
2021-08-29,1 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.01,223602
2021-08-29,1 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.025,223615
2021-08-29,1 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.05,223661
2021-08-29,1 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.1,223667
2021-08-29,1 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.15,223701
2021-08-29,1 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.2,223704
2021-08-29,1 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.25,223729
2021-08-29,1 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.3,223746
2021-08-29,1 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.35,223764
2021-08-29,1 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.4,223765
2021-08-29,1 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.45,223771
2021-08-29,1 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.5,223775
2021-08-29,1 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.55,223782
2021-08-29,1 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.6,223791
2021-08-29,1 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.65,223797
2021-08-29,1 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.7,223805
2021-08-29,1 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.75,223816
2021-08-29,1 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.8,223831
2021-08-29,1 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.85,223855
2021-08-29,1 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.9,223867
2021-08-29,1 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.95,223873
2021-08-29,1 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.975,223889
2021-08-29,1 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.99,223929
2021-08-29,2 wk ahead inc case,2021-09-11,PL77,PL77,point,NA,212
2021-08-29,2 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.01,23
2021-08-29,2 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.025,34
2021-08-29,2 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.05,65
2021-08-29,2 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.1,115
2021-08-29,2 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.15,138
2021-08-29,2 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.2,140
2021-08-29,2 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.25,173
2021-08-29,2 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.3,187
2021-08-29,2 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.35,189
2021-08-29,2 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.4,195
2021-08-29,2 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.45,198
2021-08-29,2 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.5,212
2021-08-29,2 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.55,222
2021-08-29,2 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.6,232
2021-08-29,2 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.65,242
2021-08-29,2 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.7,253
2021-08-29,2 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.75,269
2021-08-29,2 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.8,285
2021-08-29,2 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.85,295
2021-08-29,2 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.9,309
2021-08-29,2 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.95,332
2021-08-29,2 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.975,422
2021-08-29,2 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.99,467
2021-08-29,2 wk ahead cum case,2021-09-11,PL77,PL77,point,NA,223987
2021-08-29,2 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.01,223798
2021-08-29,2 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.025,223809
2021-08-29,2 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.05,223840
2021-08-29,2 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.1,223890
2021-08-29,2 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.15,223913
2021-08-29,2 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.2,223915
2021-08-29,2 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.25,223948
2021-08-29,2 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.3,223962
2021-08-29,2 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.35,223964
2021-08-29,2 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.4,223970
2021-08-29,2 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.45,223973
2021-08-29,2 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.5,223987
2021-08-29,2 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.55,223997
2021-08-29,2 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.6,224007
2021-08-29,2 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.65,224017
2021-08-29,2 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.7,224028
2021-08-29,2 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.75,224044
2021-08-29,2 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.8,224060
2021-08-29,2 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.85,224070
2021-08-29,2 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.9,224084
2021-08-29,2 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.95,224107
2021-08-29,2 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.975,224197
2021-08-29,2 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.99,224242
2021-08-29,3 wk ahead inc case,2021-09-18,PL77,PL77,point,NA,235
2021-08-29,3 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.01,0
2021-08-29,3 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.025,0
2021-08-29,3 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.05,0
2021-08-29,3 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.1,0
2021-08-29,3 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.15,20
2021-08-29,3 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.2,70
2021-08-29,3 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.25,107
2021-08-29,3 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.3,153
2021-08-29,3 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.35,178
2021-08-29,3 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.4,189
2021-08-29,3 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.45,216
2021-08-29,3 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.5,235
2021-08-29,3 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.55,253
2021-08-29,3 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.6,305
2021-08-29,3 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.65,329
2021-08-29,3 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.7,334
2021-08-29,3 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.75,342
2021-08-29,3 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.8,376
2021-08-29,3 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.85,391
2021-08-29,3 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.9,399
2021-08-29,3 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.95,477
2021-08-29,3 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.975,527
2021-08-29,3 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.99,568
2021-08-29,3 wk ahead cum case,2021-09-18,PL77,PL77,point,NA,224222
2021-08-29,3 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.01,223987
2021-08-29,3 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.025,223987
2021-08-29,3 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.05,223987
2021-08-29,3 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.1,223987
2021-08-29,3 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.15,224007
2021-08-29,3 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.2,224057
2021-08-29,3 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.25,224094
2021-08-29,3 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.3,224140
2021-08-29,3 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.35,224165
2021-08-29,3 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.4,224176
2021-08-29,3 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.45,224203
2021-08-29,3 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.5,224222
2021-08-29,3 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.55,224240
2021-08-29,3 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.6,224292
2021-08-29,3 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.65,224316
2021-08-29,3 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.7,224321
2021-08-29,3 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.75,224329
2021-08-29,3 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.8,224363
2021-08-29,3 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.85,224378
2021-08-29,3 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.9,224386
2021-08-29,3 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.95,224464
2021-08-29,3 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.975,224514
2021-08-29,3 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.99,224555
2021-08-29,4 wk ahead inc case,2021-09-25,PL77,PL77,point,NA,261
