forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-29,1 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.55,312680
2021-08-29,1 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.6,312701
2021-08-29,1 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.65,312708
2021-08-29,1 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.7,312726
2021-08-29,1 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.75,312780
2021-08-29,1 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.8,312857
2021-08-29,1 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.85,312953
2021-08-29,1 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.9,313076
2021-08-29,1 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.95,313650
2021-08-29,1 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.975,314173
2021-08-29,1 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.99,314720
2021-08-29,2 wk ahead inc case,2021-09-11,GM05,GM05,point,NA,7310
2021-08-29,2 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.01,0
2021-08-29,2 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.025,1074
2021-08-29,2 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.05,3360
2021-08-29,2 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.1,5388
2021-08-29,2 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.15,5884
2021-08-29,2 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.2,6173
2021-08-29,2 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.25,6626
2021-08-29,2 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.3,6877
2021-08-29,2 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.35,7061
2021-08-29,2 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.4,7084
2021-08-29,2 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.45,7211
2021-08-29,2 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.5,7310
2021-08-29,2 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.55,7410
2021-08-29,2 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.6,7946
2021-08-29,2 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.65,8040
2021-08-29,2 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.7,8525
2021-08-29,2 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.75,8586
2021-08-29,2 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.8,8750
2021-08-29,2 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.85,9083
2021-08-29,2 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.9,12378
2021-08-29,2 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.95,13746
2021-08-29,2 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.975,14698
2021-08-29,2 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.99,16631
2021-08-29,2 wk ahead cum case,2021-09-11,GM05,GM05,point,NA,319831
2021-08-29,2 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.01,312521
2021-08-29,2 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.025,313595
2021-08-29,2 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.05,315881
2021-08-29,2 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.1,317909
2021-08-29,2 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.15,318405
2021-08-29,2 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.2,318694
2021-08-29,2 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.25,319147
2021-08-29,2 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.3,319398
2021-08-29,2 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.35,319582
2021-08-29,2 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.4,319605
2021-08-29,2 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.45,319732
2021-08-29,2 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.5,319831
2021-08-29,2 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.55,319931
2021-08-29,2 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.6,320467
2021-08-29,2 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.65,320561
2021-08-29,2 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.7,321046
2021-08-29,2 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.75,321107
2021-08-29,2 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.8,321271
2021-08-29,2 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.85,321604
2021-08-29,2 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.9,324899
2021-08-29,2 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.95,326267
2021-08-29,2 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.975,327219
2021-08-29,2 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.99,329152
2021-08-29,3 wk ahead inc case,2021-09-18,GM05,GM05,point,NA,9293
2021-08-29,3 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.01,0
2021-08-29,3 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.025,0
2021-08-29,3 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.05,0
2021-08-29,3 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.1,2532
2021-08-29,3 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.15,5182
2021-08-29,3 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.2,5850
2021-08-29,3 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.25,6427
2021-08-29,3 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.3,6860
2021-08-29,3 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.35,7053
2021-08-29,3 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.4,7793
2021-08-29,3 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.45,8415
2021-08-29,3 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.5,9293
2021-08-29,3 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.55,11512
2021-08-29,3 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.6,11929
2021-08-29,3 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.65,12416
2021-08-29,3 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.7,12685
2021-08-29,3 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.75,13076
2021-08-29,3 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.8,13574
2021-08-29,3 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.85,14011
2021-08-29,3 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.9,15024
2021-08-29,3 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.95,18136
2021-08-29,3 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.975,19041
2021-08-29,3 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.99,21553
2021-08-29,3 wk ahead cum case,2021-09-18,GM05,GM05,point,NA,329124
2021-08-29,3 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.01,319831
2021-08-29,3 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.025,319831
2021-08-29,3 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.05,319831
2021-08-29,3 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.1,322363
2021-08-29,3 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.15,325013
2021-08-29,3 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.2,325681
2021-08-29,3 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.25,326258
2021-08-29,3 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.3,326691
2021-08-29,3 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.35,326884
2021-08-29,3 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.4,327624
2021-08-29,3 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.45,328246
2021-08-29,3 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.5,329124
2021-08-29,3 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.55,331343
2021-08-29,3 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.6,331760
2021-08-29,3 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.65,332247
2021-08-29,3 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.7,332516
2021-08-29,3 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.75,332907
2021-08-29,3 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.8,333405
2021-08-29,3 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.85,333842
2021-08-29,3 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.9,334855
2021-08-29,3 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.95,337967
2021-08-29,3 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.975,338872
2021-08-29,3 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.99,341384
2021-08-29,4 wk ahead inc case,2021-09-25,GM05,GM05,point,NA,11771
2021-08-29,4 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.01,0
2021-08-29,4 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.025,0
2021-08-29,4 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.05,0
2021-08-29,4 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.1,882
2021-08-29,4 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.15,4069
2021-08-29,4 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.2,6530
2021-08-29,4 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.25,8988
2021-08-29,4 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.3,10043
2021-08-29,4 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.35,10264
2021-08-29,4 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.4,10712
2021-08-29,4 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.45,11502
2021-08-29,4 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.5,11771
2021-08-29,4 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.55,12107
2021-08-29,4 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.6,13046
2021-08-29,4 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.65,14166
2021-08-29,4 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.7,14760
2021-08-29,4 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.75,16015
2021-08-29,4 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.8,16348
2021-08-29,4 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.85,16696
2021-08-29,4 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.9,17751
2021-08-29,4 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.95,19739
2021-08-29,4 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.975,19910
2021-08-29,4 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.99,20818
2021-08-29,4 wk ahead cum case,2021-09-25,GM05,GM05,point,NA,340895
2021-08-29,4 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.01,329124
2021-08-29,4 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.025,329124
2021-08-29,4 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.05,329124
2021-08-29,4 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.1,330006
2021-08-29,4 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.15,333193
2021-08-29,4 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.2,335654
2021-08-29,4 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.25,338112
2021-08-29,4 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.3,339167
2021-08-29,4 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.35,339388
2021-08-29,4 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.4,339836
2021-08-29,4 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.45,340626
2021-08-29,4 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.5,340895
2021-08-29,4 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.55,341231
2021-08-29,4 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.6,342170
2021-08-29,4 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.65,343290
2021-08-29,4 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.7,343884
2021-08-29,4 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.75,345139
2021-08-29,4 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.8,345472
2021-08-29,4 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.85,345820
2021-08-29,4 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.9,346875
2021-08-29,4 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.95,348863
2021-08-29,4 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.975,349034
2021-08-29,4 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.99,349942
2021-08-29,1 wk ahead inc case,2021-09-04,GM06,GM06,point,NA,6955
2021-08-29,1 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.01,0
2021-08-29,1 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.025,1808
2021-08-29,1 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.05,3969
2021-08-29,1 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.1,5358
2021-08-29,1 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.15,5585
2021-08-29,1 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.2,5844
2021-08-29,1 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.25,5974
2021-08-29,1 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.3,6214
2021-08-29,1 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.35,6474
2021-08-29,1 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.4,6642
2021-08-29,1 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.45,6777
2021-08-29,1 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.5,6955
2021-08-29,1 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.55,6987
2021-08-29,1 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.6,6990
2021-08-29,1 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.65,7001
2021-08-29,1 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.7,7015
2021-08-29,1 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.75,7071
2021-08-29,1 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.8,7148
2021-08-29,1 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.85,7252
2021-08-29,1 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.9,7390
2021-08-29,1 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.95,8172
2021-08-29,1 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.975,8618
2021-08-29,1 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.99,10346
2021-08-29,1 wk ahead cum case,2021-09-04,GM06,GM06,point,NA,283102
2021-08-29,1 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.01,276147
2021-08-29,1 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.025,277955
2021-08-29,1 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.05,280116
2021-08-29,1 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.1,281505
2021-08-29,1 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.15,281732
2021-08-29,1 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.2,281991
2021-08-29,1 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.25,282121
2021-08-29,1 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.3,282361
2021-08-29,1 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.35,282621
2021-08-29,1 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.4,282789
2021-08-29,1 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.45,282924
2021-08-29,1 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.5,283102
2021-08-29,1 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.55,283134
2021-08-29,1 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.6,283137
2021-08-29,1 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.65,283148
2021-08-29,1 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.7,283162
2021-08-29,1 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.75,283218
2021-08-29,1 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.8,283295
2021-08-29,1 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.85,283399
2021-08-29,1 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.9,283537
2021-08-29,1 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.95,284319
2021-08-29,1 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.975,284765
2021-08-29,1 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.99,286493
2021-08-29,2 wk ahead inc case,2021-09-11,GM06,GM06,point,NA,8552
2021-08-29,2 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.01,0
2021-08-29,2 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.025,0
2021-08-29,2 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.05,1804
2021-08-29,2 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.1,4593
2021-08-29,2 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.15,6653
2021-08-29,2 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.2,7232
2021-08-29,2 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.25,7673
2021-08-29,2 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.3,8100
2021-08-29,2 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.35,8282
2021-08-29,2 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.4,8416
2021-08-29,2 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.45,8487
2021-08-29,2 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.5,8552
2021-08-29,2 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.55,9030
2021-08-29,2 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.6,9556
2021-08-29,2 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.65,9782
2021-08-29,2 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.7,9984
2021-08-29,2 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.75,12502
2021-08-29,2 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.8,13881
2021-08-29,2 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.85,14185
2021-08-29,2 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.9,15284
2021-08-29,2 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.95,16457
2021-08-29,2 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.975,18816
2021-08-29,2 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.99,20098
2021-08-29,2 wk ahead cum case,2021-09-11,GM06,GM06,point,NA,291654
2021-08-29,2 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.01,283102
2021-08-29,2 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.025,283102
2021-08-29,2 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.05,284906
2021-08-29,2 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.1,287695
2021-08-29,2 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.15,289755
2021-08-29,2 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.2,290334
2021-08-29,2 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.25,290775
2021-08-29,2 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.3,291202
2021-08-29,2 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.35,291384
2021-08-29,2 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.4,291518
2021-08-29,2 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.45,291589
2021-08-29,2 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.5,291654
2021-08-29,2 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.55,292132
2021-08-29,2 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.6,292658
2021-08-29,2 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.65,292884
2021-08-29,2 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.7,293086
2021-08-29,2 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.75,295604
2021-08-29,2 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.8,296983
2021-08-29,2 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.85,297287
2021-08-29,2 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.9,298386
2021-08-29,2 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.95,299559
2021-08-29,2 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.975,301918
2021-08-29,2 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.99,303200
2021-08-29,3 wk ahead inc case,2021-09-18,GM06,GM06,point,NA,11669
2021-08-29,3 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.01,0
2021-08-29,3 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.025,0
2021-08-29,3 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.05,0
2021-08-29,3 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.1,1700
2021-08-29,3 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.15,3985
2021-08-29,3 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.2,5592
2021-08-29,3 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.25,6089
2021-08-29,3 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.3,6754
2021-08-29,3 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.35,6933
2021-08-29,3 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.4,8653
2021-08-29,3 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.45,11285
2021-08-29,3 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.5,11669
2021-08-29,3 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.55,11870
2021-08-29,3 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.6,12341
2021-08-29,3 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.65,12594
2021-08-29,3 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.7,13144
2021-08-29,3 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.75,13315
2021-08-29,3 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.8,13509
2021-08-29,3 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.85,14161
2021-08-29,3 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.9,15326
2021-08-29,3 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.95,17956
2021-08-29,3 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.975,18842
2021-08-29,3 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.99,21391
2021-08-29,3 wk ahead cum case,2021-09-18,GM06,GM06,point,NA,303323
2021-08-29,3 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.01,291654
2021-08-29,3 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.025,291654
2021-08-29,3 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.05,291654
2021-08-29,3 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.1,293354
2021-08-29,3 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.15,295639
2021-08-29,3 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.2,297246
2021-08-29,3 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.25,297743
2021-08-29,3 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.3,298408
2021-08-29,3 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.35,298587
2021-08-29,3 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.4,300307
2021-08-29,3 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.45,302939
2021-08-29,3 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.5,303323
2021-08-29,3 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.55,303524
2021-08-29,3 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.6,303995
2021-08-29,3 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.65,304248
2021-08-29,3 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.7,304798
2021-08-29,3 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.75,304969
2021-08-29,3 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.8,305163
2021-08-29,3 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.85,305815
2021-08-29,3 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.9,306980
2021-08-29,3 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.95,309610
2021-08-29,3 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.975,310496
2021-08-29,3 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.99,313045
2021-08-29,4 wk ahead inc case,2021-09-25,GM06,GM06,point,NA,15830
2021-08-29,4 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.01,0
2021-08-29,4 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.025,0
2021-08-29,4 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.05,2065
2021-08-29,4 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.1,3749
2021-08-29,4 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.15,7676
2021-08-29,4 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.2,9450
2021-08-29,4 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.25,11879
2021-08-29,4 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.3,13730
2021-08-29,4 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.35,14408
2021-08-29,4 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.4,14632
2021-08-29,4 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.45,15072
2021-08-29,4 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.5,15830
2021-08-29,4 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.55,16073
2021-08-29,4 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.6,16487
2021-08-29,4 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.65,17633
2021-08-29,4 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.7,18611
2021-08-29,4 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.75,19722
2021-08-29,4 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.8,20598
