id,Country,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06
10,"Florida",3223249,3244718,3266043,3287274,3308365,3329348,3350165,3370835,3391300,3411627,3431706,3451652,3471380,3490928,3510223,3529312,3548119,3566693,3584975,3603025,3620771,3638262,3655428,3672330,3688897,3705202,3721178,3736887,3752260,3767388,3782199,3796766,3811018,3825030,3838730,3852193,3865348,3878272,3890893,3903289,3915389,3927271,3938863,3950243,3961342,3972235,3982854,3993274,4003427,4013388,4023090,4032607,4041872,4050959,4059803,4068476,4076914,4085188,4093234,4101124,4108794,4116317,4123631,4130803,4137775,4144612,4151257,4157773,4164106,4170316,4176351,4182269,4188019,4193658,4199137,4204512,4209733,4214855,4219830,4224711,4229453,4234106,4238624,4243060,4247367,4251596,4255703,4259735,4263651,4267496,4271231,4274899,4278461,4281961,4285360,4288700,4291944,4295132,4298229,4301273,4304230
11,"New York",2262893,2267146,2271403,2275632,2279870,2284091,2288325,2292547,2296787,2301014,2305255,2309492,2313742,2317991,2322252,2326514,2330784,2335056,2339336,2343622,2347911,2352201,2356488,2360775,2365054,2369332,2373599,2377859,2382101,2386340,2390564,2394782,2398980,2403169,2407335,2411490,2415617,2419732,2423814,2427880,2431909,2435919,2439887,2443834,2447735,2451610,2455437,2459235,2462981,2466697,2470356,2473985,2477554,2481090,2484566,2488008,2491388,2494733,2498015,2501263,2504447,2507595,2510675,2513718,2516693,2519631,2522501,2525334,2528100,2530828,2533488,2536112,2538669,2541191,2543646,2546067,2548422,2550744,2553002,2555227,2557390,2559521,2561592,2563631,2565611,2567561,2569454,2571318,2573126,2574906,2576633,2578332,2579979,2581599,2583169,2584714,2586211,2587682,2589108,2590509,2591865
12,"Rhode Island",161701,161992,162287,162580,162878,163175,163478,163781,164091,164401,164717,165034,165357,165683,166014,166348,166689,167032,167383,167736,168097,168461,168833,169208,169592,169979,170375,170775,171184,171598,172022,172452,172893,173341,173799,174265,174744,175230,175730,176238,176760,177292,177839,178396,178969,179553,180154,180766,181396,182038,182699,183373,184066,184773,185500,186241,187002,187779,188576,189388,190223,191070,191939,192820,193721,194635,195568,196513,197475,198448,199438,200436,201451,202473,203510,204553,205610,206672,207746,208824,209913,211004,212106,213208,214320,215431,216551,217670,218796,219920,221051,222179,223313,224442,225577,226708,227843,228972,230105,231232,232363
13,"Georgia",1369926,1379120,1388416,1397737,1407103,1416477,1425903,1435328,1444810,1454261,1463719,1473127,1482525,1491803,1501030,1510147,1519192,1528118,1536948,1545641,1554212,1562572,1570791,1578838,1586727,1594431,1601920,1609199,1616286,1623156,1629815,1636251,1642466,1648452,1654215,1659754,1665069,1670160,1675031,1679683,1684120,1688347,1692365,1696184,1699802,1703232,1706473,1709536,1712422,1715144,1717700,1720105,1722358,1724471,1726445,1728293,1730015,1731622,1733115,1734506,1735795,1736998,1738117,1739161,1740130,1741033,1741872,1742654,1743380,1744058,1744686,1745273,1745817,1746325,1746796,1747236,1747644,1748025,1748378,1748708,1749014,1749300,1749565,1749812,1750042,1750256,1750455,1750641,1750813,1750974,1751123,1751263,1751392,1751513,1751625,1751730,1751827,1751918,1752002,1752081,1752154
14,"New Hampshire",106525,106814,107111,107411,107718,108031,108350,108676,109012,109353,109703,110059,110426,110798,111181,111571,111972,112380,112799,113226,113664,114111,114569,115036,115516,116004,116504,117014,117536,118068,118613,119168,119738,120318,120913,121518,122139,122772,123420,124080,124756,125444,126149,126867,127602,128350,129115,129894,130690,131500,132328,133169,134029,134902,135794,136700,137624,138561,139518,140487,141475,142475,143495,144526,145576,146638,147718,148809,149918,151037,152174,153321,154484,155656,156844,158041,159253,160472,161705,162946,164199,165459,166730,168007,169295,170587,171889,173194,174508,175824,177149,178474,179806,181138,182477,183814,185156,186496,187840,189180,190524
15,"North Carolina",1189296,1195774,1202329,1209000,1215743,1222527,1229373,1236251,1243196,1250178,1257215,1264263,1271333,1278407,1285495,1292576,1299666,1306740,1313795,1320813,1327804,1334749,1341650,1348499,1355300,1362020,1368674,1375248,1381744,1388143,1394448,1400646,1406737,1412712,1418572,1424307,1429918,1435397,1440744,1445956,1451030,1455965,1460759,1465411,1469920,1474287,1478510,1482591,1486529,1490328,1493985,1497506,1500889,1504139,1507254,1510242,1513101,1515837,1518448,1520944,1523321,1525599,1527775,1529859,1531849,1533754,1535573,1537315,1538979,1540573,1542097,1543556,1544951,1546287,1547564,1548789,1549960,1551083,1552156,1553186,1554170,1555115,1556019,1556887,1557716,1558513,1559276,1560008,1560709,1561383,1562028,1562647,1563241,1563811,1564357,1564883,1565386,1565870,1566334,1566781,1567208
16,"New Jersey",1086480,1088457,1090453,1092451,1094470,1096494,1098541,1100599,1102685,1104782,1106902,1109038,1111197,1113374,1115577,1117793,1120033,1122291,1124573,1126871,1129189,1131521,1133869,1136229,1138603,1140987,1143379,1145777,1148176,1150578,1152982,1155385,1157784,1160178,1162563,1164938,1167300,1169648,1171978,1174290,1176579,1178847,1181088,1183304,1185489,1187647,1189771,1191866,1193923,1195952,1197940,1199898,1201814,1203701,1205544,1207358,1209129,1210870,1212568,1214238,1215864,1217462,1219017,1220545,1222031,1223489,1224907,1226299,1227650,1228977,1230264,1231527,1232752,1233954,1235119,1236261,1237368,1238454,1239504,1240535,1241532,1242509,1243454,1244380,1245276,1246153,1247000,1247831,1248632,1249417,1250175,1250917,1251632,1252333,1253009,1253670,1254307,1254931,1255531,1256119,1256685
17,"Colorado",610127,611784,613473,615184,616929,618696,620502,622336,624214,626121,628073,630056,632081,634147,636262,638422,640636,642897,645216,647587,649994,652447,654954,657512,660127,662795,665517,668290,671118,674005,676953,679961,683033,686166,689365,692627,695957,699352,702816,706346,709946,713612,717347,721150,725020,728957,732960,737028,741160,745355,749612,753929,758305,762739,767227,771771,776365,781012,785705,790448,795234,800065,804932,809841,814782,819762,824769,829811,834876,839974,845090,850235,855394,860580,865775,870993,876216,881459,886701,891961,897215,902481,907737,913001,918249,923500,928731,933959,939160,944355,949516,954665,959775,964868,969915,974940,979914,984860,989750,994607,999403
18,"Maryland",493915,495088,496281,497486,498712,499953,501217,502500,503810,505138,506491,507866,509266,510688,512138,513610,515108,516632,518182,519758,521359,522985,524635,526309,528007,529729,531473,533239,535023,536831,538658,540506,542370,544254,546152,548067,549993,551934,553883,555845,557810,559785,561760,563742,565720,567702,569677,571652,573617,575580,577530,579475,581403,583325,585228,587123,588996,590860,592700,594530,596334,598126,599891,601642,603365,605073,606751,608414,610046,611663,613248,614816,616352,617871,619358,620827,622264,623683,625069,626437,627772,629088,630373,631638,632871,634086,635268,636432,637564,638677,639759,640823,641856,642871,643856,644822,645760,646680,647571,648445,649292
19,"Nevada",386559,387673,388787,389902,391016,392133,393249,394367,395482,396599,397712,398826,399937,401048,402156,403262,404364,405466,406562,407659,408751,409842,410927,412012,413091,414168,415239,416310,417374,418437,419493,420549,421596,422644,423683,424722,425752,426783,427803,428824,429836,430847,431848,432850,433841,434832,435813,436794,437764,438735,439694,440653,441600,442548,443484,444420,445344,446269,447181,448093,448993,449894,450785,451679,452561,453445,454319,455194,456058,456925,457780,458638,459486,460336,461176,462019,462852,463689,464515,465344,466163,466986,467798,468614,469419,470230,471029,471834,472627,473426,474213,475006,475788,476575,477351,478133,478904,479680,480445,481216,481976
20,"Tennessee",1021578,1028132,1034787,1041486,1048267,1055082,1061968,1068884,1075870,1082861,1089877,1096884,1103901,1110891,1117867,1124795,1131681,1138497,1145252,1151924,1158511,1164993,1171367,1177619,1183745,1189736,1195589,1201297,1206852,1212248,1217477,1222539,1227428,1232147,1236687,1241054,1245240,1249254,1253088,1256754,1260243,1263569,1266724,1269722,1272557,1275243,1277776,1280168,1282417,1284535,1286520,1288385,1290127,1291760,1293281,1294703,1296023,1297254,1298394,1299454,1300433,1301347,1302192,1302980,1303709,1304388,1305015,1305600,1306140,1306644,1307109,1307543,1307943,1308317,1308662,1308983,1309280,1309557,1309813,1310051,1310271,1310476,1310666,1310842,1311006,1311158,1311298,1311429,1311550,1311663,1311767,1311865,1311954,1312038,1312116,1312188,1312254,1312316,1312374,1312427,1312477
21,"Hawaii",60551,61358,62185,63023,63876,64739,65624,66522,67443,68380,69345,70326,71336,72365,73424,74506,75622,76766,77939,79140,80377,81642,82946,84283,85665,87071,88521,90003,91531,93100,94723,96391,98118,99894,101736,103634,105604,107636,109748,111927,114194,116536,118973,121492,124114,126826,129649,132570,135611,138757,142031,145418,148942,152587,156377,160294,164366,168571,172939,177446,182122,186923,191876,196948,202168,207498,212965,218530,224216,229982,235855,241789,247811,253872,260000,266145,272332,278513,284713,290881,297043,303150,309226,315224,321169,327014,332785,338436,343995,349418,354733,359899,364944,369831,374587,379178,383632,387918,392063,396041,399877
22,"Indiana",843700,847691,851780,855925,860163,864455,868845,873298,877863,882482,887188,891946,896789,901683,906654,911669,916749,921864,927037,932239,937487,942753,948053,953360,958688,964013,969348,974670,979987,985273,990534,995751,1000929,1006049,1011115,1016111,1021036,1025881,1030642,1035312,1039888,1044363,1048735,1052998,1057150,1061189,1065109,1068912,1072593,1076155,1079592,1082910,1086101,1089173,1092120,1094951,1097658,1100251,1102724,1105088,1107336,1109489,1111543,1113509,1115381,1117171,1118876,1120507,1122060,1123545,1124959,1126312,1127599,1128830,1130002,1131123,1132189,1133209,1134179,1135108,1135991,1136835,1137639,1138407,1139138,1139837,1140502,1141139,1141744,1142323,1142874,1143401,1143902,1144381,1144837,1145273,1145688,1146086,1146463,1146825,1147169
23,"Kentucky",562623,566815,571088,575403,579789,584215,588708,593238,597841,602468,607142,611831,616562,621299,626064,630823,635595,640346,645098,649822,654533,659200,663838,668415,672955,677431,681858,686210,690499,694703,698834,702873,706831,710691,714462,718131,721704,725172,728540,731801,734960,738010,740958,743798,746535,749167,751696,754123,756450,758678,760809,762846,764789,766643,768408,770089,771685,773202,774640,776005,777295,778522,779685,780790,781837,782831,783772,784666,785513,786318,787080,787804,788490,789141,789759,790346,790902,791430,791931,792407,792858,793287,793694,794081,794448,794797,795127,795442,795741,796025,796295,796552,796795,797027,797247,797457,797656,797846,798026,798197,798360
24,"Minnesota",644190,645781,647406,649054,650738,652445,654191,655967,657788,659638,661528,663449,665413,667410,669449,671522,673637,675785,677976,680203,682474,684779,687125,689505,691925,694380,696876,699405,701974,704574,707213,709883,712590,715326,718096,720894,723724,726578,729462,732367,735299,738249,741221,744208,747214,750230,753261,756298,759345,762395,765448,768501,771553,774599,777639,780670,783690,786695,789685,792656,795607,798541,801455,804349,807220,810069,812894,815696,818471,821223,823946,826644,829313,831955,834566,837150,839702,842226,844717,847179,849606,852005,854369,856703,859001,861269,863501,865703,867868,870003,872101,874168,876199,878199,880162,882094,883990,885856,887685,889484,891246
25,"Oklahoma",542412,545022,547650,550297,552956,555632,558315,561010,563709,566415,569123,571837,574541,577246,579939,582627,585300,587967,590617,593249,595857,598448,601009,603548,606057,608544,610990,613408,615786,618132,620435,622703,624924,627108,629242,631338,633382,635385,637335,639243,641097,642908,644664,646376,648034,649647,651206,652721,654182,655599,656963,658284,659554,660781,661958,663095,664183,665231,666233,667197,668116,669003,669852,670671,671453,672208,672929,673624,674289,674929,675542,676132,676696,677239,677759,678259,678738,679199,679640,680065,680470,680862,681235,681596,681940,682272,682589,682895,683187,683468,683737,683996,684244,684483,684711,684931,685141,685344,685537,685724,685902
26,"Pennsylvania",1291324,1294629,1298059,1301558,1305193,1308920,1312807,1316822,1321037,1325394,1329945,1334668,1339612,1344751,1350127,1355720,1361560,1367605,1373892,1380395,1387129,1394048,1401169,1408436,1415861,1423390,1431035,1438725,1446468,1454217,1461979,1469706,1477401,1485033,1492599,1500086,1507487,1514807,1522028,1529176,1536220,1543204,1550082,1556916,1563647,1570347,1576946,1583525,1590004,1596471,1602839,1609197,1615454,1621702,1627845,1633976,1639998,1646003,1651892,1657758,1663501,1669208,1674780,1680307,1685692,1691022,1696204,1701322,1706286,1711179,1715914,1720570,1725069,1729484,1733740,1737909,1741922,1745846,1749617,1753298,1756830,1760273,1763573,1766785,1769860,1772850,1775709,1778487,1781141,1783716,1786176,1788560,1790837,1793042,1795147,1797185,1799129,1801011,1802806,1804542,1806198
27,"South Carolina",714265,719072,723945,728885,733875,738925,744016,749161,754342,759562,764795,770055,775319,780600,785869,791145,796392,801629,806824,811999,817119,822204,827218,832185,837068,841893,846625,851296,855859,860344,864712,868994,873152,877218,881155,884993,888699,892302,895772,899136,902367,905493,908485,911373,914131,916786,919315,921744,924052,926263,928359,930363,932257,934065,935770,937394,938921,940373,941736,943028,944238,945390,946472,947501,948466,949384,950245,951062,951829,952558,953241,953890,954498,955075,955616,956130,956612,957069,957497,957904,958285,958646,958985,959306,959608,959893,960161,960415,960653,960879,961091,961291,961479,961658,961825,961983,962132,962273,962405,962530,962647
28,"District of Columbia",54556,54721,54891,55063,55240,55419,55598,55780,55967,56160,56362,56570,56789,57017,57257,57510,57779,58063,58366,58687,59029,59377,59750,60149,60579,61038,61532,62061,62610,63203,63846,64541,65297,66113,67002,67961,69006,70137,71369,72697,74143,75699,77391,79212,81194,83326,85647,88147,90871,93807,97008,100453,104198,108207,112535,117113,121995,127064,132376,137757,143275,148634,153922,158901,163694,168086,172226,175941,179386,182444,185261,187759,190062,192122,194035,195770,197400,198902,200331,201665,202943,204143,205295,206375,207406,208363,209268,210098,210872,211571,212214,212787,213306,213764,214173,214529,214844,215117,215356,215562,215740
29,"Kansas",366746,368143,369551,370973,372405,373852,375308,376777,378255,379724,381197,382678,384162,385652,387144,388640,390136,391636,393134,394638,396138,397642,399141,400641,402137,403635,405130,406626,408116,409608,411092,412578,414056,415535,417005,418478,419941,421407,422863,424323,425773,427227,428672,430121,431561,433006,434443,435886,437321,438764,440199,441643,443081,444528,445969,447422,448869,450329,451785,453255,454721,456209,457700,459217,460738,462288,463844,465432,467029,468661,470303,471985,473679,475417,477170,478971,480789,482660,484550,486496,488463,490491,492541,494657,496798,499008,501244,503555,505894,508311,510757,513287,515847,518495,521174,523945,526747,529647,532578,535610,538674
30,"Missouri",759065,761317,763546,765757,767947,770120,772265,774388,776478,778548,780588,782607,784596,786561,788495,790403,792276,794125,795941,797734,799493,801226,802923,804595,806231,807842,809418,810967,812480,813967,815416,816839,818225,819583,820905,822199,823456,824687,825880,827047,828177,829280,830347,831388,832394,833374,834319,835239,836125,836986,837815,838619,839392,840141,840859,841556,842222,842867,843484,844080,844649,845200,845729,846240,846730,847205,847660,848100,848522,848931,849322,849702,850066,850418,850755,851083,851396,851701,851992,852275,852546,852809,853060,853305,853539,853766,853984,854195,854398,854595,854783,854967,855142,855313,855476,855635,855787,855935,856076,856214,856346
31,"Vermont",27835,27967,28103,28241,28385,28532,28685,28844,29011,29186,29373,29570,29780,30003,30245,30504,30787,31093,31431,31795,32200,32642,33136,33680,34292,34970,35732,36577,37517,38565,39760,41095,42620,44327,46279,48467,50973,53782,56994,60584,64675,69230,74398,80120,86579,93689,101666,110388,120104,130638,142259,154707,168246,182504,197704,213351,229605,245874,262265,278157,293645,308068,321560,333728,344766,354446,362996,370317,376638,381951,386466,390211,393355,395936,398084,399835,401283,402458,403427,404209,404852,405371,405796,406139,406420,406646,406831,406979,407101,407199,407279,407343,407396,407438,407473,407500,407523,407541,407556,407568,407578
32,"Virginia",754652,757732,760882,764085,767355,770684,774087,777558,781119,784746,788451,792227,796086,800020,804039,808135,812312,816561,820892,825307,829803,834376,839028,843755,848550,853424,858371,863388,868469,873622,878841,884128,889477,894891,900359,905890,911469,917107,922786,928518,934283,940095,945933,951812,957708,963638,969577,975544,981510,987499,993478,999473,1005451,1011438,1017401,1023367,1029301,1035234,1041127,1047015,1052857,1058689,1064470,1070237,1075949,1081643,1087276,1092889,1098437,1103961,1109417,1114846,1120203,1125531,1130783,1136003,1141145,1146252,1151278,1156267,1161173,1166039,1170820,1175560,1180212,1184821,1189341,1193815,1198200,1202537,1206784,1210981,1215088,1219145,1223110,1227024,1230847,1234618,1238298,1241925,1245462
33,"Connecticut",370708,371419,372141,372875,373618,374374,375140,375920,376712,377519,378338,379172,380021,380885,381764,382660,383571,384499,385444,386410,387392,388395,389415,390456,391517,392600,393703,394831,395979,397156,398359,399593,400855,402151,403479,404845,406246,407690,409172,410701,412273,413896,415567,417294,419074,420916,422816,424783,426814,428919,431094,433350,435682,438102,440606,443204,445894,448686,451577,454579,457687,460906,464229,467666,471211,474873,478644,482533,486531,490646,494870,499211,503658,508221,512887,517666,522545,527532,532615,537803,543081,548459,553920,559476,565109,570831,576622,582496,588432,594442,600507,606639,612816,619053,625326,631649,638000,644391,650800,657241,663688
34,"Iowa",400082,401149,402242,403352,404489,405643,406825,408031,409271,410534,411828,413147,414495,415871,417278,418712,420176,421668,423191,424740,426316,427918,429546,431197,432873,434573,436289,438025,439776,441544,443320,445109,446902,448701,450499,452300,454092,455882,457659,459428,461178,462916,464629,466326,467993,469640,471254,472844,474396,475922,477407,478864,480278,481660,482999,484305,485566,486794,487976,489124,490227,491300,492331,493333,494296,495230,496126,496996,497830,498639,499415,500167,500887,501586,502254,502902,503522,504123,504698,505255,505787,506303,506796,507274,507730,508172,508594,509002,509393,509771,510132,510481,510815,511138,511446,511744,512029,512305,512568,512823,513066
35,"Louisiana",679796,683844,687819,691703,695514,699233,702874,706413,709858,713208,716474,719647,722739,725737,728650,731469,734204,736850,739415,741899,744300,746624,748862,751020,753099,755104,757038,758899,760689,762410,764063,765651,767174,768636,770036,771377,772660,773889,775061,776183,777253,778274,779247,780174,781056,781896,782693,783452,784171,784854,785500,786113,786692,787241,787758,788247,788708,789143,789551,789937,790299,790641,790964,791269,791557,791829,792086,792329,792558,792776,792980,793175,793358,793532,793696,793851,793998,794138,794269,794394,794512,794624,794730,794831,794926,795016,795102,795183,795260,795333,795401,795467,795529,795588,795644,795697,795747,795795,795840,795883,795924
