forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-29,1 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.25,0
2021-08-29,1 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.3,0
2021-08-29,1 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.35,0
2021-08-29,1 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.4,0
2021-08-29,1 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.45,0
2021-08-29,1 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.5,0
2021-08-29,1 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.55,0
2021-08-29,1 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.6,0
2021-08-29,1 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.65,0
2021-08-29,1 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.7,1
2021-08-29,1 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.75,1
2021-08-29,1 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.8,1
2021-08-29,1 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.85,1
2021-08-29,1 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.9,1
2021-08-29,1 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.95,1
2021-08-29,1 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.975,1
2021-08-29,1 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.99,2
2021-08-29,1 wk ahead cum death,2021-09-04,PL76,PL76,point,NA,2056
2021-08-29,1 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.01,2056
2021-08-29,1 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.025,2056
2021-08-29,1 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.05,2056
2021-08-29,1 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.1,2056
2021-08-29,1 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.15,2056
2021-08-29,1 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.2,2056
2021-08-29,1 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.25,2056
2021-08-29,1 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.3,2056
2021-08-29,1 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.35,2056
2021-08-29,1 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.4,2056
2021-08-29,1 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.45,2056
2021-08-29,1 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.5,2056
2021-08-29,1 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.55,2056
2021-08-29,1 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.6,2056
2021-08-29,1 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.65,2056
2021-08-29,1 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.7,2057
2021-08-29,1 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.75,2057
2021-08-29,1 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.8,2057
2021-08-29,1 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.85,2057
2021-08-29,1 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.9,2057
2021-08-29,1 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.95,2057
2021-08-29,1 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.975,2057
2021-08-29,1 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.99,2058
2021-08-29,2 wk ahead inc death,2021-09-11,PL76,PL76,point,NA,0
2021-08-29,2 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.01,0
2021-08-29,2 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.025,0
2021-08-29,2 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.05,0
2021-08-29,2 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.1,0
2021-08-29,2 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.15,0
2021-08-29,2 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.2,0
2021-08-29,2 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.25,0
2021-08-29,2 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.3,0
2021-08-29,2 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.35,0
2021-08-29,2 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.4,0
2021-08-29,2 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.45,0
2021-08-29,2 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.5,0
2021-08-29,2 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.55,0
2021-08-29,2 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.6,0
2021-08-29,2 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.65,0
2021-08-29,2 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.7,1
2021-08-29,2 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.75,1
2021-08-29,2 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.8,1
2021-08-29,2 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.85,1
2021-08-29,2 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.9,1
2021-08-29,2 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.95,1
2021-08-29,2 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.975,1
2021-08-29,2 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.99,2
2021-08-29,2 wk ahead cum death,2021-09-11,PL76,PL76,point,NA,2056
2021-08-29,2 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.01,2056
2021-08-29,2 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.025,2056
2021-08-29,2 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.05,2056
2021-08-29,2 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.1,2056
2021-08-29,2 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.15,2056
2021-08-29,2 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.2,2056
2021-08-29,2 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.25,2056
2021-08-29,2 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.3,2056
2021-08-29,2 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.35,2056
2021-08-29,2 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.4,2056
2021-08-29,2 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.45,2056
2021-08-29,2 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.5,2056
2021-08-29,2 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.55,2056
2021-08-29,2 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.6,2056
2021-08-29,2 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.65,2056
2021-08-29,2 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.7,2057
2021-08-29,2 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.75,2057
2021-08-29,2 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.8,2057
2021-08-29,2 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.85,2057
2021-08-29,2 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.9,2057
2021-08-29,2 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.95,2057
2021-08-29,2 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.975,2057
2021-08-29,2 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.99,2058
2021-08-29,3 wk ahead inc death,2021-09-18,PL76,PL76,point,NA,0
2021-08-29,3 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.01,0
2021-08-29,3 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.025,0
2021-08-29,3 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.05,0
2021-08-29,3 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.1,0
2021-08-29,3 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.15,0
2021-08-29,3 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.2,0
2021-08-29,3 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.25,0
2021-08-29,3 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.3,0
2021-08-29,3 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.35,0
2021-08-29,3 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.4,0
2021-08-29,3 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.45,0
2021-08-29,3 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.5,0
2021-08-29,3 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.55,0
2021-08-29,3 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.6,0
2021-08-29,3 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.65,0
2021-08-29,3 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.7,1
2021-08-29,3 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.75,1
2021-08-29,3 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.8,1
2021-08-29,3 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.85,1
2021-08-29,3 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.9,1
2021-08-29,3 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.95,1
2021-08-29,3 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.975,3
2021-08-29,3 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.99,4
2021-08-29,3 wk ahead cum death,2021-09-18,PL76,PL76,point,NA,2056
2021-08-29,3 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.01,2056
2021-08-29,3 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.025,2056
2021-08-29,3 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.05,2056
2021-08-29,3 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.1,2056
2021-08-29,3 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.15,2056
2021-08-29,3 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.2,2056
2021-08-29,3 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.25,2056
2021-08-29,3 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.3,2056
2021-08-29,3 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.35,2056
2021-08-29,3 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.4,2056
2021-08-29,3 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.45,2056
2021-08-29,3 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.5,2056
2021-08-29,3 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.55,2056
2021-08-29,3 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.6,2056
2021-08-29,3 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.65,2056
2021-08-29,3 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.7,2057
2021-08-29,3 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.75,2057
2021-08-29,3 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.8,2057
2021-08-29,3 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.85,2057
2021-08-29,3 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.9,2057
2021-08-29,3 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.95,2057
2021-08-29,3 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.975,2059
2021-08-29,3 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.99,2060
2021-08-29,4 wk ahead inc death,2021-09-25,PL76,PL76,point,NA,0
2021-08-29,4 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.01,0
2021-08-29,4 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.025,0
2021-08-29,4 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.05,0
2021-08-29,4 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.1,0
2021-08-29,4 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.15,0
2021-08-29,4 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.2,0
2021-08-29,4 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.25,0
2021-08-29,4 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.3,0
2021-08-29,4 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.35,0
2021-08-29,4 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.4,0
2021-08-29,4 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.45,0
2021-08-29,4 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.5,0
2021-08-29,4 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.55,0
2021-08-29,4 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.6,0
2021-08-29,4 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.65,0
2021-08-29,4 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.7,1
2021-08-29,4 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.75,1
2021-08-29,4 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.8,1
2021-08-29,4 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.85,1
2021-08-29,4 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.9,1
2021-08-29,4 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.95,3
2021-08-29,4 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.975,4
2021-08-29,4 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.99,4
2021-08-29,4 wk ahead cum death,2021-09-25,PL76,PL76,point,NA,2056
2021-08-29,4 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.01,2056
2021-08-29,4 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.025,2056
2021-08-29,4 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.05,2056
2021-08-29,4 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.1,2056
2021-08-29,4 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.15,2056
2021-08-29,4 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.2,2056
2021-08-29,4 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.25,2056
2021-08-29,4 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.3,2056
2021-08-29,4 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.35,2056
2021-08-29,4 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.4,2056
2021-08-29,4 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.45,2056
2021-08-29,4 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.5,2056
2021-08-29,4 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.55,2056
2021-08-29,4 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.6,2056
2021-08-29,4 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.65,2056
2021-08-29,4 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.7,2057
2021-08-29,4 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.75,2057
2021-08-29,4 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.8,2057
2021-08-29,4 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.85,2057
2021-08-29,4 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.9,2057
2021-08-29,4 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.95,2059
2021-08-29,4 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.975,2060
2021-08-29,4 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.99,2060
2021-08-29,1 wk ahead inc death,2021-09-04,PL77,PL77,point,NA,1
2021-08-29,1 wk ahead inc death,2021-09-04,PL77,PL77,quantile,0.01,0
2021-08-29,1 wk ahead inc death,2021-09-04,PL77,PL77,quantile,0.025,0
2021-08-29,1 wk ahead inc death,2021-09-04,PL77,PL77,quantile,0.05,0
2021-08-29,1 wk ahead inc death,2021-09-04,PL77,PL77,quantile,0.1,0
2021-08-29,1 wk ahead inc death,2021-09-04,PL77,PL77,quantile,0.15,0
2021-08-29,1 wk ahead inc death,2021-09-04,PL77,PL77,quantile,0.2,0
2021-08-29,1 wk ahead inc death,2021-09-04,PL77,PL77,quantile,0.25,0
2021-08-29,1 wk ahead inc death,2021-09-04,PL77,PL77,quantile,0.3,0
2021-08-29,1 wk ahead inc death,2021-09-04,PL77,PL77,quantile,0.35,0
2021-08-29,1 wk ahead inc death,2021-09-04,PL77,PL77,quantile,0.4,0
2021-08-29,1 wk ahead inc death,2021-09-04,PL77,PL77,quantile,0.45,0
2021-08-29,1 wk ahead inc death,2021-09-04,PL77,PL77,quantile,0.5,1
2021-08-29,1 wk ahead inc death,2021-09-04,PL77,PL77,quantile,0.55,1
2021-08-29,1 wk ahead inc death,2021-09-04,PL77,PL77,quantile,0.6,1
2021-08-29,1 wk ahead inc death,2021-09-04,PL77,PL77,quantile,0.65,1
2021-08-29,1 wk ahead inc death,2021-09-04,PL77,PL77,quantile,0.7,1
2021-08-29,1 wk ahead inc death,2021-09-04,PL77,PL77,quantile,0.75,1
2021-08-29,1 wk ahead inc death,2021-09-04,PL77,PL77,quantile,0.8,1
2021-08-29,1 wk ahead inc death,2021-09-04,PL77,PL77,quantile,0.85,2
2021-08-29,1 wk ahead inc death,2021-09-04,PL77,PL77,quantile,0.9,3
2021-08-29,1 wk ahead inc death,2021-09-04,PL77,PL77,quantile,0.95,3
2021-08-29,1 wk ahead inc death,2021-09-04,PL77,PL77,quantile,0.975,4
2021-08-29,1 wk ahead inc death,2021-09-04,PL77,PL77,quantile,0.99,5
2021-08-29,1 wk ahead cum death,2021-09-04,PL77,PL77,point,NA,5867
2021-08-29,1 wk ahead cum death,2021-09-04,PL77,PL77,quantile,0.01,5866
2021-08-29,1 wk ahead cum death,2021-09-04,PL77,PL77,quantile,0.025,5866
2021-08-29,1 wk ahead cum death,2021-09-04,PL77,PL77,quantile,0.05,5866
2021-08-29,1 wk ahead cum death,2021-09-04,PL77,PL77,quantile,0.1,5866
2021-08-29,1 wk ahead cum death,2021-09-04,PL77,PL77,quantile,0.15,5866
2021-08-29,1 wk ahead cum death,2021-09-04,PL77,PL77,quantile,0.2,5866
2021-08-29,1 wk ahead cum death,2021-09-04,PL77,PL77,quantile,0.25,5866
2021-08-29,1 wk ahead cum death,2021-09-04,PL77,PL77,quantile,0.3,5866
2021-08-29,1 wk ahead cum death,2021-09-04,PL77,PL77,quantile,0.35,5866
2021-08-29,1 wk ahead cum death,2021-09-04,PL77,PL77,quantile,0.4,5866
2021-08-29,1 wk ahead cum death,2021-09-04,PL77,PL77,quantile,0.45,5866
2021-08-29,1 wk ahead cum death,2021-09-04,PL77,PL77,quantile,0.5,5867
2021-08-29,1 wk ahead cum death,2021-09-04,PL77,PL77,quantile,0.55,5867
2021-08-29,1 wk ahead cum death,2021-09-04,PL77,PL77,quantile,0.6,5867
2021-08-29,1 wk ahead cum death,2021-09-04,PL77,PL77,quantile,0.65,5867
2021-08-29,1 wk ahead cum death,2021-09-04,PL77,PL77,quantile,0.7,5867
2021-08-29,1 wk ahead cum death,2021-09-04,PL77,PL77,quantile,0.75,5867
2021-08-29,1 wk ahead cum death,2021-09-04,PL77,PL77,quantile,0.8,5867
2021-08-29,1 wk ahead cum death,2021-09-04,PL77,PL77,quantile,0.85,5868
2021-08-29,1 wk ahead cum death,2021-09-04,PL77,PL77,quantile,0.9,5869
2021-08-29,1 wk ahead cum death,2021-09-04,PL77,PL77,quantile,0.95,5869
2021-08-29,1 wk ahead cum death,2021-09-04,PL77,PL77,quantile,0.975,5870
2021-08-29,1 wk ahead cum death,2021-09-04,PL77,PL77,quantile,0.99,5871
2021-08-29,2 wk ahead inc death,2021-09-11,PL77,PL77,point,NA,1
2021-08-29,2 wk ahead inc death,2021-09-11,PL77,PL77,quantile,0.01,0
2021-08-29,2 wk ahead inc death,2021-09-11,PL77,PL77,quantile,0.025,0
2021-08-29,2 wk ahead inc death,2021-09-11,PL77,PL77,quantile,0.05,0
2021-08-29,2 wk ahead inc death,2021-09-11,PL77,PL77,quantile,0.1,0
2021-08-29,2 wk ahead inc death,2021-09-11,PL77,PL77,quantile,0.15,0
2021-08-29,2 wk ahead inc death,2021-09-11,PL77,PL77,quantile,0.2,0
2021-08-29,2 wk ahead inc death,2021-09-11,PL77,PL77,quantile,0.25,0
2021-08-29,2 wk ahead inc death,2021-09-11,PL77,PL77,quantile,0.3,0
2021-08-29,2 wk ahead inc death,2021-09-11,PL77,PL77,quantile,0.35,0
2021-08-29,2 wk ahead inc death,2021-09-11,PL77,PL77,quantile,0.4,0
2021-08-29,2 wk ahead inc death,2021-09-11,PL77,PL77,quantile,0.45,0
2021-08-29,2 wk ahead inc death,2021-09-11,PL77,PL77,quantile,0.5,1
2021-08-29,2 wk ahead inc death,2021-09-11,PL77,PL77,quantile,0.55,1
2021-08-29,2 wk ahead inc death,2021-09-11,PL77,PL77,quantile,0.6,1
2021-08-29,2 wk ahead inc death,2021-09-11,PL77,PL77,quantile,0.65,1
2021-08-29,2 wk ahead inc death,2021-09-11,PL77,PL77,quantile,0.7,1
2021-08-29,2 wk ahead inc death,2021-09-11,PL77,PL77,quantile,0.75,1
2021-08-29,2 wk ahead inc death,2021-09-11,PL77,PL77,quantile,0.8,2
2021-08-29,2 wk ahead inc death,2021-09-11,PL77,PL77,quantile,0.85,2
2021-08-29,2 wk ahead inc death,2021-09-11,PL77,PL77,quantile,0.9,3
2021-08-29,2 wk ahead inc death,2021-09-11,PL77,PL77,quantile,0.95,4
2021-08-29,2 wk ahead inc death,2021-09-11,PL77,PL77,quantile,0.975,4
2021-08-29,2 wk ahead inc death,2021-09-11,PL77,PL77,quantile,0.99,7
2021-08-29,2 wk ahead cum death,2021-09-11,PL77,PL77,point,NA,5868
2021-08-29,2 wk ahead cum death,2021-09-11,PL77,PL77,quantile,0.01,5867
2021-08-29,2 wk ahead cum death,2021-09-11,PL77,PL77,quantile,0.025,5867
2021-08-29,2 wk ahead cum death,2021-09-11,PL77,PL77,quantile,0.05,5867
2021-08-29,2 wk ahead cum death,2021-09-11,PL77,PL77,quantile,0.1,5867
2021-08-29,2 wk ahead cum death,2021-09-11,PL77,PL77,quantile,0.15,5867
2021-08-29,2 wk ahead cum death,2021-09-11,PL77,PL77,quantile,0.2,5867
2021-08-29,2 wk ahead cum death,2021-09-11,PL77,PL77,quantile,0.25,5867
2021-08-29,2 wk ahead cum death,2021-09-11,PL77,PL77,quantile,0.3,5867
2021-08-29,2 wk ahead cum death,2021-09-11,PL77,PL77,quantile,0.35,5867
2021-08-29,2 wk ahead cum death,2021-09-11,PL77,PL77,quantile,0.4,5867
2021-08-29,2 wk ahead cum death,2021-09-11,PL77,PL77,quantile,0.45,5867
2021-08-29,2 wk ahead cum death,2021-09-11,PL77,PL77,quantile,0.5,5868
2021-08-29,2 wk ahead cum death,2021-09-11,PL77,PL77,quantile,0.55,5868
2021-08-29,2 wk ahead cum death,2021-09-11,PL77,PL77,quantile,0.6,5868
2021-08-29,2 wk ahead cum death,2021-09-11,PL77,PL77,quantile,0.65,5868
2021-08-29,2 wk ahead cum death,2021-09-11,PL77,PL77,quantile,0.7,5868
2021-08-29,2 wk ahead cum death,2021-09-11,PL77,PL77,quantile,0.75,5868
2021-08-29,2 wk ahead cum death,2021-09-11,PL77,PL77,quantile,0.8,5869
2021-08-29,2 wk ahead cum death,2021-09-11,PL77,PL77,quantile,0.85,5869
2021-08-29,2 wk ahead cum death,2021-09-11,PL77,PL77,quantile,0.9,5870
2021-08-29,2 wk ahead cum death,2021-09-11,PL77,PL77,quantile,0.95,5871
2021-08-29,2 wk ahead cum death,2021-09-11,PL77,PL77,quantile,0.975,5871
2021-08-29,2 wk ahead cum death,2021-09-11,PL77,PL77,quantile,0.99,5874
2021-08-29,3 wk ahead inc death,2021-09-18,PL77,PL77,point,NA,1
2021-08-29,3 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.01,0
2021-08-29,3 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.025,0
2021-08-29,3 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.05,0
2021-08-29,3 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.1,0
2021-08-29,3 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.15,0
2021-08-29,3 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.2,0
2021-08-29,3 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.25,0
2021-08-29,3 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.3,0
2021-08-29,3 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.35,0
2021-08-29,3 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.4,1
2021-08-29,3 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.45,1
2021-08-29,3 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.5,1
2021-08-29,3 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.55,1
2021-08-29,3 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.6,2
2021-08-29,3 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.65,2
2021-08-29,3 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.7,2
2021-08-29,3 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.75,2
2021-08-29,3 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.8,2
2021-08-29,3 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.85,3
2021-08-29,3 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.9,3
2021-08-29,3 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.95,4
2021-08-29,3 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.975,5
2021-08-29,3 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.99,6
2021-08-29,3 wk ahead cum death,2021-09-18,PL77,PL77,point,NA,5869
2021-08-29,3 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.01,5868
2021-08-29,3 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.025,5868
2021-08-29,3 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.05,5868
2021-08-29,3 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.1,5868
2021-08-29,3 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.15,5868
2021-08-29,3 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.2,5868
2021-08-29,3 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.25,5868
2021-08-29,3 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.3,5868
2021-08-29,3 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.35,5868
2021-08-29,3 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.4,5869
2021-08-29,3 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.45,5869
2021-08-29,3 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.5,5869
2021-08-29,3 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.55,5869
2021-08-29,3 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.6,5870
2021-08-29,3 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.65,5870
2021-08-29,3 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.7,5870
