id,Country,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06
10,GM11,111437,111527,111617,111705,111793,111881,111966,112051,112134,112217,112298,112379,112458,112536,112614,112690,112765,112839,112913,112985,113057,113127,113197,113266,113333,113400,113466,113531,113596,113659,113722,113784,113845,113905,113964,114023,114081,114138,114194,114250,114305,114359,114412,114465,114517,114568,114619,114668,114718,114766,114814,114862,114908,114954,115000,115045,115089,115132,115175,115218,115260,115301,115342,115382,115422,115461,115499,115538,115575,115612,115649,115685,115720,115755,115790,115824,115858,115891,115924,115956,115988,116020,116051,116081,116111,116141,116170,116199,116228,116256,116284,116311,116338,116365,116391,116417,116443,116468,116493,116517,116542
11,GM12,46117,46188,46258,46328,46398,46467,46536,46604,46672,46739,46805,46871,46936,47001,47065,47129,47192,47255,47317,47379,47440,47501,47561,47621,47680,47739,47797,47854,47912,47968,48025,48080,48136,48190,48245,48299,48352,48405,48457,48509,48561,48612,48663,48713,48763,48812,48861,48910,48958,49006,49053,49100,49146,49192,49238,49283,49328,49372,49416,49460,49503,49546,49588,49630,49672,49713,49754,49795,49835,49875,49914,49954,49992,50031,50069,50106,50144,50181,50218,50254,50290,50326,50361,50396,50431,50465,50499,50533,50566,50599,50632,50665,50697,50729,50760,50792,50823,50853,50884,50914,50944
12,GM13,289173,289301,289430,289560,289691,289823,289956,290089,290224,290360,290497,290635,290774,290914,291055,291197,291340,291485,291630,291776,291924,292072,292222,292373,292525,292678,292832,292987,293143,293301,293459,293619,293780,293942,294105,294269,294434,294601,294769,294937,295107,295279,295451,295625,295799,295975,296152,296331,296510,296691,296873,297056,297240,297426,297613,297800,297990,298180,298372,298565,298759,298954,299150,299348,299547,299748,299949,300152,300356,300561,300768,300975,301184,301394,301606,301819,302033,302248,302464,302682,302901,303122,303343,303566,303790,304015,304242,304470,304699,304929,305161,305393,305627,305863,306099,306337,306576,306816,307058,307301,307545
13,GM14,100636,100687,100739,100791,100842,100894,100947,100999,101051,101104,101157,101210,101263,101317,101370,101424,101478,101532,101586,101641,101695,101750,101805,101860,101915,101971,102026,102082,102138,102194,102250,102307,102363,102420,102477,102534,102592,102649,102707,102764,102822,102881,102939,102997,103056,103115,103174,103233,103292,103351,103411,103471,103531,103591,103651,103711,103772,103832,103893,103954,104015,104077,104138,104200,104262,104323,104386,104448,104510,104573,104635,104698,104761,104824,104888,104951,105015,105078,105142,105206,105270,105335,105399,105464,105528,105593,105658,105723,105789,105854,105919,105985,106051,106117,106183,106249,106315,106382,106449,106515,106582
14,GM15,130336,130420,130511,130606,130706,130812,130923,131043,131170,131306,131450,131603,131765,131937,132121,132316,132523,132743,132976,133224,133488,133767,134065,134380,134715,135071,135448,135849,136274,136726,137204,137712,138251,138822,139427,140069,140749,141470,142234,143042,143899,144805,145764,146779,147852,148986,150185,151451,152788,154199,155688,157259,158914,160657,162493,164424,166455,168590,170831,173183,175650,178234,180940,183770,186727,189815,193035,196390,199882,203512,207282,211191,215239,219427,223753,228215,232811,237537,242390,247365,252457,257660,262966,268370,273861,279433,285074,290776,296528,302319,308138,313974,319815,325650,331466,337254,343001,348696,354330,359891,365371
15,GM16,191783,192171,192562,192953,193346,193740,194136,194533,194932,195332,195733,196136,196540,196946,197353,197761,198171,198582,198994,199407,199821,200237,200654,201072,201491,201911,202332,202755,203178,203602,204027,204453,204880,205308,205737,206167,206597,207028,207460,207893,208326,208760,209194,209630,210065,210502,210939,211376,211814,212252,212691,213129,213569,214008,214448,214889,215329,215770,216210,216651,217092,217533,217974,218416,218857,219298,219739,220180,220620,221061,221501,221942,222381,222821,223260,223699,224138,224576,225014,225451,225888,226324,226760,227195,227630,228064,228497,228929,229361,229792,230223,230652,231081,231509,231935,232362,232787,233211,233634,234056,234477
16,GM,3932547,3942867,3953680,3964861,3976370,3988261,4000598,4013453,4026914,4040893,4055392,4070438,4086064,4102305,4119187,4136729,4154939,4173842,4193466,4213837,4234981,4256925,4279693,4303310,4327805,4353207,4379543,4406844,4435139,4464457,4494828,4526283,4558855,4592573,4627469,4663576,4700925,4739548,4779476,4820743,4863378,4907414,4952882,4999812,5048234,5098178,5149671,5202742,5257417,5313720,5371677,5431310,5492639,5555684,5620462,5686988,5755275,5825333,5897170,5970792,6046201,6123395,6202372,6283123,6365639,6449905,6535903,6623611,6713004,6804052,6896722,6990975,7086770,7184062,7282799,7382928,7484391,7587126,7691066,7796143,7902282,8009408,8117441,8226297,8335891,8446134,8556938,8668208,8779851,8891772,9003874,9116060,9228232,9340294,9452146,9563693,9674840,9785491,9895554,10004939,10113556
17,PL72,213716,213729,213742,213754,213767,213780,213793,213806,213819,213831,213844,213857,213870,213883,213896,213909,213922,213935,213948,213961,213974,213987,214000,214014,214027,214040,214053,214066,214079,214093,214106,214119,214132,214146,214159,214172,214186,214199,214212,214226,214239,214253,214266,214279,214293,214306,214320,214333,214347,214360,214374,214388,214401,214415,214428,214442,214456,214469,214483,214497,214510,214524,214538,214552,214565,214579,214593,214607,214621,214634,214648,214662,214676,214690,214704,214718,214732,214746,214760,214774,214788,214802,214816,214830,214844,214858,214872,214886,214901,214915,214929,214943,214957,214972,214986,215000,215014,215029,215043,215057,215071
18,PL73,181325,181332,181339,181346,181352,181359,181365,181371,181377,181383,181389,181394,181399,181405,181410,181415,181419,181424,181429,181433,181438,181442,181446,181450,181454,181458,181461,181465,181468,181472,181475,181478,181482,181485,181488,181491,181493,181496,181499,181502,181504,181507,181509,181511,181514,181516,181518,181520,181522,181524,181526,181528,181530,181532,181534,181535,181537,181539,181540,181542,181543,181545,181546,181548,181549,181550,181552,181553,181554,181555,181556,181558,181559,181560,181561,181562,181563,181564,181565,181566,181566,181567,181568,181569,181570,181571,181571,181572,181573,181574,181574,181575,181576,181576,181577,181577,181578,181579,181579,181580,181580
19,PL74,180556,180570,180583,180598,180613,180630,180647,180665,180684,180704,180724,180744,180765,180787,180808,180831,180853,180877,180900,180925,180950,180977,181004,181032,181062,181093,181125,181158,181192,181227,181263,181299,181337,181376,181415,181456,181498,181541,181586,181632,181680,181730,181781,181834,181889,181945,182004,182063,182125,182188,182254,182321,182389,182461,182534,182609,182687,182768,182851,182937,183025,183117,183211,183308,183408,183511,183618,183727,183840,183956,184075,184198,184325,184456,184591,184730,184874,185022,185175,185332,185495,185662,185834,186012,186195,186384,186578,186778,186984,187196,187415,187641,187874,188113,188360,188615,188878,189148,189427,189714,190010
20,PL75,127401,127411,127420,127430,127439,127448,127457,127466,127474,127482,127491,127499,127507,127515,127523,127531,127539,127547,127554,127562,127570,127577,127585,127592,127599,127606,127613,127620,127627,127634,127641,127647,127654,127660,127667,127673,127680,127686,127692,127698,127704,127710,127716,127722,127728,127733,127739,127745,127750,127756,127761,127766,127772,127777,127782,127787,127792,127797,127802,127807,127812,127817,127822,127826,127831,127835,127840,127844,127849,127853,127858,127862,127866,127870,127874,127879,127883,127887,127891,127895,127898,127902,127906,127910,127913,127917,127921,127924,127928,127931,127935,127938,127942,127945,127948,127952,127955,127958,127961,127964,127968
21,PL76,74165,74168,74172,74175,74178,74182,74185,74189,74192,74196,74199,74203,74206,74210,74213,74217,74220,74224,74227,74231,74235,74238,74242,74245,74249,74253,74256,74260,74263,74267,74271,74274,74278,74282,74285,74289,74293,74296,74300,74304,74308,74311,74315,74319,74323,74326,74330,74334,74338,74341,74345,74349,74353,74357,74361,74364,74368,74372,74376,74380,74384,74388,74391,74395,74399,74403,74407,74411,74415,74419,74423,74427,74431,74435,74439,74443,74447,74451,74455,74459,74463,74467,74471,74475,74479,74483,74487,74491,74496,74500,74504,74508,74512,74516,74520,74525,74529,74533,74537,74541,74546
22,PL77,223611,223637,223664,223691,223719,223747,223775,223804,223833,223863,223893,223924,223955,223987,224019,224051,224084,224118,224152,224187,224222,224257,224294,224330,224368,224406,224444,224483,224523,224563,224604,224646,224688,224731,224774,224818,224863,224908,224954,225001,225049,225097,225146,225196,225246,225298,225350,225403,225456,225511,225566,225622,225679,225737,225796,225855,225916,225977,226039,226102,226167,226232,226298,226365,226433,226502,226572,226643,226716,226789,226863,226939,227016,227093,227172,227252,227334,227416,227500,227585,227671,227758,227847,227937,228028,228121,228215,228310,228407,228505,228605,228706,228808,228913,229018,229125,229234,229344,229456,229569,229684
23,PL78,397792,397831,397871,397912,397954,397997,398041,398086,398133,398181,398230,398280,398332,398385,398440,398496,398554,398613,398674,398736,398800,398866,398934,399003,399074,399148,399223,399300,399379,399461,399544,399630,399718,399809,399901,399997,400095,400195,400299,400405,400514,400625,400740,400858,400979,401103,401230,401361,401496,401634,401775,401921,402070,402223,402380,402542,402707,402877,403052,403231,403415,403604,403798,403996,404200,404410,404625,404845,405072,405304,405542,405787,406038,406295,406559,406830,407108,407394,407686,407987,408295,408610,408934,409267,409608,409957,410316,410684,411061,411447,411844,412251,412667,413095,413533,413982,414443,414915,415398,415894,416402
24,PL79,70143,70148,70153,70158,70162,70167,70171,70176,70180,70184,70188,70192,70196,70200,70204,70208,70211,70215,70218,70222,70225,70228,70231,70234,70237,70240,70243,70246,70249,70251,70254,70257,70259,70262,70264,70267,70269,70271,70273,70275,70278,70280,70282,70284,70286,70288,70289,70291,70293,70295,70296,70298,70300,70301,70303,70304,70306,70307,70309,70310,70312,70313,70314,70315,70317,70318,70319,70320,70321,70323,70324,70325,70326,70327,70328,70329,70330,70331,70332,70333,70333,70334,70335,70336,70337,70338,70338,70339,70340,70341,70341,70342,70343,70343,70344,70345,70345,70346,70346,70347,70347
25,PL80,127036,127055,127074,127093,127114,127134,127156,127178,127201,127224,127248,127273,127299,127325,127352,127379,127408,127437,127468,127499,127531,127564,127598,127633,127669,127706,127744,127783,127823,127864,127907,127951,127996,128042,128090,128139,128190,128242,128296,128351,128407,128466,128526,128587,128651,128716,128783,128852,128924,128997,129072,129150,129229,129311,129395,129482,129571,129663,129758,129855,129955,130057,130163,130272,130383,130498,130617,130738,130863,130992,131124,131260,131400,131544,131692,131844,132000,132161,132327,132497,132671,132851,133036,133226,133421,133622,133828,134040,134258,134482,134712,134949,135192,135442,135699,135963,136234,136513,136799,137093,137395
26,PL81,70293,70303,70313,70323,70333,70343,70353,70362,70372,70382,70392,70402,70412,70422,70431,70441,70451,70461,70470,70480,70490,70499,70509,70519,70528,70538,70548,70557,70567,70576,70586,70596,70605,70615,70624,70634,70643,70653,70662,70672,70681,70690,70700,70709,70718,70728,70737,70746,70756,70765,70774,70784,70793,70802,70811,70821,70830,70839,70848,70857,70866,70875,70885,70894,70903,70912,70921,70930,70939,70948,70957,70966,70975,70984,70993,71002,71010,71019,71028,71037,71046,71055,71064,71072,71081,71090,71099,71107,71116,71125,71133,71142,71151,71159,71168,71177,71185,71194,71202,71211,71219
27,PL82,192834,192853,192872,192892,192912,192933,192955,192978,193001,193026,193051,193077,193104,193131,193160,193190,193220,193252,193285,193319,193354,193390,193428,193466,193507,193548,193591,193635,193681,193728,193777,193828,193880,193934,193990,194048,194108,194169,194233,194299,194368,194438,194511,194586,194664,194745,194828,194914,195003,195095,195190,195289,195390,195495,195604,195716,195832,195952,196076,196204,196336,196473,196614,196760,196911,197066,197228,197394,197566,197744,197927,198117,198313,198515,198724,198940,199163,199394,199632,199877,200131,200394,200664,200944,201233,201531,201839,202157,202485,202824,203174,203535,203907,204292,204689,205098,205521,205957,206407,206872,207351
28,PL83,363243,363267,363291,363316,363341,363368,363396,363424,363454,363485,363517,363549,363583,363617,363652,363688,363726,363764,363804,363845,363887,363930,363975,364021,364068,364117,364168,364219,364273,364327,364384,364442,364502,364564,364628,364693,364761,364830,364902,364976,365052,365130,365210,365293,365379,365467,365557,365650,365746,365845,365947,366052,366160,366271,366386,366504,366625,366750,366879,367011,367148,367288,367433,367582,367735,367893,368056,368223,368396,368573,368756,368944,369138,369337,369542,369754,369971,370195,370425,370663,370907,371158,371417,371683,371957,372239,372530,372828,373136,373452,373778,374113,374458,374813,375178,375554,375941,376338,376748,377169,377602
29,PL84,73243,73249,73255,73262,73269,73275,73282,73290,73297,73305,73313,73321,73330,73338,73347,73356,73365,73374,73384,73394,73404,73415,73425,73436,73447,73459,73471,73483,73495,73508,73521,73534,73548,73562,73576,73591,73606,73622,73638,73654,73671,73688,73706,73724,73742,73761,73780,73800,73821,73842,73863,73885,73908,73931,73954,73979,74004,74029,74055,74082,74110,74138,74167,74196,74227,74258,74290,74322,74356,74390,74425,74462,74499,74536,74575,74615,74656,74698,74741,74785,74830,74876,74923,74972,75021,75072,75124,75178,75233,75289,75347,75405,75466,75528,75591,75656,75723,75791,75861,75933,76006
30,PL85,122164,122170,122175,122180,122185,122191,122196,122200,122205,122210,122214,122219,122223,122227,122231,122235,122239,122243,122246,122250,122254,122257,122260,122264,122267,122270,122273,122276,122279,122282,122284,122287,122290,122292,122295,122297,122299,122302,122304,122306,122308,122310,122312,122314,122316,122318,122320,122322,122324,122325,122327,122329,122330,122332,122333,122335,122336,122338,122339,122340,122342,122343,122344,122345,122347,122348,122349,122350,122351,122352,122353,122354,122355,122356,122357,122358,122359,122360,122360,122361,122362,122363,122364,122364,122365,122366,122366,122367,122368,122368,122369,122370,122370,122371,122371,122372,122372,122373,122374,122374,122374
31,PL86,286198,286209,286220,286230,286241,286251,286261,286271,286280,286289,286298,286307,286316,286324,286332,286340,286348,286356,286363,286370,286377,286384,286391,286398,286404,286410,286416,286422,286428,286434,286439,286445,286450,286455,286460,286465,286470,286475,286479,286484,286488,286493,286497,286501,286505,286509,286512,286516,286520,286523,286527,286530,286533,286537,286540,286543,286546,286549,286551,286554,286557,286560,286562,286565,286567,286570,286572,286574,286576,286579,286581,286583,286585,286587,286589,286591,286592,286594,286596,286598,286599,286601,286603,286604,286606,286607,286609,286610,286611,286613,286614,286615,286617,286618,286619,286620,286621,286622,286624,286625,286626
32,PL87,130242,130254,130266,130278,130291,130304,130318,130332,130347,130362,130377,130393,130409,130426,130443,130461,130479,130498,130518,130538,130558,130579,130601,130624,130647,130671,130695,130720,130746,130773,130800,130829,130858,130888,130919,130950,130983,131017,131051,131087,131124,131161,131200,131240,131281,131324,131367,131412,131458,131506,131555,131605,131657,131711,131765,131822,131880,131940,132002,132065,132130,132197,132266,132338,132411,132486,132563,132643,132725,132809,132896,132986,133077,133172,133269,133369,133472,133578,133687,133799,133915,134033,134155,134281,134410,134543,134679,134819,134964,135112,135265,135422,135584,135750,135921,136096,136277,136462,136653,136849,137051
33,PL,2887324,2887559,2887799,2888042,2888289,2888541,2888797,2889057,2889323,2889594,2889869,2890149,2890432,2890721,2891014,2891313,2891618,2891927,2892242,2892562,2892888,2893219,2893557,2893900,2894248,2894603,2894964,2895331,2895705,2896085,2896471,2896864,2897264,2897671,2898085,2898506,2898934,2899369,2899812,2900263,2900721,2901188,2901662,2902144,2902635,2903134,2903642,2904158,2904684,2905218,2905761,2906314,2906876,2907448,2908030,2908621,2909223,2909835,2910458,2911091,2911735,2912390,2913056,2913733,2914422,2915123,2915836,2916561,2917298,2918048,2918810,2919586,2920375,2921177,2921993,2922822,2923666,2924524,2925397,2926284,2927187,2928104,2929038,2929987,2930952,2931933,2932931,2933946,2934978,2936028,2937095,2938180,2939283,2940405,2941546,2942706,2943885,2945085,2946304,2947544,2948804
