forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-29,4 wk ahead inc death,2021-09-25,GM01,GM01,quantile,0.05,24
2021-08-29,4 wk ahead inc death,2021-09-25,GM01,GM01,quantile,0.1,35
2021-08-29,4 wk ahead inc death,2021-09-25,GM01,GM01,quantile,0.15,39
2021-08-29,4 wk ahead inc death,2021-09-25,GM01,GM01,quantile,0.2,40
2021-08-29,4 wk ahead inc death,2021-09-25,GM01,GM01,quantile,0.25,42
2021-08-29,4 wk ahead inc death,2021-09-25,GM01,GM01,quantile,0.3,45
2021-08-29,4 wk ahead inc death,2021-09-25,GM01,GM01,quantile,0.35,47
2021-08-29,4 wk ahead inc death,2021-09-25,GM01,GM01,quantile,0.4,47
2021-08-29,4 wk ahead inc death,2021-09-25,GM01,GM01,quantile,0.45,48
2021-08-29,4 wk ahead inc death,2021-09-25,GM01,GM01,quantile,0.5,49
2021-08-29,4 wk ahead inc death,2021-09-25,GM01,GM01,quantile,0.55,54
2021-08-29,4 wk ahead inc death,2021-09-25,GM01,GM01,quantile,0.6,55
2021-08-29,4 wk ahead inc death,2021-09-25,GM01,GM01,quantile,0.65,58
2021-08-29,4 wk ahead inc death,2021-09-25,GM01,GM01,quantile,0.7,63
2021-08-29,4 wk ahead inc death,2021-09-25,GM01,GM01,quantile,0.75,67
2021-08-29,4 wk ahead inc death,2021-09-25,GM01,GM01,quantile,0.8,71
2021-08-29,4 wk ahead inc death,2021-09-25,GM01,GM01,quantile,0.85,86
2021-08-29,4 wk ahead inc death,2021-09-25,GM01,GM01,quantile,0.9,92
2021-08-29,4 wk ahead inc death,2021-09-25,GM01,GM01,quantile,0.95,94
2021-08-29,4 wk ahead inc death,2021-09-25,GM01,GM01,quantile,0.975,98
2021-08-29,4 wk ahead inc death,2021-09-25,GM01,GM01,quantile,0.99,100
2021-08-29,4 wk ahead cum death,2021-09-25,GM01,GM01,point,NA,10579
2021-08-29,4 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.01,10530
2021-08-29,4 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.025,10548
2021-08-29,4 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.05,10554
2021-08-29,4 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.1,10565
2021-08-29,4 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.15,10569
2021-08-29,4 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.2,10570
2021-08-29,4 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.25,10572
2021-08-29,4 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.3,10575
2021-08-29,4 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.35,10577
2021-08-29,4 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.4,10577
2021-08-29,4 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.45,10578
2021-08-29,4 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.5,10579
2021-08-29,4 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.55,10584
2021-08-29,4 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.6,10585
2021-08-29,4 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.65,10588
2021-08-29,4 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.7,10593
2021-08-29,4 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.75,10597
2021-08-29,4 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.8,10601
2021-08-29,4 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.85,10616
2021-08-29,4 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.9,10622
2021-08-29,4 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.95,10624
2021-08-29,4 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.975,10628
2021-08-29,4 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.99,10630
2021-08-29,1 wk ahead inc death,2021-09-04,GM02,GM02,point,NA,23
2021-08-29,1 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.01,0
2021-08-29,1 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.025,4
2021-08-29,1 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.05,6
2021-08-29,1 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.1,16
2021-08-29,1 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.15,16
2021-08-29,1 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.2,17
2021-08-29,1 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.25,19
2021-08-29,1 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.3,20
2021-08-29,1 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.35,20
2021-08-29,1 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.4,21
2021-08-29,1 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.45,22
2021-08-29,1 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.5,23
2021-08-29,1 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.55,24
2021-08-29,1 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.6,25
2021-08-29,1 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.65,25
2021-08-29,1 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.7,27
2021-08-29,1 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.75,28
2021-08-29,1 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.8,29
2021-08-29,1 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.85,30
2021-08-29,1 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.9,32
2021-08-29,1 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.95,32
2021-08-29,1 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.975,32
2021-08-29,1 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.99,39
2021-08-29,1 wk ahead cum death,2021-09-04,GM02,GM02,point,NA,15423
2021-08-29,1 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.01,15400
2021-08-29,1 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.025,15404
2021-08-29,1 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.05,15406
2021-08-29,1 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.1,15416
2021-08-29,1 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.15,15416
2021-08-29,1 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.2,15417
2021-08-29,1 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.25,15419
2021-08-29,1 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.3,15420
2021-08-29,1 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.35,15420
2021-08-29,1 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.4,15421
2021-08-29,1 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.45,15422
2021-08-29,1 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.5,15423
2021-08-29,1 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.55,15424
2021-08-29,1 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.6,15425
2021-08-29,1 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.65,15425
2021-08-29,1 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.7,15427
2021-08-29,1 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.75,15428
2021-08-29,1 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.8,15429
2021-08-29,1 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.85,15430
2021-08-29,1 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.9,15432
2021-08-29,1 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.95,15432
2021-08-29,1 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.975,15432
2021-08-29,1 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.99,15439
2021-08-29,2 wk ahead inc death,2021-09-11,GM02,GM02,point,NA,35
2021-08-29,2 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.01,0
2021-08-29,2 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.025,0
2021-08-29,2 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.05,1
2021-08-29,2 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.1,8
2021-08-29,2 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.15,18
2021-08-29,2 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.2,24
2021-08-29,2 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.25,30
2021-08-29,2 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.3,30
2021-08-29,2 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.35,31
2021-08-29,2 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.4,33
2021-08-29,2 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.45,35
2021-08-29,2 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.5,35
2021-08-29,2 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.55,36
2021-08-29,2 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.6,37
2021-08-29,2 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.65,37
2021-08-29,2 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.7,38
2021-08-29,2 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.75,38
2021-08-29,2 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.8,39
2021-08-29,2 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.85,39
2021-08-29,2 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.9,42
2021-08-29,2 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.95,44
2021-08-29,2 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.975,46
2021-08-29,2 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.99,47
2021-08-29,2 wk ahead cum death,2021-09-11,GM02,GM02,point,NA,15458
2021-08-29,2 wk ahead cum death,2021-09-11,GM02,GM02,quantile,0.01,15423
2021-08-29,2 wk ahead cum death,2021-09-11,GM02,GM02,quantile,0.025,15423
2021-08-29,2 wk ahead cum death,2021-09-11,GM02,GM02,quantile,0.05,15424
2021-08-29,2 wk ahead cum death,2021-09-11,GM02,GM02,quantile,0.1,15431
2021-08-29,2 wk ahead cum death,2021-09-11,GM02,GM02,quantile,0.15,15441
2021-08-29,2 wk ahead cum death,2021-09-11,GM02,GM02,quantile,0.2,15447
2021-08-29,2 wk ahead cum death,2021-09-11,GM02,GM02,quantile,0.25,15453
2021-08-29,2 wk ahead cum death,2021-09-11,GM02,GM02,quantile,0.3,15453
2021-08-29,2 wk ahead cum death,2021-09-11,GM02,GM02,quantile,0.35,15454
2021-08-29,2 wk ahead cum death,2021-09-11,GM02,GM02,quantile,0.4,15456
2021-08-29,2 wk ahead cum death,2021-09-11,GM02,GM02,quantile,0.45,15458
2021-08-29,2 wk ahead cum death,2021-09-11,GM02,GM02,quantile,0.5,15458
2021-08-29,2 wk ahead cum death,2021-09-11,GM02,GM02,quantile,0.55,15459
2021-08-29,2 wk ahead cum death,2021-09-11,GM02,GM02,quantile,0.6,15460
2021-08-29,2 wk ahead cum death,2021-09-11,GM02,GM02,quantile,0.65,15460
2021-08-29,2 wk ahead cum death,2021-09-11,GM02,GM02,quantile,0.7,15461
2021-08-29,2 wk ahead cum death,2021-09-11,GM02,GM02,quantile,0.75,15461
2021-08-29,2 wk ahead cum death,2021-09-11,GM02,GM02,quantile,0.8,15462
2021-08-29,2 wk ahead cum death,2021-09-11,GM02,GM02,quantile,0.85,15462
2021-08-29,2 wk ahead cum death,2021-09-11,GM02,GM02,quantile,0.9,15465
2021-08-29,2 wk ahead cum death,2021-09-11,GM02,GM02,quantile,0.95,15467
2021-08-29,2 wk ahead cum death,2021-09-11,GM02,GM02,quantile,0.975,15469
2021-08-29,2 wk ahead cum death,2021-09-11,GM02,GM02,quantile,0.99,15470
2021-08-29,3 wk ahead inc death,2021-09-18,GM02,GM02,point,NA,55
2021-08-29,3 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.01,0
2021-08-29,3 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.025,0
2021-08-29,3 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.05,18
2021-08-29,3 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.1,35
2021-08-29,3 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.15,43
2021-08-29,3 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.2,45
2021-08-29,3 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.25,47
2021-08-29,3 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.3,50
2021-08-29,3 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.35,51
2021-08-29,3 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.4,52
2021-08-29,3 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.45,54
2021-08-29,3 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.5,55
2021-08-29,3 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.55,57
2021-08-29,3 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.6,59
2021-08-29,3 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.65,60
2021-08-29,3 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.7,61
2021-08-29,3 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.75,66
2021-08-29,3 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.8,71
2021-08-29,3 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.85,82
2021-08-29,3 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.9,96
2021-08-29,3 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.95,103
2021-08-29,3 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.975,106
2021-08-29,3 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.99,110
2021-08-29,3 wk ahead cum death,2021-09-18,GM02,GM02,point,NA,15513
2021-08-29,3 wk ahead cum death,2021-09-18,GM02,GM02,quantile,0.01,15458
2021-08-29,3 wk ahead cum death,2021-09-18,GM02,GM02,quantile,0.025,15458
2021-08-29,3 wk ahead cum death,2021-09-18,GM02,GM02,quantile,0.05,15476
2021-08-29,3 wk ahead cum death,2021-09-18,GM02,GM02,quantile,0.1,15493
2021-08-29,3 wk ahead cum death,2021-09-18,GM02,GM02,quantile,0.15,15501
2021-08-29,3 wk ahead cum death,2021-09-18,GM02,GM02,quantile,0.2,15503
2021-08-29,3 wk ahead cum death,2021-09-18,GM02,GM02,quantile,0.25,15505
2021-08-29,3 wk ahead cum death,2021-09-18,GM02,GM02,quantile,0.3,15508
