forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-20,4 wk ahead cum case,2021-01-16,GM04,GM04,quantile,0.99,49036
2020-12-20,1 wk ahead inc case,2020-12-26,GM05,GM05,point,NA,14025
2020-12-20,1 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.01,11090
2020-12-20,1 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.025,11802
2020-12-20,1 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.05,12132
2020-12-20,1 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.1,12235
2020-12-20,1 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.15,12395
2020-12-20,1 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.2,12555
2020-12-20,1 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.25,12931
2020-12-20,1 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.3,13054
2020-12-20,1 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.35,13307
2020-12-20,1 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.4,13657
2020-12-20,1 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.45,13971
2020-12-20,1 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.5,14025
2020-12-20,1 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.55,14131
2020-12-20,1 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.6,14393
2020-12-20,1 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.65,14578
2020-12-20,1 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.7,15028
2020-12-20,1 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.75,15232
2020-12-20,1 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.8,15333
2020-12-20,1 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.85,15539
2020-12-20,1 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.9,15897
2020-12-20,1 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.95,17040
2020-12-20,1 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.975,17253
2020-12-20,1 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.99,17535
2020-12-20,1 wk ahead cum case,2020-12-26,GM05,GM05,point,NA,134741
2020-12-20,1 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.01,131806
2020-12-20,1 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.025,132518
2020-12-20,1 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.05,132848
2020-12-20,1 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.1,132951
2020-12-20,1 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.15,133111
2020-12-20,1 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.2,133271
2020-12-20,1 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.25,133647
2020-12-20,1 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.3,133770
2020-12-20,1 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.35,134023
2020-12-20,1 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.4,134373
2020-12-20,1 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.45,134687
2020-12-20,1 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.5,134741
2020-12-20,1 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.55,134847
2020-12-20,1 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.6,135109
2020-12-20,1 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.65,135294
2020-12-20,1 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.7,135744
2020-12-20,1 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.75,135948
2020-12-20,1 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.8,136049
2020-12-20,1 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.85,136255
2020-12-20,1 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.9,136613
2020-12-20,1 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.95,137756
2020-12-20,1 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.975,137969
2020-12-20,1 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.99,138251
2020-12-20,2 wk ahead inc case,2021-01-02,GM05,GM05,point,NA,14457
2020-12-20,2 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.01,12118
2020-12-20,2 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.025,12178
2020-12-20,2 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.05,12231
2020-12-20,2 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.1,12427
2020-12-20,2 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.15,12565
2020-12-20,2 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.2,12706
2020-12-20,2 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.25,12873
2020-12-20,2 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.3,13509
2020-12-20,2 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.35,13913
2020-12-20,2 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.4,14065
2020-12-20,2 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.45,14319
2020-12-20,2 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.5,14457
2020-12-20,2 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.55,14685
2020-12-20,2 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.6,14939
2020-12-20,2 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.65,15254
2020-12-20,2 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.7,15563
2020-12-20,2 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.75,15699
2020-12-20,2 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.8,15808
2020-12-20,2 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.85,15957
2020-12-20,2 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.9,16327
2020-12-20,2 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.95,17505
2020-12-20,2 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.975,17747
2020-12-20,2 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.99,18024
2020-12-20,2 wk ahead cum case,2021-01-02,GM05,GM05,point,NA,149198
2020-12-20,2 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.01,146859
2020-12-20,2 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.025,146919
2020-12-20,2 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.05,146972
2020-12-20,2 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.1,147168
2020-12-20,2 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.15,147306
2020-12-20,2 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.2,147447
2020-12-20,2 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.25,147614
2020-12-20,2 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.3,148250
2020-12-20,2 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.35,148654
2020-12-20,2 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.4,148806
2020-12-20,2 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.45,149060
2020-12-20,2 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.5,149198
2020-12-20,2 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.55,149426
2020-12-20,2 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.6,149680
2020-12-20,2 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.65,149995
2020-12-20,2 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.7,150304
2020-12-20,2 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.75,150440
2020-12-20,2 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.8,150549
2020-12-20,2 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.85,150698
2020-12-20,2 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.9,151068
2020-12-20,2 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.95,152246
2020-12-20,2 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.975,152488
2020-12-20,2 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.99,152765
2020-12-20,3 wk ahead inc case,2021-01-09,GM05,GM05,point,NA,14569
2020-12-20,3 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.01,11148
2020-12-20,3 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.025,12067
2020-12-20,3 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.05,12166
2020-12-20,3 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.1,12383
2020-12-20,3 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.15,12536
2020-12-20,3 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.2,12807
2020-12-20,3 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.25,13798
2020-12-20,3 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.3,13914
2020-12-20,3 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.35,14094
2020-12-20,3 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.4,14272
2020-12-20,3 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.45,14373
2020-12-20,3 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.5,14569
2020-12-20,3 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.55,15057
2020-12-20,3 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.6,15130
2020-12-20,3 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.65,15310
2020-12-20,3 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.7,15565
2020-12-20,3 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.75,15667
2020-12-20,3 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.8,15739
2020-12-20,3 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.85,15842
2020-12-20,3 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.9,16169
2020-12-20,3 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.95,17447
2020-12-20,3 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.975,17687
2020-12-20,3 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.99,17962
2020-12-20,3 wk ahead cum case,2021-01-09,GM05,GM05,point,NA,163767
2020-12-20,3 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.01,160346
2020-12-20,3 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.025,161265
2020-12-20,3 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.05,161364
2020-12-20,3 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.1,161581
2020-12-20,3 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.15,161734
2020-12-20,3 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.2,162005
2020-12-20,3 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.25,162996
2020-12-20,3 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.3,163112
2020-12-20,3 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.35,163292
2020-12-20,3 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.4,163470
2020-12-20,3 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.45,163571
2020-12-20,3 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.5,163767
2020-12-20,3 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.55,164255
2020-12-20,3 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.6,164328
2020-12-20,3 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.65,164508
2020-12-20,3 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.7,164763
2020-12-20,3 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.75,164865
2020-12-20,3 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.8,164937
2020-12-20,3 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.85,165040
2020-12-20,3 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.9,165367
2020-12-20,3 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.95,166645
2020-12-20,3 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.975,166885
2020-12-20,3 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.99,167160
2020-12-20,4 wk ahead inc case,2021-01-16,GM05,GM05,point,NA,14349
2020-12-20,4 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.01,9349
2020-12-20,4 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.025,11090
2020-12-20,4 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.05,11538
2020-12-20,4 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.1,11703
2020-12-20,4 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.15,12511
2020-12-20,4 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.2,13081
2020-12-20,4 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.25,13197
2020-12-20,4 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.3,13411
2020-12-20,4 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.35,13544
2020-12-20,4 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.4,13592
2020-12-20,4 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.45,14006
2020-12-20,4 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.5,14349
2020-12-20,4 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.55,14397
2020-12-20,4 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.6,14481
2020-12-20,4 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.65,14648
2020-12-20,4 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.7,14801
2020-12-20,4 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.75,14812
2020-12-20,4 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.8,14964
2020-12-20,4 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.85,15084
2020-12-20,4 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.9,15317
2020-12-20,4 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.95,16465
2020-12-20,4 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.975,16674
2020-12-20,4 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.99,16971
2020-12-20,4 wk ahead cum case,2021-01-16,GM05,GM05,point,NA,178116
2020-12-20,4 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.01,173116
2020-12-20,4 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.025,174857
2020-12-20,4 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.05,175305
2020-12-20,4 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.1,175470
2020-12-20,4 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.15,176278
2020-12-20,4 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.2,176848
2020-12-20,4 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.25,176964
2020-12-20,4 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.3,177178
2020-12-20,4 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.35,177311
2020-12-20,4 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.4,177359
2020-12-20,4 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.45,177773
2020-12-20,4 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.5,178116
2020-12-20,4 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.55,178164
2020-12-20,4 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.6,178248
2020-12-20,4 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.65,178415
2020-12-20,4 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.7,178568
2020-12-20,4 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.75,178579
2020-12-20,4 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.8,178731
2020-12-20,4 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.85,178851
2020-12-20,4 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.9,179084
2020-12-20,4 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.95,180232
2020-12-20,4 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.975,180441
2020-12-20,4 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.99,180738
2020-12-20,1 wk ahead inc case,2020-12-26,GM06,GM06,point,NA,9092
2020-12-20,1 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.01,7127
2020-12-20,1 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.025,7204
2020-12-20,1 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.05,7255
2020-12-20,1 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.1,7474
2020-12-20,1 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.15,7757
2020-12-20,1 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.2,8190
2020-12-20,1 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.25,8563
2020-12-20,1 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.3,8681
2020-12-20,1 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.35,8888
2020-12-20,1 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.4,8961
2020-12-20,1 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.45,9040
2020-12-20,1 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.5,9092
2020-12-20,1 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.55,9225
2020-12-20,1 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.6,9649
2020-12-20,1 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.65,9803
2020-12-20,1 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.7,9884
2020-12-20,1 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.75,9904
2020-12-20,1 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.8,10020
2020-12-20,1 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.85,10104
2020-12-20,1 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.9,10443
2020-12-20,1 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.95,10587
2020-12-20,1 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.975,10760
2020-12-20,1 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.99,11345
2020-12-20,1 wk ahead cum case,2020-12-26,GM06,GM06,point,NA,102903
2020-12-20,1 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.01,100938
2020-12-20,1 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.025,101015
2020-12-20,1 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.05,101066
2020-12-20,1 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.1,101285
2020-12-20,1 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.15,101568
2020-12-20,1 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.2,102001
2020-12-20,1 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.25,102374
2020-12-20,1 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.3,102492
2020-12-20,1 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.35,102699
2020-12-20,1 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.4,102772
2020-12-20,1 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.45,102851
2020-12-20,1 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.5,102903
2020-12-20,1 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.55,103036
2020-12-20,1 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.6,103460
2020-12-20,1 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.65,103614
2020-12-20,1 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.7,103695
2020-12-20,1 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.75,103715
2020-12-20,1 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.8,103831
2020-12-20,1 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.85,103915
2020-12-20,1 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.9,104254
2020-12-20,1 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.95,104398
2020-12-20,1 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.975,104571
2020-12-20,1 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.99,105156
2020-12-20,2 wk ahead inc case,2021-01-02,GM06,GM06,point,NA,9204
2020-12-20,2 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.01,7282
2020-12-20,2 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.025,7358
2020-12-20,2 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.05,7514
2020-12-20,2 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.1,7753
2020-12-20,2 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.15,8328
2020-12-20,2 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.2,8643
2020-12-20,2 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.25,8702
2020-12-20,2 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.3,8799
2020-12-20,2 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.35,9011
2020-12-20,2 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.4,9044
2020-12-20,2 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.45,9139
2020-12-20,2 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.5,9204
2020-12-20,2 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.55,9362
2020-12-20,2 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.6,9716
2020-12-20,2 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.65,9891
2020-12-20,2 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.7,9928
2020-12-20,2 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.75,10030
2020-12-20,2 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.8,10074
2020-12-20,2 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.85,10193
2020-12-20,2 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.9,10459
2020-12-20,2 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.95,10696
2020-12-20,2 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.975,10783
2020-12-20,2 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.99,11157
2020-12-20,2 wk ahead cum case,2021-01-02,GM06,GM06,point,NA,112107
2020-12-20,2 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.01,110185
2020-12-20,2 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.025,110261
2020-12-20,2 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.05,110417
2020-12-20,2 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.1,110656
2020-12-20,2 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.15,111231
2020-12-20,2 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.2,111546
2020-12-20,2 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.25,111605
2020-12-20,2 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.3,111702
2020-12-20,2 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.35,111914
2020-12-20,2 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.4,111947
2020-12-20,2 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.45,112042
2020-12-20,2 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.5,112107
2020-12-20,2 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.55,112265
2020-12-20,2 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.6,112619
2020-12-20,2 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.65,112794
2020-12-20,2 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.7,112831
2020-12-20,2 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.75,112933
2020-12-20,2 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.8,112977
2020-12-20,2 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.85,113096
2020-12-20,2 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.9,113362
2020-12-20,2 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.95,113599
2020-12-20,2 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.975,113686
2020-12-20,2 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.99,114060
2020-12-20,3 wk ahead inc case,2021-01-09,GM06,GM06,point,NA,9220
2020-12-20,3 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.01,7020
2020-12-20,3 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.025,7288
2020-12-20,3 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.05,7403
2020-12-20,3 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.1,7497
2020-12-20,3 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.15,7696
2020-12-20,3 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.2,7872
2020-12-20,3 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.25,8601
2020-12-20,3 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.3,8760
2020-12-20,3 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.35,8985
2020-12-20,3 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.4,9026
2020-12-20,3 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.45,9094
2020-12-20,3 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.5,9220
2020-12-20,3 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.55,9807
2020-12-20,3 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.6,9845
2020-12-20,3 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.65,9872
2020-12-20,3 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.7,9962
2020-12-20,3 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.75,10006
2020-12-20,3 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.8,10048
2020-12-20,3 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.85,10169
2020-12-20,3 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.9,10490
2020-12-20,3 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.95,10657
2020-12-20,3 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.975,10747
2020-12-20,3 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.99,11240
2020-12-20,3 wk ahead cum case,2021-01-09,GM06,GM06,point,NA,121327
2020-12-20,3 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.01,119127
2020-12-20,3 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.025,119395
2020-12-20,3 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.05,119510
2020-12-20,3 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.1,119604
