id,Country,2020-12-19,2020-12-20,2020-12-21,2020-12-22,2020-12-23,2020-12-24,2020-12-25,2020-12-26,2020-12-27,2020-12-28,2020-12-29,2020-12-30,2020-12-31,2021-01-01,2021-01-02,2021-01-03,2021-01-04,2021-01-05,2021-01-06,2021-01-07,2021-01-08,2021-01-09,2021-01-10,2021-01-11,2021-01-12,2021-01-13,2021-01-14,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29
10,GM11,31875,32670,33480,34300,35128,35963,36802,37648,38507,39374,40247,41127,42012,42904,43801,44704,45612,46524,47440,48359,49281,50206,51133,52062,52991,53922,54852,55782,56712,57640,58566,59490,60412,61330,62244,63155,64061,64962,65857,66747,67630,68507,69377,70240,71095,71942,72780,73610,74431,75242,76045,76837,77619,78391,79153,79904,80644,81374,82092,82799,83495,84180,84853,85515,86165,86803,87430,88046,88649,89241,89822,90391,90949,91495,92029,92553,93065,93566,94057,94536,95004,95462,95910,96347,96773,97190,97596,97993,98380,98758,99126,99485,99834,100175,100508,100831,101147,101453,101752,102043,102327
11,GM12,9664,9920,10185,10459,10743,11036,11337,11648,11968,12297,12636,12983,13340,13707,14086,14479,14883,15299,15726,16166,16619,17084,17561,18052,18556,19074,19606,20153,20713,21289,21879,22484,23105,23741,24392,25059,25741,26440,27154,27885,28632,29395,30175,30970,31783,32611,33456,34317,35193,36086,36995,37920,38860,39815,40785,41770,42770,43784,44811,45852,46906,47972,49051,50141,51242,52354,53476,54607,55747,56895,58050,59213,60381,61555,62734,63917,65102,66291,67481,68672,69863,71054,72244,73431,74615,75796,76973,78144,79310,80469,81621,82766,83901,85028,86145,87251,88347,89431,90504,91563,92610
12,GM13,104744,107640,110566,113520,116490,119470,122452,125433,128426,131419,134409,137391,140362,143318,146258,149179,152077,154950,157793,160606,163385,166127,168831,171495,174116,176692,179222,181705,184138,186521,188853,191133,193359,195532,197652,199716,201727,203682,205584,207431,209224,210964,212650,214284,215866,217397,218877,220309,221691,223026,224314,225557,226755,227909,229021,230092,231123,232114,233067,233984,234865,235711,236524,237304,238053,238772,239462,240123,240757,241364,241946,242504,243039,243550,244040,244510,244959,245388,245800,246193,246569,246929,247273,247602,247917,248217,248505,248779,249042,249293,249532,249761,249980,250189,250388,250579,250761,250934,251100,251258,251410
13,GM14,22520,23156,23814,24497,25205,25936,26689,27459,28241,29034,29839,30659,31497,32355,33239,34153,35091,36052,37033,38033,39049,40082,41133,42205,43300,44421,45567,46740,47936,49156,50396,51656,52936,54236,55557,56902,58270,59662,61078,62517,63979,65460,66962,68482,70021,71579,73157,74755,76372,78009,79665,81337,83026,84730,86448,88180,89924,91682,93452,95235,97028,98832,100645,102466,104293,106127,107965,109807,111652,113500,115349,117200,119049,120898,122743,124585,126423,128254,130079,131896,133705,135504,137294,139072,140839,142593,144333,146058,147768,149462,151139,152799,154440,156063,157667,159251,160815,162357,163879,165379,166856
14,GM15,32180,33139,34114,35103,36105,37116,38136,39167,40212,41266,42330,43402,44481,45567,46659,47758,48861,49968,51078,52191,53305,54420,55535,56648,57760,58869,59975,61076,62172,63263,64346,65422,66490,67549,68599,69638,70667,71684,72689,73682,74661,75627,76579,77516,78439,79347,80239,81116,81976,82821,83649,84460,85255,86034,86795,87540,88268,88980,89674,90352,91014,91659,92287,92900,93496,94077,94642,95191,95725,96245,96749,97239,97715,98177,98625,99060,99481,99890,100286,100669,101041,101401,101749,102087,102413,102728,103034,103329,103614,103890,104157,104415,104664,104904,105136,105360,105577,105786,105987,106182,106370
15,GM16,86564,87751,88948,90148,91344,92539,93730,94925,96121,97316,98509,99698,100884,102067,103247,104422,105592,106756,107914,109066,110211,111348,112477,113598,114710,115813,116906,117989,119061,120123,121174,122214,123241,124257,125260,126251,127230,128195,129147,130086,131011,131923,132821,133706,134576,135432,136274,137102,137916,138716,139501,140273,141030,141773,142502,143217,143918,144606,145279,145939,146585,147218,147838,148444,149037,149617,150185,150740,151282,151813,152331,152837,153331,153814,154285,154745,155194,155633,156060,156477,156884,157281,157667,158044,158412,158770,159119,159459,159790,160113,160427,160733,161031,161321,161603,161877,162145,162405,162658,162904,163144
16,GM,1494009,1519022,1544281,1569700,1595183,1620686,1646193,1671779,1697525,1723332,1749174,1775031,1800898,1826772,1852653,1878532,1904384,1930197,1955961,1981666,2007304,2032863,2058332,2083698,2108952,2134084,2159084,2183941,2208647,2233192,2257565,2281760,2305766,2329577,2353183,2376577,2399751,2422699,2445415,2467890,2490121,2512100,2533822,2555283,2576478,2597402,2618052,2638423,2658513,2678319,2697838,2717068,2736006,2754652,2773003,2791059,2808819,2826282,2843449,2860318,2876892,2893169,2909151,2924840,2940235,2955339,2970153,2984680,2998920,3012877,3026553,3039949,3053070,3065917,3078494,3090803,3102847,3114631,3126157,3137428,3148449,3159222,3169751,3180039,3190092,3199911,3209502,3218867,3228011,3236937,3245649,3254152,3262448,3270542,3278438,3286138,3293648,3300971,3308111,3315071,3321855
17,PL72,82907,83469,84020,84562,85095,85623,86144,86657,87164,87663,88155,88636,89105,89562,90010,90450,90882,91308,91726,92137,92541,92938,93326,93707,94080,94445,94803,95153,95497,95835,96166,96491,96810,97122,97428,97727,98021,98308,98590,98866,99136,99401,99661,99915,100164,100408,100647,100881,101110,101334,101554,101769,101980,102186,102388,102585,102779,102968,103153,103335,103512,103686,103856,104023,104186,104345,104501,104654,104803,104949,105092,105232,105369,105503,105634,105762,105888,106010,106130,106248,106363,106475,106585,106692,106797,106900,107001,107099,107195,107289,107381,107471,107559,107645,107729,107812,107892,107971,108048,108123,108196
18,PL73,74865,75770,76671,77565,78451,79332,80206,81076,81939,82797,83648,84487,85314,86126,86928,87717,88497,89268,90028,90779,91520,92250,92969,93678,94376,95062,95737,96401,97054,97696,98328,98949,99560,100160,100749,101327,101896,102453,103000,103537,104064,104581,105087,105584,106071,106548,107016,107474,107923,108362,108792,109214,109626,110030,110425,110812,111190,111560,111921,112275,112621,112959,113290,113613,113929,114237,114539,114833,115121,115402,115676,115944,116206,116461,116710,116954,117191,117423,117649,117870,118085,118295,118500,118700,118895,119085,119271,119452,119628,119800,119968,120131,120290,120446,120597,120745,120888,121029,121165,121298,121428
19,PL74,78199,78811,79418,80020,80612,81189,81754,82306,82847,83378,83899,84408,84906,85392,85868,86333,86788,87233,87667,88091,88504,88908,89302,89687,90062,90428,90785,91132,91471,91801,92123,92436,92741,93038,93328,93609,93883,94150,94409,94661,94907,95145,95377,95603,95822,96035,96242,96444,96639,96829,97014,97193,97367,97536,97700,97860,98014,98165,98310,98452,98589,98722,98852,98977,99099,99217,99332,99443,99550,99655,99756,99855,99950,100042,100132,100219,100303,100385,100464,100540,100615,100687,100757,100824,100890,100954,101015,101075,101133,101189,101243,101296,101347,101396,101444,101491,101536,101579,101621,101662,101702
20,PL75,60884,61391,61896,62398,62892,63375,63849,64312,64766,65212,65650,66079,66499,66910,67312,67706,68092,68469,68838,69198,69550,69895,70231,70560,70881,71195,71501,71799,72091,72375,72652,72923,73187,73444,73695,73939,74177,74409,74635,74855,75069,75278,75481,75679,75871,76059,76241,76418,76591,76759,76922,77081,77235,77385,77531,77673,77811,77945,78075,78202,78325,78445,78561,78673,78783,78889,78993,79093,79191,79285,79377,79466,79553,79637,79719,79798,79875,79950,80022,80093,80161,80227,80291,80354,80414,80473,80530,80585,80639,80691,80741,80790,80838,80884,80929,80972,81014,81055,81094,81133,81170
21,PL76,28095,28405,28714,29022,29326,29624,29916,30202,30485,30763,31037,31305,31569,31827,32081,32330,32574,32814,33049,33278,33503,33724,33939,34150,34356,34558,34755,34948,35136,35320,35500,35675,35846,36013,36176,36335,36490,36641,36788,36932,37072,37208,37340,37470,37595,37718,37837,37953,38066,38175,38282,38386,38487,38585,38680,38773,38863,38950,39035,39118,39198,39276,39352,39425,39496,39566,39633,39698,39761,39823,39883,39940,39997,40051,40104,40155,40205,40253,40300,40345,40389,40432,40473,40513,40552,40590,40626,40662,40696,40729,40761,40793,40823,40852,40880,40908,40935,40961,40986,41010,41033
22,PL77,104982,105319,105646,105962,106267,106561,106846,107122,107389,107647,107895,108133,108362,108584,108798,109005,109204,109397,109583,109762,109935,110102,110263,110419,110568,110713,110852,110987,111116,111241,111362,111478,111590,111699,111803,111904,112001,112094,112185,112272,112356,112437,112515,112590,112662,112732,112800,112865,112928,112988,113047,113103,113157,113209,113260,113308,113355,113400,113444,113486,113526,113565,113603,113639,113674,113708,113740,113772,113802,113831,113859,113886,113912,113937,113962,113985,114007,114029,114050,114070,114090,114108,114127,114144,114161,114177,114193,114208,114222,114236,114250,114263,114275,114287,114299,114310,114321,114331,114341,114351,114360
23,PL78,143381,144648,145916,147183,148442,149687,150919,152142,153361,154573,155775,156966,158146,159316,160476,161626,162765,163892,165008,166111,167204,168284,169352,170407,171450,172480,173498,174503,175494,176473,177438,178390,179329,180254,181166,182065,182950,183822,184681,185526,186357,187175,187980,188772,189551,190316,191068,191807,192534,193247,193948,194636,195312,195975,196626,197264,197891,198505,199108,199699,200279,200847,201404,201950,202484,203008,203521,204024,204516,204998,205470,205932,206384,206827,207260,207684,208098,208504,208900,209288,209668,210039,210402,210756,211103,211442,211773,212097,212413,212722,213024,213319,213608,213889,214164,214433,214695,214951,215201,215445,215684
24,PL79,34403,34605,34801,34990,35173,35350,35522,35688,35848,36005,36156,36303,36443,36578,36707,36831,36951,37067,37178,37286,37390,37491,37588,37681,37771,37857,37941,38021,38098,38173,38244,38313,38380,38444,38506,38565,38623,38678,38731,38782,38831,38879,38924,38968,39011,39051,39091,39128,39165,39200,39234,39266,39297,39327,39356,39384,39411,39437,39462,39485,39508,39531,39552,39572,39592,39611,39629,39647,39664,39680,39696,39711,39726,39740,39753,39766,39778,39790,39802,39813,39824,39834,39844,39853,39863,39871,39880,39888,39896,39903,39911,39918,39924,39931,39937,39943,39949,39954,39960,39965,39970
25,PL80,57106,57377,57648,57917,58183,58445,58701,58952,59198,59440,59677,59911,60140,60364,60585,60801,61013,61221,61424,61624,61820,62012,62200,62384,62565,62742,62915,63085,63251,63414,63573,63729,63882,64032,64178,64321,64461,64598,64733,64864,64992,65118,65240,65360,65478,65593,65705,65815,65922,66027,66129,66230,66328,66423,66517,66608,66697,66785,66870,66953,67034,67114,67191,67267,67341,67414,67484,67553,67620,67686,67750,67813,67874,67934,67992,68049,68105,68159,68212,68263,68314,68363,68411,68458,68504,68548,68592,68635,68676,68717,68756,68795,68832,68869,68905,68940,68974,69007,69039,69071,69102
26,PL81,31494,31753,32012,32270,32526,32778,33026,33274,33519,33762,34003,34242,34478,34711,34942,35170,35396,35619,35839,36057,36272,36484,36693,36900,37104,37305,37503,37699,37891,38081,38268,38452,38634,38812,38988,39161,39331,39498,39663,39824,39983,40140,40293,40444,40592,40738,40881,41021,41159,41294,41427,41557,41685,41810,41933,42053,42171,42287,42401,42512,42621,42727,42832,42934,43034,43133,43229,43323,43415,43505,43593,43680,43764,43847,43928,44007,44084,44160,44234,44306,44377,44446,44513,44579,44644,44707,44769,44829,44888,44945,45001,45056,45110,45162,45213,45263,45312,45360,45406,45451,45496
27,PL82,72318,73108,73895,74678,75458,76233,77005,77775,78541,79303,80062,80813,81556,82291,83015,83733,84444,85148,85847,86538,87223,87900,88571,89234,89889,90536,91175,91806,92430,93046,93654,94254,94847,95432,96009,96579,97140,97693,98239,98777,99307,99829,100343,100850,101349,101841,102324,102801,103269,103731,104184,104631,105070,105501,105926,106343,106754,107157,107553,107943,108326,108701,109071,109433,109789,110139,110482,110820,111150,111475,111794,112106,112413,112714,113009,113299,113583,113861,114134,114402,114665,114922,115174,115422,115664,115902,116134,116362,116586,116805,117019,117229,117435,117636,117834,118027,118216,118401,118583,118760,118934
28,PL83,146800,147611,148405,149182,149943,150689,151419,152135,152837,153529,154207,154870,155515,156144,156760,157363,157953,158530,159094,159646,160186,160715,161231,161736,162230,162712,163183,163643,164093,164532,164961,165381,165791,166191,166582,166964,167338,167702,168058,168405,168744,169076,169399,169715,170023,170324,170618,170905,171184,171458,171724,171984,172238,172486,172728,172964,173194,173419,173638,173852,174061,174264,174463,174656,174845,175030,175210,175385,175556,175723,175886,176044,176199,176350,176498,176641,176781,176918,177051,177181,177307,177431,177551,177669,177783,177895,178004,178110,178213,178314,178413,178508,178602,178693,178782,178868,178953,179035,179115,179194,179270
29,PL84,33621,33784,33947,34108,34266,34422,34575,34724,34871,35016,35158,35297,35434,35568,35700,35829,35956,36080,36203,36322,36440,36555,36667,36778,36886,36993,37097,37199,37298,37396,37492,37586,37678,37768,37856,37942,38026,38109,38189,38268,38346,38421,38495,38568,38639,38708,38776,38842,38907,38970,39032,39092,39151,39209,39266,39321,39375,39428,39479,39530,39579,39627,39674,39720,39765,39808,39851,39893,39934,39973,40012,40050,40087,40124,40159,40193,40227,40260,40292,40323,40354,40384,40413,40442,40469,40496,40523,40549,40574,40599,40623,40646,40669,40691,40713,40734,40755,40775,40795,40814,40833
30,PL85,45967,46683,47399,48117,48831,49537,50234,50922,51608,52287,52960,53624,54279,54926,55565,56194,56815,57425,58026,58617,59198,59768,60328,60877,61415,61942,62459,62964,63458,63942,64414,64875,65326,65765,66194,66612,67019,67415,67801,68177,68543,68898,69244,69579,69906,70222,70530,70828,71117,71398,71670,71934,72189,72437,72676,72908,73133,73350,73561,73764,73961,74151,74335,74512,74684,74850,75010,75164,75314,75458,75597,75732,75861,75986,76107,76223,76336,76444,76548,76649,76746,76840,76930,77017,77100,77181,77259,77334,77406,77475,77542,77607,77669,77729,77786,77842,77895,77947,77996,78044,78090
31,PL86,120050,121078,122096,123105,124105,125096,126078,127053,128020,128979,129930,130869,131792,132699,133591,134471,135341,136199,137046,137883,138707,139521,140323,141113,141892,142658,143412,144154,144885,145605,146313,147010,147696,148371,149035,149689,150331,150962,151583,152192,152792,153381,153960,154529,155087,155636,156175,156704,157223,157733,158234,158726,159208,159681,160145,160601,161048,161486,161916,162338,162752,163157,163555,163945,164327,164701,165068,165428,165781,166126,166465,166796,167121,167439,167751,168057,168356,168649,168935,169216,169491,169761,170024,170282,170535,170782,171024,171261,171493,171720,171942,172160,172372,172580,172784,172983,173178,173369,173555,173738,173916
32,PL87,53383,54225,55070,55916,56761,57601,58434,59262,60088,60910,61726,62535,63338,64132,64919,65699,66469,67230,67982,68724,69456,70177,70887,71586,72274,72949,73614,74266,74906,75533,76149,76751,77342,77919,78484,79036,79576,80103,80618,81120,81609,82087,82552,83005,83446,83876,84293,84700,85095,85479,85851,86214,86565,86907,87238,87559,87870,88172,88465,88748,89023,89288,89546,89795,90036,90269,90495,90713,90924,91128,91325,91516,91700,91878,92049,92215,92376,92530,92679,92823,92963,93097,93226,93351,93471,93588,93700,93808,93912,94012,94109,94202,94292,94379,94462,94543,94620,94695,94767,94837,94903
33,PL,1193938,1203555,1213108,1222580,1231898,1241015,1249925,1258648,1267207,1275615,1283861,1291935,1299834,1307565,1315130,1322536,1329781,1336866,1343792,1350560,1357173,1363634,1369945,1376107,1382123,1387993,1393722,1399311,1404763,1410079,1415262,1420315,1425239,1430038,1434713,1439267,1443702,1448021,1452227,1456320,1460305,1464183,1467956,1471627,1475198,1478671,1482049,1485334,1488527,1491632,1494650,1497583,1500434,1503204,1505896,1508511,1511051,1513518,1515915,1518243,1520503,1522698,1524829,1526898,1528906,1530856,1532748,1534585,1536367,1538097,1539776,1541404,1542985,1544518,1546006,1547449,1548848,1550206,1551523,1552800,1554039,1555240,1556406,1557535,1558631,1559693,1560723,1561722,1562690,1563629,1564539,1565421,1566276,1567105,1567909,1568687,1569442,1570174,1570883,1571571,1572237
