forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-20,2 wk ahead cum death,2021-01-02,PL72,PL72,quantile,0.25,1939
2020-12-20,2 wk ahead cum death,2021-01-02,PL72,PL72,quantile,0.3,1940
2020-12-20,2 wk ahead cum death,2021-01-02,PL72,PL72,quantile,0.35,1941
2020-12-20,2 wk ahead cum death,2021-01-02,PL72,PL72,quantile,0.4,1942
2020-12-20,2 wk ahead cum death,2021-01-02,PL72,PL72,quantile,0.45,1949
2020-12-20,2 wk ahead cum death,2021-01-02,PL72,PL72,quantile,0.5,1951
2020-12-20,2 wk ahead cum death,2021-01-02,PL72,PL72,quantile,0.55,1954
2020-12-20,2 wk ahead cum death,2021-01-02,PL72,PL72,quantile,0.6,1956
2020-12-20,2 wk ahead cum death,2021-01-02,PL72,PL72,quantile,0.65,1958
2020-12-20,2 wk ahead cum death,2021-01-02,PL72,PL72,quantile,0.7,1961
2020-12-20,2 wk ahead cum death,2021-01-02,PL72,PL72,quantile,0.75,1969
2020-12-20,2 wk ahead cum death,2021-01-02,PL72,PL72,quantile,0.8,1971
2020-12-20,2 wk ahead cum death,2021-01-02,PL72,PL72,quantile,0.85,1976
2020-12-20,2 wk ahead cum death,2021-01-02,PL72,PL72,quantile,0.9,1991
2020-12-20,2 wk ahead cum death,2021-01-02,PL72,PL72,quantile,0.95,2000
2020-12-20,2 wk ahead cum death,2021-01-02,PL72,PL72,quantile,0.975,2013
2020-12-20,2 wk ahead cum death,2021-01-02,PL72,PL72,quantile,0.99,2023
2020-12-20,3 wk ahead inc death,2021-01-09,PL72,PL72,point,NA,84
2020-12-20,3 wk ahead inc death,2021-01-09,PL72,PL72,quantile,0.01,35
2020-12-20,3 wk ahead inc death,2021-01-09,PL72,PL72,quantile,0.025,38
2020-12-20,3 wk ahead inc death,2021-01-09,PL72,PL72,quantile,0.05,46
2020-12-20,3 wk ahead inc death,2021-01-09,PL72,PL72,quantile,0.1,61
2020-12-20,3 wk ahead inc death,2021-01-09,PL72,PL72,quantile,0.15,67
2020-12-20,3 wk ahead inc death,2021-01-09,PL72,PL72,quantile,0.2,68
2020-12-20,3 wk ahead inc death,2021-01-09,PL72,PL72,quantile,0.25,68
2020-12-20,3 wk ahead inc death,2021-01-09,PL72,PL72,quantile,0.3,71
2020-12-20,3 wk ahead inc death,2021-01-09,PL72,PL72,quantile,0.35,78
2020-12-20,3 wk ahead inc death,2021-01-09,PL72,PL72,quantile,0.4,78
2020-12-20,3 wk ahead inc death,2021-01-09,PL72,PL72,quantile,0.45,83
2020-12-20,3 wk ahead inc death,2021-01-09,PL72,PL72,quantile,0.5,84
2020-12-20,3 wk ahead inc death,2021-01-09,PL72,PL72,quantile,0.55,85
2020-12-20,3 wk ahead inc death,2021-01-09,PL72,PL72,quantile,0.6,93
2020-12-20,3 wk ahead inc death,2021-01-09,PL72,PL72,quantile,0.65,95
2020-12-20,3 wk ahead inc death,2021-01-09,PL72,PL72,quantile,0.7,97
2020-12-20,3 wk ahead inc death,2021-01-09,PL72,PL72,quantile,0.75,101
2020-12-20,3 wk ahead inc death,2021-01-09,PL72,PL72,quantile,0.8,104
2020-12-20,3 wk ahead inc death,2021-01-09,PL72,PL72,quantile,0.85,118
2020-12-20,3 wk ahead inc death,2021-01-09,PL72,PL72,quantile,0.9,123
2020-12-20,3 wk ahead inc death,2021-01-09,PL72,PL72,quantile,0.95,132
2020-12-20,3 wk ahead inc death,2021-01-09,PL72,PL72,quantile,0.975,139
2020-12-20,3 wk ahead inc death,2021-01-09,PL72,PL72,quantile,0.99,149
2020-12-20,3 wk ahead cum death,2021-01-09,PL72,PL72,point,NA,2035
2020-12-20,3 wk ahead cum death,2021-01-09,PL72,PL72,quantile,0.01,1986
2020-12-20,3 wk ahead cum death,2021-01-09,PL72,PL72,quantile,0.025,1989
2020-12-20,3 wk ahead cum death,2021-01-09,PL72,PL72,quantile,0.05,1997
2020-12-20,3 wk ahead cum death,2021-01-09,PL72,PL72,quantile,0.1,2012
2020-12-20,3 wk ahead cum death,2021-01-09,PL72,PL72,quantile,0.15,2018
2020-12-20,3 wk ahead cum death,2021-01-09,PL72,PL72,quantile,0.2,2019
2020-12-20,3 wk ahead cum death,2021-01-09,PL72,PL72,quantile,0.25,2019
2020-12-20,3 wk ahead cum death,2021-01-09,PL72,PL72,quantile,0.3,2022
2020-12-20,3 wk ahead cum death,2021-01-09,PL72,PL72,quantile,0.35,2029
2020-12-20,3 wk ahead cum death,2021-01-09,PL72,PL72,quantile,0.4,2029
2020-12-20,3 wk ahead cum death,2021-01-09,PL72,PL72,quantile,0.45,2034
2020-12-20,3 wk ahead cum death,2021-01-09,PL72,PL72,quantile,0.5,2035
2020-12-20,3 wk ahead cum death,2021-01-09,PL72,PL72,quantile,0.55,2036
2020-12-20,3 wk ahead cum death,2021-01-09,PL72,PL72,quantile,0.6,2044
2020-12-20,3 wk ahead cum death,2021-01-09,PL72,PL72,quantile,0.65,2046
2020-12-20,3 wk ahead cum death,2021-01-09,PL72,PL72,quantile,0.7,2048
2020-12-20,3 wk ahead cum death,2021-01-09,PL72,PL72,quantile,0.75,2052
2020-12-20,3 wk ahead cum death,2021-01-09,PL72,PL72,quantile,0.8,2055
2020-12-20,3 wk ahead cum death,2021-01-09,PL72,PL72,quantile,0.85,2069
2020-12-20,3 wk ahead cum death,2021-01-09,PL72,PL72,quantile,0.9,2074
2020-12-20,3 wk ahead cum death,2021-01-09,PL72,PL72,quantile,0.95,2083
2020-12-20,3 wk ahead cum death,2021-01-09,PL72,PL72,quantile,0.975,2090
2020-12-20,3 wk ahead cum death,2021-01-09,PL72,PL72,quantile,0.99,2100
2020-12-20,4 wk ahead inc death,2021-01-16,PL72,PL72,point,NA,73
2020-12-20,4 wk ahead inc death,2021-01-16,PL72,PL72,quantile,0.01,23
2020-12-20,4 wk ahead inc death,2021-01-16,PL72,PL72,quantile,0.025,26
2020-12-20,4 wk ahead inc death,2021-01-16,PL72,PL72,quantile,0.05,36
2020-12-20,4 wk ahead inc death,2021-01-16,PL72,PL72,quantile,0.1,51
2020-12-20,4 wk ahead inc death,2021-01-16,PL72,PL72,quantile,0.15,56
2020-12-20,4 wk ahead inc death,2021-01-16,PL72,PL72,quantile,0.2,56
2020-12-20,4 wk ahead inc death,2021-01-16,PL72,PL72,quantile,0.25,58
2020-12-20,4 wk ahead inc death,2021-01-16,PL72,PL72,quantile,0.3,66
2020-12-20,4 wk ahead inc death,2021-01-16,PL72,PL72,quantile,0.35,67
2020-12-20,4 wk ahead inc death,2021-01-16,PL72,PL72,quantile,0.4,72
2020-12-20,4 wk ahead inc death,2021-01-16,PL72,PL72,quantile,0.45,73
2020-12-20,4 wk ahead inc death,2021-01-16,PL72,PL72,quantile,0.5,73
2020-12-20,4 wk ahead inc death,2021-01-16,PL72,PL72,quantile,0.55,82
2020-12-20,4 wk ahead inc death,2021-01-16,PL72,PL72,quantile,0.6,84
2020-12-20,4 wk ahead inc death,2021-01-16,PL72,PL72,quantile,0.65,85
2020-12-20,4 wk ahead inc death,2021-01-16,PL72,PL72,quantile,0.7,90
2020-12-20,4 wk ahead inc death,2021-01-16,PL72,PL72,quantile,0.75,92
2020-12-20,4 wk ahead inc death,2021-01-16,PL72,PL72,quantile,0.8,105
2020-12-20,4 wk ahead inc death,2021-01-16,PL72,PL72,quantile,0.85,106
2020-12-20,4 wk ahead inc death,2021-01-16,PL72,PL72,quantile,0.9,113
2020-12-20,4 wk ahead inc death,2021-01-16,PL72,PL72,quantile,0.95,123
2020-12-20,4 wk ahead inc death,2021-01-16,PL72,PL72,quantile,0.975,126
2020-12-20,4 wk ahead inc death,2021-01-16,PL72,PL72,quantile,0.99,138
2020-12-20,4 wk ahead cum death,2021-01-16,PL72,PL72,point,NA,2108
2020-12-20,4 wk ahead cum death,2021-01-16,PL72,PL72,quantile,0.01,2058
2020-12-20,4 wk ahead cum death,2021-01-16,PL72,PL72,quantile,0.025,2061
2020-12-20,4 wk ahead cum death,2021-01-16,PL72,PL72,quantile,0.05,2071
2020-12-20,4 wk ahead cum death,2021-01-16,PL72,PL72,quantile,0.1,2086
2020-12-20,4 wk ahead cum death,2021-01-16,PL72,PL72,quantile,0.15,2091
2020-12-20,4 wk ahead cum death,2021-01-16,PL72,PL72,quantile,0.2,2091
2020-12-20,4 wk ahead cum death,2021-01-16,PL72,PL72,quantile,0.25,2093
2020-12-20,4 wk ahead cum death,2021-01-16,PL72,PL72,quantile,0.3,2101
2020-12-20,4 wk ahead cum death,2021-01-16,PL72,PL72,quantile,0.35,2102
2020-12-20,4 wk ahead cum death,2021-01-16,PL72,PL72,quantile,0.4,2107
2020-12-20,4 wk ahead cum death,2021-01-16,PL72,PL72,quantile,0.45,2108
2020-12-20,4 wk ahead cum death,2021-01-16,PL72,PL72,quantile,0.5,2108
2020-12-20,4 wk ahead cum death,2021-01-16,PL72,PL72,quantile,0.55,2117
2020-12-20,4 wk ahead cum death,2021-01-16,PL72,PL72,quantile,0.6,2119
2020-12-20,4 wk ahead cum death,2021-01-16,PL72,PL72,quantile,0.65,2120
2020-12-20,4 wk ahead cum death,2021-01-16,PL72,PL72,quantile,0.7,2125
2020-12-20,4 wk ahead cum death,2021-01-16,PL72,PL72,quantile,0.75,2127
2020-12-20,4 wk ahead cum death,2021-01-16,PL72,PL72,quantile,0.8,2140
2020-12-20,4 wk ahead cum death,2021-01-16,PL72,PL72,quantile,0.85,2141
2020-12-20,4 wk ahead cum death,2021-01-16,PL72,PL72,quantile,0.9,2148
2020-12-20,4 wk ahead cum death,2021-01-16,PL72,PL72,quantile,0.95,2158
2020-12-20,4 wk ahead cum death,2021-01-16,PL72,PL72,quantile,0.975,2161
2020-12-20,4 wk ahead cum death,2021-01-16,PL72,PL72,quantile,0.99,2173
2020-12-20,1 wk ahead inc death,2020-12-26,PL73,PL73,point,NA,223
2020-12-20,1 wk ahead inc death,2020-12-26,PL73,PL73,quantile,0.01,117
2020-12-20,1 wk ahead inc death,2020-12-26,PL73,PL73,quantile,0.025,126
2020-12-20,1 wk ahead inc death,2020-12-26,PL73,PL73,quantile,0.05,163
2020-12-20,1 wk ahead inc death,2020-12-26,PL73,PL73,quantile,0.1,193
2020-12-20,1 wk ahead inc death,2020-12-26,PL73,PL73,quantile,0.15,204
2020-12-20,1 wk ahead inc death,2020-12-26,PL73,PL73,quantile,0.2,207
2020-12-20,1 wk ahead inc death,2020-12-26,PL73,PL73,quantile,0.25,209
2020-12-20,1 wk ahead inc death,2020-12-26,PL73,PL73,quantile,0.3,216
2020-12-20,1 wk ahead inc death,2020-12-26,PL73,PL73,quantile,0.35,217
2020-12-20,1 wk ahead inc death,2020-12-26,PL73,PL73,quantile,0.4,220
2020-12-20,1 wk ahead inc death,2020-12-26,PL73,PL73,quantile,0.45,221
2020-12-20,1 wk ahead inc death,2020-12-26,PL73,PL73,quantile,0.5,223
2020-12-20,1 wk ahead inc death,2020-12-26,PL73,PL73,quantile,0.55,227
2020-12-20,1 wk ahead inc death,2020-12-26,PL73,PL73,quantile,0.6,232
2020-12-20,1 wk ahead inc death,2020-12-26,PL73,PL73,quantile,0.65,236
2020-12-20,1 wk ahead inc death,2020-12-26,PL73,PL73,quantile,0.7,239
2020-12-20,1 wk ahead inc death,2020-12-26,PL73,PL73,quantile,0.75,246
2020-12-20,1 wk ahead inc death,2020-12-26,PL73,PL73,quantile,0.8,256
2020-12-20,1 wk ahead inc death,2020-12-26,PL73,PL73,quantile,0.85,269
2020-12-20,1 wk ahead inc death,2020-12-26,PL73,PL73,quantile,0.9,282
2020-12-20,1 wk ahead inc death,2020-12-26,PL73,PL73,quantile,0.95,292
2020-12-20,1 wk ahead inc death,2020-12-26,PL73,PL73,quantile,0.975,304
2020-12-20,1 wk ahead inc death,2020-12-26,PL73,PL73,quantile,0.99,309
2020-12-20,1 wk ahead cum death,2020-12-26,PL73,PL73,point,NA,1382
2020-12-20,1 wk ahead cum death,2020-12-26,PL73,PL73,quantile,0.01,1276
2020-12-20,1 wk ahead cum death,2020-12-26,PL73,PL73,quantile,0.025,1285
2020-12-20,1 wk ahead cum death,2020-12-26,PL73,PL73,quantile,0.05,1322
2020-12-20,1 wk ahead cum death,2020-12-26,PL73,PL73,quantile,0.1,1352
2020-12-20,1 wk ahead cum death,2020-12-26,PL73,PL73,quantile,0.15,1363
2020-12-20,1 wk ahead cum death,2020-12-26,PL73,PL73,quantile,0.2,1366
2020-12-20,1 wk ahead cum death,2020-12-26,PL73,PL73,quantile,0.25,1368
2020-12-20,1 wk ahead cum death,2020-12-26,PL73,PL73,quantile,0.3,1375
2020-12-20,1 wk ahead cum death,2020-12-26,PL73,PL73,quantile,0.35,1376
2020-12-20,1 wk ahead cum death,2020-12-26,PL73,PL73,quantile,0.4,1379
2020-12-20,1 wk ahead cum death,2020-12-26,PL73,PL73,quantile,0.45,1380
2020-12-20,1 wk ahead cum death,2020-12-26,PL73,PL73,quantile,0.5,1382
2020-12-20,1 wk ahead cum death,2020-12-26,PL73,PL73,quantile,0.55,1386
2020-12-20,1 wk ahead cum death,2020-12-26,PL73,PL73,quantile,0.6,1391
2020-12-20,1 wk ahead cum death,2020-12-26,PL73,PL73,quantile,0.65,1395
2020-12-20,1 wk ahead cum death,2020-12-26,PL73,PL73,quantile,0.7,1398
2020-12-20,1 wk ahead cum death,2020-12-26,PL73,PL73,quantile,0.75,1405
2020-12-20,1 wk ahead cum death,2020-12-26,PL73,PL73,quantile,0.8,1415
2020-12-20,1 wk ahead cum death,2020-12-26,PL73,PL73,quantile,0.85,1428
2020-12-20,1 wk ahead cum death,2020-12-26,PL73,PL73,quantile,0.9,1441
2020-12-20,1 wk ahead cum death,2020-12-26,PL73,PL73,quantile,0.95,1451
2020-12-20,1 wk ahead cum death,2020-12-26,PL73,PL73,quantile,0.975,1463
2020-12-20,1 wk ahead cum death,2020-12-26,PL73,PL73,quantile,0.99,1468
2020-12-20,2 wk ahead inc death,2021-01-02,PL73,PL73,point,NA,218
2020-12-20,2 wk ahead inc death,2021-01-02,PL73,PL73,quantile,0.01,123
2020-12-20,2 wk ahead inc death,2021-01-02,PL73,PL73,quantile,0.025,157
2020-12-20,2 wk ahead inc death,2021-01-02,PL73,PL73,quantile,0.05,174
2020-12-20,2 wk ahead inc death,2021-01-02,PL73,PL73,quantile,0.1,193
2020-12-20,2 wk ahead inc death,2021-01-02,PL73,PL73,quantile,0.15,196
2020-12-20,2 wk ahead inc death,2021-01-02,PL73,PL73,quantile,0.2,200
2020-12-20,2 wk ahead inc death,2021-01-02,PL73,PL73,quantile,0.25,205
2020-12-20,2 wk ahead inc death,2021-01-02,PL73,PL73,quantile,0.3,209
2020-12-20,2 wk ahead inc death,2021-01-02,PL73,PL73,quantile,0.35,211
2020-12-20,2 wk ahead inc death,2021-01-02,PL73,PL73,quantile,0.4,212
2020-12-20,2 wk ahead inc death,2021-01-02,PL73,PL73,quantile,0.45,214
2020-12-20,2 wk ahead inc death,2021-01-02,PL73,PL73,quantile,0.5,218
2020-12-20,2 wk ahead inc death,2021-01-02,PL73,PL73,quantile,0.55,223
2020-12-20,2 wk ahead inc death,2021-01-02,PL73,PL73,quantile,0.6,226
2020-12-20,2 wk ahead inc death,2021-01-02,PL73,PL73,quantile,0.65,228
2020-12-20,2 wk ahead inc death,2021-01-02,PL73,PL73,quantile,0.7,233
2020-12-20,2 wk ahead inc death,2021-01-02,PL73,PL73,quantile,0.75,238
2020-12-20,2 wk ahead inc death,2021-01-02,PL73,PL73,quantile,0.8,246
2020-12-20,2 wk ahead inc death,2021-01-02,PL73,PL73,quantile,0.85,266
2020-12-20,2 wk ahead inc death,2021-01-02,PL73,PL73,quantile,0.9,275
2020-12-20,2 wk ahead inc death,2021-01-02,PL73,PL73,quantile,0.95,287
2020-12-20,2 wk ahead inc death,2021-01-02,PL73,PL73,quantile,0.975,293
2020-12-20,2 wk ahead inc death,2021-01-02,PL73,PL73,quantile,0.99,297
2020-12-20,2 wk ahead cum death,2021-01-02,PL73,PL73,point,NA,1600
2020-12-20,2 wk ahead cum death,2021-01-02,PL73,PL73,quantile,0.01,1505
2020-12-20,2 wk ahead cum death,2021-01-02,PL73,PL73,quantile,0.025,1539
2020-12-20,2 wk ahead cum death,2021-01-02,PL73,PL73,quantile,0.05,1556
2020-12-20,2 wk ahead cum death,2021-01-02,PL73,PL73,quantile,0.1,1575
2020-12-20,2 wk ahead cum death,2021-01-02,PL73,PL73,quantile,0.15,1578
2020-12-20,2 wk ahead cum death,2021-01-02,PL73,PL73,quantile,0.2,1582
2020-12-20,2 wk ahead cum death,2021-01-02,PL73,PL73,quantile,0.25,1587
2020-12-20,2 wk ahead cum death,2021-01-02,PL73,PL73,quantile,0.3,1591
2020-12-20,2 wk ahead cum death,2021-01-02,PL73,PL73,quantile,0.35,1593
2020-12-20,2 wk ahead cum death,2021-01-02,PL73,PL73,quantile,0.4,1594
2020-12-20,2 wk ahead cum death,2021-01-02,PL73,PL73,quantile,0.45,1596
2020-12-20,2 wk ahead cum death,2021-01-02,PL73,PL73,quantile,0.5,1600
2020-12-20,2 wk ahead cum death,2021-01-02,PL73,PL73,quantile,0.55,1605
2020-12-20,2 wk ahead cum death,2021-01-02,PL73,PL73,quantile,0.6,1608
2020-12-20,2 wk ahead cum death,2021-01-02,PL73,PL73,quantile,0.65,1610
2020-12-20,2 wk ahead cum death,2021-01-02,PL73,PL73,quantile,0.7,1615
2020-12-20,2 wk ahead cum death,2021-01-02,PL73,PL73,quantile,0.75,1620
2020-12-20,2 wk ahead cum death,2021-01-02,PL73,PL73,quantile,0.8,1628
2020-12-20,2 wk ahead cum death,2021-01-02,PL73,PL73,quantile,0.85,1648
2020-12-20,2 wk ahead cum death,2021-01-02,PL73,PL73,quantile,0.9,1657
2020-12-20,2 wk ahead cum death,2021-01-02,PL73,PL73,quantile,0.95,1669
2020-12-20,2 wk ahead cum death,2021-01-02,PL73,PL73,quantile,0.975,1675
2020-12-20,2 wk ahead cum death,2021-01-02,PL73,PL73,quantile,0.99,1679
2020-12-20,3 wk ahead inc death,2021-01-09,PL73,PL73,point,NA,221
2020-12-20,3 wk ahead inc death,2021-01-09,PL73,PL73,quantile,0.01,118
2020-12-20,3 wk ahead inc death,2021-01-09,PL73,PL73,quantile,0.025,125
2020-12-20,3 wk ahead inc death,2021-01-09,PL73,PL73,quantile,0.05,162
2020-12-20,3 wk ahead inc death,2021-01-09,PL73,PL73,quantile,0.1,189
2020-12-20,3 wk ahead inc death,2021-01-09,PL73,PL73,quantile,0.15,202
2020-12-20,3 wk ahead inc death,2021-01-09,PL73,PL73,quantile,0.2,205
2020-12-20,3 wk ahead inc death,2021-01-09,PL73,PL73,quantile,0.25,208
2020-12-20,3 wk ahead inc death,2021-01-09,PL73,PL73,quantile,0.3,214
2020-12-20,3 wk ahead inc death,2021-01-09,PL73,PL73,quantile,0.35,215
2020-12-20,3 wk ahead inc death,2021-01-09,PL73,PL73,quantile,0.4,218
2020-12-20,3 wk ahead inc death,2021-01-09,PL73,PL73,quantile,0.45,219
2020-12-20,3 wk ahead inc death,2021-01-09,PL73,PL73,quantile,0.5,221
2020-12-20,3 wk ahead inc death,2021-01-09,PL73,PL73,quantile,0.55,224
2020-12-20,3 wk ahead inc death,2021-01-09,PL73,PL73,quantile,0.6,230
2020-12-20,3 wk ahead inc death,2021-01-09,PL73,PL73,quantile,0.65,234
2020-12-20,3 wk ahead inc death,2021-01-09,PL73,PL73,quantile,0.7,237
2020-12-20,3 wk ahead inc death,2021-01-09,PL73,PL73,quantile,0.75,244
2020-12-20,3 wk ahead inc death,2021-01-09,PL73,PL73,quantile,0.8,250
2020-12-20,3 wk ahead inc death,2021-01-09,PL73,PL73,quantile,0.85,266
2020-12-20,3 wk ahead inc death,2021-01-09,PL73,PL73,quantile,0.9,280
2020-12-20,3 wk ahead inc death,2021-01-09,PL73,PL73,quantile,0.95,293
2020-12-20,3 wk ahead inc death,2021-01-09,PL73,PL73,quantile,0.975,303
2020-12-20,3 wk ahead inc death,2021-01-09,PL73,PL73,quantile,0.99,307
2020-12-20,3 wk ahead cum death,2021-01-09,PL73,PL73,point,NA,1821
2020-12-20,3 wk ahead cum death,2021-01-09,PL73,PL73,quantile,0.01,1718
2020-12-20,3 wk ahead cum death,2021-01-09,PL73,PL73,quantile,0.025,1725
2020-12-20,3 wk ahead cum death,2021-01-09,PL73,PL73,quantile,0.05,1762
2020-12-20,3 wk ahead cum death,2021-01-09,PL73,PL73,quantile,0.1,1789
2020-12-20,3 wk ahead cum death,2021-01-09,PL73,PL73,quantile,0.15,1802
2020-12-20,3 wk ahead cum death,2021-01-09,PL73,PL73,quantile,0.2,1805
2020-12-20,3 wk ahead cum death,2021-01-09,PL73,PL73,quantile,0.25,1808
2020-12-20,3 wk ahead cum death,2021-01-09,PL73,PL73,quantile,0.3,1814
