forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-20,2 wk ahead cum death,2021-01-02,GM01,GM01,quantile,0.15,5077
2020-12-20,2 wk ahead cum death,2021-01-02,GM01,GM01,quantile,0.2,5086
2020-12-20,2 wk ahead cum death,2021-01-02,GM01,GM01,quantile,0.25,5090
2020-12-20,2 wk ahead cum death,2021-01-02,GM01,GM01,quantile,0.3,5096
2020-12-20,2 wk ahead cum death,2021-01-02,GM01,GM01,quantile,0.35,5106
2020-12-20,2 wk ahead cum death,2021-01-02,GM01,GM01,quantile,0.4,5109
2020-12-20,2 wk ahead cum death,2021-01-02,GM01,GM01,quantile,0.45,5122
2020-12-20,2 wk ahead cum death,2021-01-02,GM01,GM01,quantile,0.5,5130
2020-12-20,2 wk ahead cum death,2021-01-02,GM01,GM01,quantile,0.55,5160
2020-12-20,2 wk ahead cum death,2021-01-02,GM01,GM01,quantile,0.6,5173
2020-12-20,2 wk ahead cum death,2021-01-02,GM01,GM01,quantile,0.65,5197
2020-12-20,2 wk ahead cum death,2021-01-02,GM01,GM01,quantile,0.7,5204
2020-12-20,2 wk ahead cum death,2021-01-02,GM01,GM01,quantile,0.75,5209
2020-12-20,2 wk ahead cum death,2021-01-02,GM01,GM01,quantile,0.8,5214
2020-12-20,2 wk ahead cum death,2021-01-02,GM01,GM01,quantile,0.85,5239
2020-12-20,2 wk ahead cum death,2021-01-02,GM01,GM01,quantile,0.9,5255
2020-12-20,2 wk ahead cum death,2021-01-02,GM01,GM01,quantile,0.95,5270
2020-12-20,2 wk ahead cum death,2021-01-02,GM01,GM01,quantile,0.975,5284
2020-12-20,2 wk ahead cum death,2021-01-02,GM01,GM01,quantile,0.99,5333
2020-12-20,3 wk ahead inc death,2021-01-09,GM01,GM01,point,NA,726
2020-12-20,3 wk ahead inc death,2021-01-09,GM01,GM01,quantile,0.01,406
2020-12-20,3 wk ahead inc death,2021-01-09,GM01,GM01,quantile,0.025,581
2020-12-20,3 wk ahead inc death,2021-01-09,GM01,GM01,quantile,0.05,633
2020-12-20,3 wk ahead inc death,2021-01-09,GM01,GM01,quantile,0.1,667
2020-12-20,3 wk ahead inc death,2021-01-09,GM01,GM01,quantile,0.15,669
2020-12-20,3 wk ahead inc death,2021-01-09,GM01,GM01,quantile,0.2,697
2020-12-20,3 wk ahead inc death,2021-01-09,GM01,GM01,quantile,0.25,703
2020-12-20,3 wk ahead inc death,2021-01-09,GM01,GM01,quantile,0.3,706
2020-12-20,3 wk ahead inc death,2021-01-09,GM01,GM01,quantile,0.35,709
2020-12-20,3 wk ahead inc death,2021-01-09,GM01,GM01,quantile,0.4,712
2020-12-20,3 wk ahead inc death,2021-01-09,GM01,GM01,quantile,0.45,720
2020-12-20,3 wk ahead inc death,2021-01-09,GM01,GM01,quantile,0.5,726
2020-12-20,3 wk ahead inc death,2021-01-09,GM01,GM01,quantile,0.55,742
2020-12-20,3 wk ahead inc death,2021-01-09,GM01,GM01,quantile,0.6,749
2020-12-20,3 wk ahead inc death,2021-01-09,GM01,GM01,quantile,0.65,786
2020-12-20,3 wk ahead inc death,2021-01-09,GM01,GM01,quantile,0.7,803
2020-12-20,3 wk ahead inc death,2021-01-09,GM01,GM01,quantile,0.75,817
2020-12-20,3 wk ahead inc death,2021-01-09,GM01,GM01,quantile,0.8,828
2020-12-20,3 wk ahead inc death,2021-01-09,GM01,GM01,quantile,0.85,846
2020-12-20,3 wk ahead inc death,2021-01-09,GM01,GM01,quantile,0.9,866
2020-12-20,3 wk ahead inc death,2021-01-09,GM01,GM01,quantile,0.95,887
2020-12-20,3 wk ahead inc death,2021-01-09,GM01,GM01,quantile,0.975,902
2020-12-20,3 wk ahead inc death,2021-01-09,GM01,GM01,quantile,0.99,949
2020-12-20,3 wk ahead cum death,2021-01-09,GM01,GM01,point,NA,5856
2020-12-20,3 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.01,5536
2020-12-20,3 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.025,5711
2020-12-20,3 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.05,5763
2020-12-20,3 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.1,5797
2020-12-20,3 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.15,5799
2020-12-20,3 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.2,5827
2020-12-20,3 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.25,5833
2020-12-20,3 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.3,5836
2020-12-20,3 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.35,5839
2020-12-20,3 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.4,5842
2020-12-20,3 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.45,5850
2020-12-20,3 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.5,5856
2020-12-20,3 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.55,5872
2020-12-20,3 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.6,5879
2020-12-20,3 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.65,5916
2020-12-20,3 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.7,5933
2020-12-20,3 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.75,5947
2020-12-20,3 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.8,5958
2020-12-20,3 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.85,5976
2020-12-20,3 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.9,5996
2020-12-20,3 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.95,6017
2020-12-20,3 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.975,6032
2020-12-20,3 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.99,6079
2020-12-20,4 wk ahead inc death,2021-01-16,GM01,GM01,point,NA,747
2020-12-20,4 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.01,571
2020-12-20,4 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.025,577
2020-12-20,4 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.05,652
2020-12-20,4 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.1,688
2020-12-20,4 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.15,689
2020-12-20,4 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.2,714
2020-12-20,4 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.25,723
2020-12-20,4 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.3,727
2020-12-20,4 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.35,729
2020-12-20,4 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.4,733
2020-12-20,4 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.45,741
2020-12-20,4 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.5,747
2020-12-20,4 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.55,763
2020-12-20,4 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.6,784
2020-12-20,4 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.65,809
2020-12-20,4 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.7,825
2020-12-20,4 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.75,841
2020-12-20,4 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.8,850
2020-12-20,4 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.85,869
2020-12-20,4 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.9,888
2020-12-20,4 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.95,908
2020-12-20,4 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.975,927
2020-12-20,4 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.99,970
2020-12-20,4 wk ahead cum death,2021-01-16,GM01,GM01,point,NA,6603
2020-12-20,4 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.01,6427
2020-12-20,4 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.025,6433
2020-12-20,4 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.05,6508
2020-12-20,4 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.1,6544
2020-12-20,4 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.15,6545
2020-12-20,4 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.2,6570
2020-12-20,4 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.25,6579
2020-12-20,4 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.3,6583
2020-12-20,4 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.35,6585
2020-12-20,4 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.4,6589
2020-12-20,4 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.45,6597
2020-12-20,4 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.5,6603
2020-12-20,4 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.55,6619
2020-12-20,4 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.6,6640
2020-12-20,4 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.65,6665
2020-12-20,4 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.7,6681
2020-12-20,4 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.75,6697
2020-12-20,4 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.8,6706
2020-12-20,4 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.85,6725
2020-12-20,4 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.9,6744
2020-12-20,4 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.95,6764
2020-12-20,4 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.975,6783
2020-12-20,4 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.99,6826
2020-12-20,1 wk ahead inc death,2020-12-26,GM02,GM02,point,NA,752
2020-12-20,1 wk ahead inc death,2020-12-26,GM02,GM02,quantile,0.01,0
2020-12-20,1 wk ahead inc death,2020-12-26,GM02,GM02,quantile,0.025,0
2020-12-20,1 wk ahead inc death,2020-12-26,GM02,GM02,quantile,0.05,450
2020-12-20,1 wk ahead inc death,2020-12-26,GM02,GM02,quantile,0.1,533
2020-12-20,1 wk ahead inc death,2020-12-26,GM02,GM02,quantile,0.15,583
2020-12-20,1 wk ahead inc death,2020-12-26,GM02,GM02,quantile,0.2,653
2020-12-20,1 wk ahead inc death,2020-12-26,GM02,GM02,quantile,0.25,669
2020-12-20,1 wk ahead inc death,2020-12-26,GM02,GM02,quantile,0.3,681
2020-12-20,1 wk ahead inc death,2020-12-26,GM02,GM02,quantile,0.35,736
2020-12-20,1 wk ahead inc death,2020-12-26,GM02,GM02,quantile,0.4,747
2020-12-20,1 wk ahead inc death,2020-12-26,GM02,GM02,quantile,0.45,748
2020-12-20,1 wk ahead inc death,2020-12-26,GM02,GM02,quantile,0.5,752
2020-12-20,1 wk ahead inc death,2020-12-26,GM02,GM02,quantile,0.55,766
2020-12-20,1 wk ahead inc death,2020-12-26,GM02,GM02,quantile,0.6,782
2020-12-20,1 wk ahead inc death,2020-12-26,GM02,GM02,quantile,0.65,796
2020-12-20,1 wk ahead inc death,2020-12-26,GM02,GM02,quantile,0.7,800
2020-12-20,1 wk ahead inc death,2020-12-26,GM02,GM02,quantile,0.75,800
2020-12-20,1 wk ahead inc death,2020-12-26,GM02,GM02,quantile,0.8,800
2020-12-20,1 wk ahead inc death,2020-12-26,GM02,GM02,quantile,0.85,800
2020-12-20,1 wk ahead inc death,2020-12-26,GM02,GM02,quantile,0.9,908
2020-12-20,1 wk ahead inc death,2020-12-26,GM02,GM02,quantile,0.95,1331
2020-12-20,1 wk ahead inc death,2020-12-26,GM02,GM02,quantile,0.975,1673
2020-12-20,1 wk ahead inc death,2020-12-26,GM02,GM02,quantile,0.99,2088
2020-12-20,1 wk ahead cum death,2020-12-26,GM02,GM02,point,NA,6407
2020-12-20,1 wk ahead cum death,2020-12-26,GM02,GM02,quantile,0.01,5655
2020-12-20,1 wk ahead cum death,2020-12-26,GM02,GM02,quantile,0.025,5655
2020-12-20,1 wk ahead cum death,2020-12-26,GM02,GM02,quantile,0.05,6105
2020-12-20,1 wk ahead cum death,2020-12-26,GM02,GM02,quantile,0.1,6188
2020-12-20,1 wk ahead cum death,2020-12-26,GM02,GM02,quantile,0.15,6238
2020-12-20,1 wk ahead cum death,2020-12-26,GM02,GM02,quantile,0.2,6308
2020-12-20,1 wk ahead cum death,2020-12-26,GM02,GM02,quantile,0.25,6324
2020-12-20,1 wk ahead cum death,2020-12-26,GM02,GM02,quantile,0.3,6336
2020-12-20,1 wk ahead cum death,2020-12-26,GM02,GM02,quantile,0.35,6391
2020-12-20,1 wk ahead cum death,2020-12-26,GM02,GM02,quantile,0.4,6402
2020-12-20,1 wk ahead cum death,2020-12-26,GM02,GM02,quantile,0.45,6403
2020-12-20,1 wk ahead cum death,2020-12-26,GM02,GM02,quantile,0.5,6407
2020-12-20,1 wk ahead cum death,2020-12-26,GM02,GM02,quantile,0.55,6421
2020-12-20,1 wk ahead cum death,2020-12-26,GM02,GM02,quantile,0.6,6437
2020-12-20,1 wk ahead cum death,2020-12-26,GM02,GM02,quantile,0.65,6451
2020-12-20,1 wk ahead cum death,2020-12-26,GM02,GM02,quantile,0.7,6455
2020-12-20,1 wk ahead cum death,2020-12-26,GM02,GM02,quantile,0.75,6455
2020-12-20,1 wk ahead cum death,2020-12-26,GM02,GM02,quantile,0.8,6455
2020-12-20,1 wk ahead cum death,2020-12-26,GM02,GM02,quantile,0.85,6455
2020-12-20,1 wk ahead cum death,2020-12-26,GM02,GM02,quantile,0.9,6563
2020-12-20,1 wk ahead cum death,2020-12-26,GM02,GM02,quantile,0.95,6986
2020-12-20,1 wk ahead cum death,2020-12-26,GM02,GM02,quantile,0.975,7328
2020-12-20,1 wk ahead cum death,2020-12-26,GM02,GM02,quantile,0.99,7743
2020-12-20,2 wk ahead inc death,2021-01-02,GM02,GM02,point,NA,830
2020-12-20,2 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.01,0
2020-12-20,2 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.025,0
2020-12-20,2 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.05,493
2020-12-20,2 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.1,584
2020-12-20,2 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.15,670
2020-12-20,2 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.2,730
2020-12-20,2 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.25,747
2020-12-20,2 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.3,760
2020-12-20,2 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.35,806
2020-12-20,2 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.4,825
2020-12-20,2 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.45,826
2020-12-20,2 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.5,830
2020-12-20,2 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.55,842
2020-12-20,2 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.6,859
2020-12-20,2 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.65,873
2020-12-20,2 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.7,878
2020-12-20,2 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.75,879
2020-12-20,2 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.8,879
2020-12-20,2 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.85,879
2020-12-20,2 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.9,983
2020-12-20,2 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.95,1410
2020-12-20,2 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.975,1751
2020-12-20,2 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.99,2166
2020-12-20,2 wk ahead cum death,2021-01-02,GM02,GM02,point,NA,7237
2020-12-20,2 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.01,6407
2020-12-20,2 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.025,6407
2020-12-20,2 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.05,6900
2020-12-20,2 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.1,6991
2020-12-20,2 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.15,7077
2020-12-20,2 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.2,7137
2020-12-20,2 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.25,7154
2020-12-20,2 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.3,7167
2020-12-20,2 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.35,7213
2020-12-20,2 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.4,7232
2020-12-20,2 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.45,7233
2020-12-20,2 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.5,7237
2020-12-20,2 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.55,7249
2020-12-20,2 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.6,7266
2020-12-20,2 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.65,7280
2020-12-20,2 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.7,7285
2020-12-20,2 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.75,7286
2020-12-20,2 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.8,7286
2020-12-20,2 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.85,7286
2020-12-20,2 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.9,7390
2020-12-20,2 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.95,7817
2020-12-20,2 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.975,8158
2020-12-20,2 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.99,8573
2020-12-20,3 wk ahead inc death,2021-01-09,GM02,GM02,point,NA,898
2020-12-20,3 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.01,0
2020-12-20,3 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.025,0
2020-12-20,3 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.05,555
2020-12-20,3 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.1,682
2020-12-20,3 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.15,743
2020-12-20,3 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.2,795
2020-12-20,3 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.25,815
2020-12-20,3 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.3,828
2020-12-20,3 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.35,877
2020-12-20,3 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.4,893
2020-12-20,3 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.45,894
2020-12-20,3 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.5,898
2020-12-20,3 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.55,911
2020-12-20,3 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.6,928
2020-12-20,3 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.65,942
2020-12-20,3 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.7,946
2020-12-20,3 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.75,946
2020-12-20,3 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.8,947
2020-12-20,3 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.85,947
2020-12-20,3 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.9,1059
2020-12-20,3 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.95,1484
2020-12-20,3 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.975,1821
2020-12-20,3 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.99,2243
2020-12-20,3 wk ahead cum death,2021-01-09,GM02,GM02,point,NA,8135
2020-12-20,3 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.01,7237
2020-12-20,3 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.025,7237
2020-12-20,3 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.05,7792
2020-12-20,3 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.1,7919
2020-12-20,3 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.15,7980
2020-12-20,3 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.2,8032
2020-12-20,3 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.25,8052
2020-12-20,3 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.3,8065
