forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-20,2 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.025,30614
2020-12-20,2 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.05,30726
2020-12-20,2 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.1,30832
2020-12-20,2 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.15,31040
2020-12-20,2 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.2,31106
2020-12-20,2 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.25,31185
2020-12-20,2 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.3,31396
2020-12-20,2 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.35,31655
2020-12-20,2 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.4,31743
2020-12-20,2 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.45,31799
2020-12-20,2 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.5,31827
2020-12-20,2 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.55,31847
2020-12-20,2 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.6,31863
2020-12-20,2 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.65,31909
2020-12-20,2 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.7,31929
2020-12-20,2 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.75,31944
2020-12-20,2 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.8,31958
2020-12-20,2 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.85,31997
2020-12-20,2 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.9,32030
2020-12-20,2 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.95,32084
2020-12-20,2 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.975,32170
2020-12-20,2 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.99,32341
2020-12-20,3 wk ahead inc case,2021-01-09,PL76,PL76,point,NA,1676
2020-12-20,3 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.01,387
2020-12-20,3 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.025,440
2020-12-20,3 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.05,546
2020-12-20,3 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.1,659
2020-12-20,3 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.15,873
2020-12-20,3 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.2,1005
2020-12-20,3 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.25,1223
2020-12-20,3 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.3,1506
2020-12-20,3 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.35,1578
2020-12-20,3 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.4,1626
2020-12-20,3 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.45,1654
2020-12-20,3 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.5,1676
2020-12-20,3 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.55,1690
2020-12-20,3 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.6,1736
2020-12-20,3 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.65,1749
2020-12-20,3 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.7,1767
2020-12-20,3 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.75,1773
2020-12-20,3 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.8,1786
2020-12-20,3 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.85,1824
2020-12-20,3 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.9,1857
2020-12-20,3 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.95,1896
2020-12-20,3 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.975,2013
2020-12-20,3 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.99,2492
2020-12-20,3 wk ahead cum case,2021-01-09,PL76,PL76,point,NA,33503
2020-12-20,3 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.01,32214
2020-12-20,3 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.025,32267
2020-12-20,3 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.05,32373
2020-12-20,3 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.1,32486
2020-12-20,3 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.15,32700
2020-12-20,3 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.2,32832
2020-12-20,3 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.25,33050
2020-12-20,3 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.3,33333
2020-12-20,3 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.35,33405
2020-12-20,3 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.4,33453
2020-12-20,3 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.45,33481
2020-12-20,3 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.5,33503
2020-12-20,3 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.55,33517
2020-12-20,3 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.6,33563
2020-12-20,3 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.65,33576
2020-12-20,3 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.7,33594
2020-12-20,3 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.75,33600
2020-12-20,3 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.8,33613
2020-12-20,3 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.85,33651
2020-12-20,3 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.9,33684
2020-12-20,3 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.95,33723
2020-12-20,3 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.975,33840
2020-12-20,3 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.99,34319
2020-12-20,4 wk ahead inc case,2021-01-16,PL76,PL76,point,NA,1445
2020-12-20,4 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.01,140
2020-12-20,4 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.025,236
2020-12-20,4 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.05,303
2020-12-20,4 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.1,428
2020-12-20,4 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.15,631
2020-12-20,4 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.2,757
2020-12-20,4 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.25,1052
2020-12-20,4 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.3,1299
2020-12-20,4 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.35,1326
2020-12-20,4 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.4,1387
2020-12-20,4 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.45,1410
2020-12-20,4 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.5,1445
2020-12-20,4 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.55,1470
2020-12-20,4 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.6,1491
2020-12-20,4 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.65,1503
2020-12-20,4 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.7,1510
2020-12-20,4 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.75,1521
2020-12-20,4 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.8,1564
2020-12-20,4 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.85,1590
2020-12-20,4 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.9,1616
2020-12-20,4 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.95,1892
2020-12-20,4 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.975,1942
2020-12-20,4 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.99,2294
2020-12-20,4 wk ahead cum case,2021-01-16,PL76,PL76,point,NA,34948
2020-12-20,4 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.01,33643
2020-12-20,4 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.025,33739
2020-12-20,4 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.05,33806
2020-12-20,4 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.1,33931
2020-12-20,4 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.15,34134
2020-12-20,4 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.2,34260
2020-12-20,4 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.25,34555
2020-12-20,4 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.3,34802
2020-12-20,4 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.35,34829
2020-12-20,4 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.4,34890
2020-12-20,4 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.45,34913
2020-12-20,4 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.5,34948
2020-12-20,4 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.55,34973
2020-12-20,4 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.6,34994
2020-12-20,4 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.65,35006
2020-12-20,4 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.7,35013
2020-12-20,4 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.75,35024
2020-12-20,4 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.8,35067
2020-12-20,4 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.85,35093
2020-12-20,4 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.9,35119
2020-12-20,4 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.95,35395
2020-12-20,4 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.975,35445
2020-12-20,4 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.99,35797
2020-12-20,1 wk ahead inc case,2020-12-26,PL77,PL77,point,NA,2255
2020-12-20,1 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.01,588
2020-12-20,1 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.025,734
2020-12-20,1 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.05,937
2020-12-20,1 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.1,1720
2020-12-20,1 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.15,2067
2020-12-20,1 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.2,2154
2020-12-20,1 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.25,2184
2020-12-20,1 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.3,2202
2020-12-20,1 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.35,2218
2020-12-20,1 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.4,2228
2020-12-20,1 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.45,2242
2020-12-20,1 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.5,2255
2020-12-20,1 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.55,2266
2020-12-20,1 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.6,2277
2020-12-20,1 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.65,2280
2020-12-20,1 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.7,2329
2020-12-20,1 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.75,2352
2020-12-20,1 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.8,2400
2020-12-20,1 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.85,2484
2020-12-20,1 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.9,2562
2020-12-20,1 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.95,3340
2020-12-20,1 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.975,3427
2020-12-20,1 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.99,3487
2020-12-20,1 wk ahead cum case,2020-12-26,PL77,PL77,point,NA,106846
2020-12-20,1 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.01,105179
2020-12-20,1 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.025,105325
2020-12-20,1 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.05,105528
2020-12-20,1 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.1,106311
2020-12-20,1 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.15,106658
2020-12-20,1 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.2,106745
2020-12-20,1 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.25,106775
2020-12-20,1 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.3,106793
2020-12-20,1 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.35,106809
2020-12-20,1 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.4,106819
2020-12-20,1 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.45,106833
2020-12-20,1 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.5,106846
2020-12-20,1 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.55,106857
2020-12-20,1 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.6,106868
2020-12-20,1 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.65,106871
2020-12-20,1 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.7,106920
2020-12-20,1 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.75,106943
2020-12-20,1 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.8,106991
2020-12-20,1 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.85,107075
2020-12-20,1 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.9,107153
2020-12-20,1 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.95,107931
2020-12-20,1 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.975,108018
2020-12-20,1 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.99,108078
2020-12-20,2 wk ahead inc case,2021-01-02,PL77,PL77,point,NA,1738
2020-12-20,2 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.01,1409
2020-12-20,2 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.025,1459
2020-12-20,2 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.05,1542
2020-12-20,2 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.1,1624
2020-12-20,2 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.15,1655
2020-12-20,2 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.2,1675
2020-12-20,2 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.25,1682
2020-12-20,2 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.3,1701
2020-12-20,2 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.35,1707
2020-12-20,2 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.4,1716
2020-12-20,2 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.45,1729
2020-12-20,2 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.5,1738
2020-12-20,2 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.55,1750
2020-12-20,2 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.6,1754
2020-12-20,2 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.65,1780
2020-12-20,2 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.7,1817
2020-12-20,2 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.75,1872
2020-12-20,2 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.8,1910
2020-12-20,2 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.85,1972
2020-12-20,2 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.9,2047
2020-12-20,2 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.95,2330
2020-12-20,2 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.975,2871
2020-12-20,2 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.99,2958
2020-12-20,2 wk ahead cum case,2021-01-02,PL77,PL77,point,NA,108584
2020-12-20,2 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.01,108255
2020-12-20,2 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.025,108305
2020-12-20,2 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.05,108388
2020-12-20,2 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.1,108470
2020-12-20,2 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.15,108501
2020-12-20,2 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.2,108521
2020-12-20,2 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.25,108528
2020-12-20,2 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.3,108547
2020-12-20,2 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.35,108553
2020-12-20,2 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.4,108562
2020-12-20,2 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.45,108575
2020-12-20,2 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.5,108584
2020-12-20,2 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.55,108596
2020-12-20,2 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.6,108600
2020-12-20,2 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.65,108626
2020-12-20,2 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.7,108663
2020-12-20,2 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.75,108718
2020-12-20,2 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.8,108756
2020-12-20,2 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.85,108818
2020-12-20,2 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.9,108893
2020-12-20,2 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.95,109176
2020-12-20,2 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.975,109717
2020-12-20,2 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.99,109804
2020-12-20,3 wk ahead inc case,2021-01-09,PL77,PL77,point,NA,1351
2020-12-20,3 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.01,1033
2020-12-20,3 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.025,1126
2020-12-20,3 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.05,1207
2020-12-20,3 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.1,1239
2020-12-20,3 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.15,1263
2020-12-20,3 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.2,1286
2020-12-20,3 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.25,1296
2020-12-20,3 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.3,1310
2020-12-20,3 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.35,1321
2020-12-20,3 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.4,1331
2020-12-20,3 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.45,1335
2020-12-20,3 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.5,1351
2020-12-20,3 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.55,1404
2020-12-20,3 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.6,1428
2020-12-20,3 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.65,1473
2020-12-20,3 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.7,1520
2020-12-20,3 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.75,1576
2020-12-20,3 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.8,1613
2020-12-20,3 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.85,1642
2020-12-20,3 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.9,1766
2020-12-20,3 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.95,2026
2020-12-20,3 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.975,2458
2020-12-20,3 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.99,2543
2020-12-20,3 wk ahead cum case,2021-01-09,PL77,PL77,point,NA,109935
2020-12-20,3 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.01,109617
2020-12-20,3 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.025,109710
2020-12-20,3 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.05,109791
2020-12-20,3 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.1,109823
2020-12-20,3 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.15,109847
2020-12-20,3 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.2,109870
2020-12-20,3 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.25,109880
2020-12-20,3 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.3,109894
2020-12-20,3 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.35,109905
2020-12-20,3 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.4,109915
2020-12-20,3 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.45,109919
2020-12-20,3 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.5,109935
2020-12-20,3 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.55,109988
2020-12-20,3 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.6,110012
2020-12-20,3 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.65,110057
2020-12-20,3 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.7,110104
2020-12-20,3 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.75,110160
2020-12-20,3 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.8,110197
2020-12-20,3 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.85,110226
2020-12-20,3 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.9,110350
2020-12-20,3 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.95,110610
2020-12-20,3 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.975,111042
2020-12-20,3 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.99,111127
2020-12-20,4 wk ahead inc case,2021-01-16,PL77,PL77,point,NA,1052
2020-12-20,4 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.01,684
2020-12-20,4 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.025,815
2020-12-20,4 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.05,865
2020-12-20,4 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.1,898
2020-12-20,4 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.15,929
2020-12-20,4 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.2,936
2020-12-20,4 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.25,948
2020-12-20,4 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.3,966
2020-12-20,4 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.35,976
2020-12-20,4 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.4,981
2020-12-20,4 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.45,995
2020-12-20,4 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.5,1052
2020-12-20,4 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.55,1076
2020-12-20,4 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.6,1132
2020-12-20,4 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.65,1182
2020-12-20,4 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.7,1227
2020-12-20,4 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.75,1265
2020-12-20,4 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.8,1289
2020-12-20,4 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.85,1313
2020-12-20,4 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.9,1484
2020-12-20,4 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.95,1851
2020-12-20,4 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.975,2107
2020-12-20,4 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.99,2196
2020-12-20,4 wk ahead cum case,2021-01-16,PL77,PL77,point,NA,110987
2020-12-20,4 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.01,110619
2020-12-20,4 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.025,110750
2020-12-20,4 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.05,110800
2020-12-20,4 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.1,110833
2020-12-20,4 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.15,110864
2020-12-20,4 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.2,110871
2020-12-20,4 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.25,110883
2020-12-20,4 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.3,110901
2020-12-20,4 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.35,110911
2020-12-20,4 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.4,110916
2020-12-20,4 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.45,110930
2020-12-20,4 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.5,110987
2020-12-20,4 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.55,111011
2020-12-20,4 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.6,111067
2020-12-20,4 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.65,111117
2020-12-20,4 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.7,111162
2020-12-20,4 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.75,111200
2020-12-20,4 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.8,111224
2020-12-20,4 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.85,111248
2020-12-20,4 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.9,111419
2020-12-20,4 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.95,111786
2020-12-20,4 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.975,112042
2020-12-20,4 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.99,112131
2020-12-20,1 wk ahead inc case,2020-12-26,PL78,PL78,point,NA,8921
2020-12-20,1 wk ahead inc case,2020-12-26,PL78,PL78,quantile,0.01,5986
2020-12-20,1 wk ahead inc case,2020-12-26,PL78,PL78,quantile,0.025,6306
2020-12-20,1 wk ahead inc case,2020-12-26,PL78,PL78,quantile,0.05,7168
2020-12-20,1 wk ahead inc case,2020-12-26,PL78,PL78,quantile,0.1,7553
2020-12-20,1 wk ahead inc case,2020-12-26,PL78,PL78,quantile,0.15,7928
2020-12-20,1 wk ahead inc case,2020-12-26,PL78,PL78,quantile,0.2,8193
2020-12-20,1 wk ahead inc case,2020-12-26,PL78,PL78,quantile,0.25,8274
2020-12-20,1 wk ahead inc case,2020-12-26,PL78,PL78,quantile,0.3,8382
