id,Country,2020-12-19,2020-12-20,2020-12-21,2020-12-22,2020-12-23,2020-12-24,2020-12-25,2020-12-26,2020-12-27,2020-12-28,2020-12-29,2020-12-30,2020-12-31,2021-01-01,2021-01-02,2021-01-03,2021-01-04,2021-01-05,2021-01-06,2021-01-07,2021-01-08,2021-01-09,2021-01-10,2021-01-11,2021-01-12,2021-01-13,2021-01-14,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29
25,"Oklahoma",255868,259135,262432,265765,269126,272507,275899,279289,282687,286102,289529,292968,296414,299866,303324,306789,310260,313735,317214,320696,324180,327664,331149,334634,338117,341598,345075,348549,352018,355482,358939,362389,365831,369265,372689,376102,379504,382894,386272,389636,392987,396322,399642,402945,406232,409501,412752,415983,419196,422388,425560,428711,431840,434946,438030,441091,444128,447140,450128,453091,456029,458940,461826,464685,467517,470322,473100,475850,478572,481266,483931,486568,489176,491755,494305,496826,499318,501781,504214,506617,508991,511336,513650,515936,518191,520418,522614,524782,526920,529028,531108,533158,535180,537173,539137,541072,542979,544858,546709,548532,550327
26,"Pennsylvania",552895,562607,572290,581918,591471,600940,610294,619547,628740,637849,646865,655785,664605,673323,681943,690464,698882,707194,715400,723498,731487,739367,747137,754795,762342,769776,777098,784306,791401,798382,805250,812004,818644,825172,831586,837888,844078,850156,856123,861980,867728,873366,878897,884320,889637,894850,899958,904963,909866,914668,919371,923976,928483,932895,937212,941436,945567,949609,953561,957425,961203,964896,968505,972032,975478,978844,982133,985345,988481,991544,994534,997452,1000302,1003082,1005796,1008444,1011027,1013548,1016006,1018404,1020743,1023024,1025248,1027416,1029531,1031592,1033601,1035559,1037468,1039328,1041140,1042907,1044627,1046304,1047938,1049529,1051079,1052589,1054059,1055491,1056886
27,"South Carolina",270537,273565,276599,279640,282683,285720,288742,291734,294698,297648,300581,303496,306388,309256,312098,314915,317708,320476,323216,325929,328614,331269,333896,336492,339058,341594,344098,346570,349011,351419,353794,356137,358446,360723,362965,365174,367350,369491,371599,373673,375713,377719,379692,381631,383536,385408,387247,389052,390825,392565,394272,395947,397591,399202,400783,402332,403850,405338,406795,408223,409622,410991,412332,413644,414929,416186,417416,418619,419795,420946,422071,423172,424247,425298,426325,427329,428310,429268,430204,431117,432010,432881,433732,434563,435374,436165,436937,437691,438426,439144,439843,440526,441192,441842,442475,443092,443695,444282,444854,445412,445956
28,"District of Columbia",26342,26587,26832,27076,27318,27560,27800,28039,28276,28512,28746,28979,29211,29441,29669,29896,30121,30344,30565,30785,31003,31219,31433,31646,31856,32065,32272,32476,32679,32880,33079,33275,33470,33663,33853,34042,34228,34413,34595,34775,34954,35130,35304,35475,35645,35813,35978,36142,36303,36463,36620,36775,36928,37079,37228,37375,37520,37663,37804,37942,38079,38214,38347,38478,38607,38734,38859,38983,39104,39224,39341,39457,39571,39683,39794,39903,40010,40115,40218,40320,40421,40519,40616,40711,40805,40897,40988,41077,41164,41250,41335,41418,41499,41580,41659,41736,41812,41887,41960,42032,42103
29,"Kansas",203649,205803,207939,210057,212154,214230,216283,218314,220322,222306,224254,226179,228071,229945,231787,233620,235430,237216,238977,240713,242424,244110,245772,247409,249020,250608,252171,253711,255228,256721,258191,259637,261060,262459,263834,265187,266517,267824,269109,270371,271612,272831,274028,275204,276358,277492,278605,279697,280769,281821,282853,283866,284860,285834,286790,287727,288646,289547,290430,291296,292144,292976,293791,294589,295371,296138,296888,297623,298343,299048,299739,300415,301077,301725,302359,302980,303587,304182,304764,305333,305891,306436,306969,307491,308001,308501,308989,309467,309934,310391,310837,311274,311701,312119,312527,312926,313316,313698,314071,314435,314791
30,"Missouri",372541,375910,379254,382576,385876,389156,392412,395645,398858,402058,405246,408418,411575,414710,417827,420905,423959,426991,430001,432987,435950,438891,441808,444703,447574,450421,453244,456041,458812,461558,464279,466975,469646,472291,474912,477507,480077,482622,485140,487634,490101,492543,494959,497349,499714,502054,504368,506656,508920,511157,513370,515557,517719,519856,521968,524055,526117,528154,530167,532156,534120,536060,537976,539868,541736,543580,545401,547198,548973,550724,552452,554158,555841,557502,559140,560757,562352,563925,565476,567006,568515,570004,571471,572918,574345,575751,577138,578505,579852,581180,582489,583778,585050,586302,587536,588752,589950,591131,592294,593439,594567
31,"Vermont",6343,6444,6544,6643,6742,6840,6937,7033,7129,7223,7317,7410,7502,7594,7684,7774,7863,7951,8038,8125,8211,8296,8380,8463,8546,8627,8708,8788,8868,8946,9024,9101,9178,9253,9328,9402,9475,9548,9619,9690,9760,9830,9899,9967,10034,10101,10166,10232,10296,10360,10423,10485,10547,10608,10668,10727,10786,10845,10902,10959,11015,11071,11126,11180,11234,11287,11340,11391,11443,11493,11543,11593,11642,11690,11737,11785,11831,11877,11922,11967,12012,12055,12099,12141,12183,12225,12266,12307,12347,12386,12426,12464,12502,12540,12577,12614,12650,12686,12721,12756,12790
32,"Virginia",302972,306638,310328,314039,317765,321502,325242,328977,332704,336424,340136,343842,347541,351239,354939,358638,362330,366013,369684,373342,376985,380612,384221,387814,391388,394944,398480,401996,405490,408962,412409,415831,419226,422595,425935,429247,432530,435782,439004,442195,445353,448480,451572,454631,457656,460646,463601,466520,469404,472251,475061,477835,480572,483271,485933,488558,491144,493693,496205,498678,501114,503512,505872,508194,510479,512727,514937,517110,519246,521345,523408,525435,527425,529380,531300,533184,535033,536848,538629,540375,542089,543769,545417,547032,548615,550167,551688,553177,554637,556067,557467,558838,560180,561495,562781,564041,565273,566479,567659,568813,569942
33,"Connecticut",162782,164800,166754,168614,170423,172179,173874,175505,177089,178617,180091,181516,182892,184220,185502,186739,187933,189085,190196,191268,192302,193299,194260,195187,196081,196942,197772,198572,199342,200085,200801,201490,202154,202793,203409,204003,204574,205124,205654,206164,206655,207127,207582,208020,208442,208847,209238,209614,209975,210323,210658,210980,211290,211589,211876,212152,212417,212673,212919,213155,213383,213602,213812,214015,214209,214397,214577,214750,214917,215077,215231,215379,215522,215659,215791,215917,216039,216157,216269,216378,216482,216582,216678,216771,216860,216946,217028,217107,217183,217257,217327,217395,217460,217522,217582,217640,217696,217749,217801,217850,217898
34,"Iowa",266959,268574,270179,271767,273332,274874,276397,277909,279398,280869,282321,283752,285165,286559,287935,289291,290628,291947,293246,294527,295789,297032,298257,299463,300651,301820,302971,304105,305220,306317,307397,308459,309504,310532,311542,312536,313512,314473,315416,316344,317255,318150,319030,319894,320743,321576,322395,323198,323987,324761,325522,326268,327000,327719,328424,329115,329794,330460,331113,331753,332381,332997,333601,334193,334773,335342,335900,336447,336983,337508,338022,338527,339021,339505,339979,340444,340899,341345,341782,342210,342629,343039,343441,343835,344220,344597,344967,345328,345682,346029,346368,346700,347025,347343,347655,347960,348258,348550,348835,349115,349388
35,"Louisiana",282434,284794,287130,289455,291751,294012,296260,298494,300719,302925,305112,307279,309426,311557,313671,315767,317844,319903,321942,323964,325967,327951,329917,331863,333791,335701,337591,339463,341315,343149,344964,346761,348538,350297,352037,353758,355461,357144,358810,360456,362085,363694,365286,366859,368414,369950,371469,372969,374452,375917,377364,378794,380206,381601,382978,384338,385681,387007,388316,389609,390884,392144,393387,394613,395824,397019,398197,399360,400508,401640,402756,403858,404944,406016,407073,408115,409143,410156,411155,412140,413111,414069,415013,415943,416860,417764,418655,419533,420398,421250,422090,422918,423734,424537,425329,426109,426877,427634,428379,429114,429837
36,"Ohio",614429,623470,632451,641344,650134,658820,667398,675887,684296,692613,700832,708953,716977,724904,732738,740476,748118,755662,763110,770462,777717,784876,791940,798907,805779,812555,819237,825823,832316,838715,845020,851233,857353,863381,869319,875165,880922,886590,892169,897660,903064,908381,913613,918760,923823,928803,933701,938517,943252,947907,952484,956982,961403,965748,970017,974212,978334,982382,986360,990266,994102,997870,1001569,1005202,1008768,1012269,1015706,1019080,1022391,1025640,1028829,1031958,1035029,1038041,1040997,1043896,1046741,1049530,1052267,1054950,1057582,1060163,1062694,1065176,1067609,1069995,1072334,1074627,1076875,1079078,1081238,1083354,1085429,1087462,1089455,1091407,1093321,1095196,1097033,1098833,1100596
37,"Michigan",496056,500406,504654,508776,512787,516688,520479,524169,527770,531283,534693,538010,541238,544377,547430,550400,553289,556098,558829,561485,564068,566580,569023,571398,573706,575951,578132,580253,582314,584318,586265,588158,589998,591785,593522,595211,596851,598445,599994,601499,602961,604382,605762,607103,608405,609671,610900,612094,613254,614381,615476,616539,617572,618575,619549,620495,621414,622306,623173,624015,624833,625627,626398,627146,627873,628580,629265,629931,630578,631205,631815,632407,632982,633540,634082,634608,635119,635615,636096,636564,637018,637459,637886,638302,638705,639097,639477,639846,640205,640553,640890,641218,641537,641846,642146,642437,642720,642994,643261,643520,643771
