id,Country,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05
13,"Georgia",45266,45965,46667,47376,48090,48804,49520,50235,50953,51674,52396,53119,53842,54565,55288,56011,56734,57456,58177,58896,59614,60330,61044,61756,62465,63171,63874,64573,65269,65961,66649,67333,68012,68686,69355,70019,70678,71331,71979,72621,73256,73885,74508,75125,75735,76338,76934,77523,78106,78680,79248,79809,80362,80907,81445,81975,82498,83013,83521,84021,84513,84997,85473,85942,86403,86857,87303,87741,88171,88594,89009,89417,89817,90210,90596,90974,91345,91709,92066,92416,92759,93095,93424,93747,94062,94372,94675,94971,95261,95545,95823,96095,96361,96621,96875,97124,97367,97605,97837,98064,98286
14,"New Hampshire",4389,4451,4511,4572,4631,4689,4747,4805,4861,4917,4973,5028,5082,5135,5188,5239,5290,5340,5390,5439,5487,5535,5582,5628,5674,5719,5763,5807,5850,5892,5934,5975,6016,6056,6095,6134,6172,6209,6246,6283,6319,6354,6389,6423,6457,6490,6522,6554,6586,6617,6647,6677,6707,6736,6765,6793,6820,6848,6874,6901,6927,6952,6977,7002,7026,7049,7073,7096,7118,7140,7162,7184,7205,7225,7246,7266,7285,7305,7324,7342,7360,7378,7396,7413,7430,7447,7463,7480,7495,7511,7526,7541,7556,7571,7585,7599,7612,7626,7639,7652,7665
15,"North Carolina",25800,26403,27016,27637,28267,28906,29552,30206,30868,31538,32216,32902,33599,34306,35019,35744,36476,37218,37967,38725,39490,40264,41046,41836,42634,43439,44253,45074,45903,46739,47583,48433,49290,50154,51024,51901,52783,53672,54567,55467,56373,57283,58199,59119,60044,60973,61907,62843,63784,64727,65674,66624,67575,68530,69486,70444,71403,72363,73324,74286,75248,76210,77172,78134,79094,80054,81012,81968,82923,83876,84826,85773,86717,87659,88596,89530,90460,91386,92308,93224,94136,95043,95944,96840,97730,98614,99492,100363,101228,102086,102938,103782,104619,105449,106271,107086,107893,108692,109483,110266,111041
16,"New Jersey",157185,157979,158742,159473,160169,160831,161463,162065,162643,163194,163719,164219,164695,165148,165579,165990,166381,166752,167105,167441,167760,168063,168351,168624,168883,169130,169363,169585,169795,169995,170184,170363,170533,170694,170847,170992,171129,171259,171382,171499,171609,171714,171813,171907,171996,172080,172160,172235,172307,172374,172438,172499,172556,172610,172662,172710,172756,172800,172841,172880,172917,172952,172985,173016,173046,173074,173100,173125,173149,173171,173192,173212,173231,173249,173266,173282,173297,173312,173325,173338,173350,173362,173373,173383,173393,173402,173411,173419,173427,173434,173441,173448,173454,173460,173465,173471,173476,173480,173485,173489,173493
17,"Colorado",25107,25387,25664,25937,26208,26477,26742,27003,27260,27514,27764,28011,28255,28495,28731,28964,29194,29420,29642,29861,30076,30288,30497,30702,30904,31102,31297,31489,31677,31862,32044,32222,32397,32569,32738,32904,33067,33226,33383,33537,33687,33835,33980,34122,34261,34398,34531,34662,34791,34916,35040,35160,35278,35394,35507,35618,35727,35833,35937,36039,36138,36236,36331,36424,36516,36605,36692,36777,36861,36942,37022,37100,37176,37251,37323,37395,37464,37532,37598,37663,37727,37789,37849,37908,37966,38022,38077,38131,38184,38235,38285,38334,38382,38428,38474,38518,38562,38604,38645,38686,38725
18,"Maryland",49709,50587,51456,52316,53166,54005,54832,55645,56441,57223,57991,58745,59483,60206,60913,61604,62280,62939,63583,64211,64823,65419,65999,66563,67112,67645,68163,68666,69154,69628,70087,70531,70962,71379,71783,72173,72551,72915,73268,73609,73938,74255,74562,74858,75143,75418,75683,75938,76184,76422,76650,76870,77081,77285,77481,77669,77850,78025,78192,78353,78508,78657,78800,78937,79069,79196,79318,79435,79547,79655,79758,79857,79953,80044,80132,80216,80297,80374,80448,80520,80588,80654,80716,80777,80835,80890,80943,80994,81043,81090,81135,81178,81219,81258,81296,81332,81367,81401,81432,81463,81492
19,"Nevada",8248,8348,8448,8547,8645,8743,8840,8936,9032,9127,9221,9316,9410,9504,9598,9693,9788,9882,9976,10069,10163,10255,10348,10440,10532,10624,10715,10807,10898,10988,11079,11169,11258,11348,11437,11525,11613,11701,11789,11876,11963,12049,12135,12221,12306,12391,12475,12559,12643,12726,12809,12891,12973,13055,13136,13216,13296,13376,13455,13534,13612,13690,13768,13845,13921,13997,14073,14148,14222,14296,14370,14443,14516,14588,14659,14731,14801,14871,14941,15010,15079,15147,15215,15282,15349,15415,15481,15546,15611,15675,15739,15802,15865,15927,15989,16050,16111,16171,16230,16290,16348
20,"Tennessee",21679,22080,22488,22902,23323,23747,24180,24623,25070,25523,25983,26449,26921,27400,27885,28375,28871,29373,29880,30393,30911,31433,31961,32493,33030,33571,34115,34664,35216,35771,36330,36891,37455,38021,38590,39160,39731,40304,40878,41453,42028,42603,43178,43753,44327,44900,45472,46042,46611,47178,47742,48304,48863,49419,49972,50521,51066,51608,52145,52678,53206,53729,54248,54761,55269,55772,56268,56759,57244,57724,58196,58663,59123,59577,60024,60465,60899,61326,61746,62160,62566,62966,63359,63745,64124,64496,64861,65220,65571,65916,66254,66585,66909,67227,67538,67842,68140,68432,68717,68996,69268
21,"Hawaii",647,648,649,649,650,651,652,652,653,654,654,655,655,656,657,657,658,658,659,659,660,660,660,661,661,662,662,662,663,663,663,664,664,664,665,665,665,665,666,666,666,666,667,667,667,667,668,668,668,668,668,668,669,669,669,669,669,669,669,670,670,670,670,670,670,670,670,670,671,671,671,671,671,671,671,671,671,671,671,671,672,672,672,672,672,672,672,672,672,672,672,672,672,672,672,672,672,672,672,672,672
22,"Indiana",33068,33531,33989,34442,34891,35334,35773,36207,36636,37060,37479,37893,38302,38706,39104,39497,39884,40267,40644,41016,41383,41746,42103,42455,42802,43144,43480,43812,44139,44461,44778,45090,45398,45701,45999,46292,46580,46864,47144,47418,47689,47954,48216,48473,48726,48974,49218,49458,49694,49926,50154,50378,50598,50814,51026,51234,51439,51640,51837,52031,52221,52408,52591,52771,52947,53120,53290,53457,53621,53781,53939,54093,54245,54394,54539,54682,54823,54960,55095,55227,55357,55484,55608,55730,55850,55967,56082,56195,56306,56414,56520,56624,56726,56825,56923,57019,57113,57205,57295,57383,57470
23,"Kentucky",9185,9302,9417,9528,9639,9746,9850,9952,10051,10148,10242,10334,10424,10511,10597,10680,10760,10839,10916,10990,11063,11134,11203,11270,11336,11399,11461,11522,11581,11638,11693,11748,11800,11852,11902,11950,11997,12043,12088,12132,12174,12215,12255,12294,12332,12369,12405,12440,12473,12506,12538,12570,12600,12629,12658,12686,12713,12739,12765,12790,12814,12837,12860,12882,12904,12925,12945,12965,12984,13003,13021,13039,13056,13073,13089,13105,13120,13135,13149,13163,13177,13190,13203,13216,13228,13240,13251,13262,13273,13284,13294,13304,13313,13323,13332,13341,13349,13358,13366,13374,13381
24,"Minnesota",22947,23597,24242,24882,25516,26145,26769,27387,27997,28600,29196,29785,30366,30940,31505,32062,32610,33150,33681,34204,34717,35222,35717,36203,36679,37147,37605,38053,38493,38923,39343,39755,40157,40550,40934,41309,41675,42032,42380,42720,43051,43374,43688,43994,44292,44582,44864,45139,45406,45665,45917,46162,46401,46632,46857,47075,47286,47492,47691,47884,48072,48254,48430,48601,48767,48927,49083,49233,49379,49521,49658,49790,49919,50043,50163,50279,50392,50501,50606,50708,50807,50902,50994,51083,51169,51253,51333,51411,51486,51559,51629,51697,51763,51826,51888,51947,52004,52059,52113,52164,52214
25,"Oklahoma",6273,6362,6450,6537,6625,6712,6800,6887,6974,7060,7146,7232,7318,7403,7488,7573,7657,7741,7825,7908,7991,8074,8156,8238,8319,8400,8481,8561,8640,8720,8799,8877,8955,9032,9110,9186,9262,9338,9413,9488,9562,9636,9709,9782,9854,9926,9997,10068,10138,10208,10277,10346,10414,10482,10549,10615,10681,10747,10812,10877,10940,11004,11067,11129,11191,11252,11313,11373,11433,11492,11551,11609,11666,11723,11780,11836,11891,11946,12000,12054,12107,12160,12212,12264,12315,12366,12416,12466,12515,12563,12612,12659,12706,12753,12799,12845,12890,12934,12979,13022,13065
26,"Pennsylvania",74220,74937,75642,76338,77025,77700,78363,79011,79644,80265,80874,81471,82056,82628,83188,83735,84271,84795,85308,85809,86298,86777,87244,87701,88147,88582,89007,89422,89827,90222,90608,90984,91350,91708,92057,92397,92728,93051,93365,93672,93970,94261,94544,94820,95088,95350,95604,95852,96093,96328,96556,96778,96994,97205,97409,97608,97802,97990,98173,98350,98523,98691,98855,99014,99168,99318,99464,99606,99743,99877,100007,100133,100256,100375,100491,100603,100713,100819,100922,101022,101119,101213,101305,101394,101480,101564,101646,101725,101802,101876,101949,102019,102087,102153,102217,102280,102340,102399,102456,102511,102565
27,"South Carolina",10788,10988,11191,11396,11605,11819,12037,12258,12483,12711,12943,13178,13417,13660,13907,14157,14410,14668,14928,15193,15460,15732,16006,16285,16566,16851,17139,17430,17724,18022,18322,18626,18932,19241,19553,19868,20185,20504,20826,21151,21477,21806,22136,22469,22803,23139,23476,23815,24155,24496,24838,25182,25526,25871,26216,26562,26908,27254,27600,27946,28292,28638,28983,29327,29671,30014,30356,30697,31036,31374,31711,32046,32379,32711,33040,33368,33693,34016,34337,34655,34971,35284,35595,35903,36207,36509,36808,37104,37396,37686,37972,38255,38534,38810,39083,39352,39618,39880,40138,40393,40644
28,"District of Columbia",8492,8591,8688,8782,8873,8961,9046,9127,9206,9283,9356,9427,9495,9561,9624,9684,9742,9798,9851,9903,9952,9999,10044,10087,10128,10168,10206,10242,10276,10309,10341,10371,10400,10427,10453,10478,10502,10525,10546,10567,10586,10605,10623,10640,10656,10672,10686,10700,10713,10726,10738,10749,10760,10771,10781,10790,10799,10807,10815,10823,10830,10837,10844,10850,10856,10862,10867,10872,10877,10882,10886,10890,10894,10898,10902,10905,10908,10911,10914,10917,10920,10922,10924,10927,10929,10931,10933,10935,10936,10938,10940,10941,10943,10944,10945,10946,10948,10949,10950,10951,10952
29,"Kansas",9371,9451,9526,9598,9666,9732,9794,9854,9910,9965,10017,10066,10113,10158,10200,10240,10279,10315,10350,10384,10415,10446,10474,10502,10528,10553,10576,10599,10620,10641,10660,10679,10696,10713,10729,10744,10759,10772,10786,10798,10810,10821,10832,10842,10852,10861,10870,10879,10887,10894,10902,10909,10915,10921,10927,10933,10938,10944,10949,10953,10958,10962,10966,10970,10973,10977,10980,10983,10986,10989,10992,10994,10997,10999,11002,11004,11006,11008,11009,11011,11013,11014,11016,11017,11019,11020,11021,11022,11024,11025,11026,11027,11028,11028,11029,11030,11031,11032,11032,11033,11033
30,"Missouri",13083,13255,13427,13601,13776,13953,14131,14310,14490,14671,14854,15038,15222,15408,15595,15783,15972,16162,16353,16544,16737,16930,17125,17320,17516,17712,17910,18108,18307,18506,18706,18906,19107,19309,19510,19713,19915,20118,20322,20525,20729,20933,21137,21342,21546,21751,21955,22159,22364,22568,22772,22976,23180,23384,23587,23790,23992,24195,24396,24598,24799,24999,25199,25398,25597,25794,25992,26188,26384,26579,26773,26966,27159,27350,27541,27731,27919,28107,28294,28479,28664,28847,29029,29211,29390,29569,29747,29923,30098,30272,30444,30615,30785,30954,31121,31287,31451,31614,31776,31936,32095
31,"Vermont",974,978,982,986,990,994,999,1003,1008,1013,1018,1023,1029,1034,1040,1046,1052,1059,1065,1072,1079,1087,1094,1102,1110,1119,1127,1136,1145,1155,1165,1175,1185,1196,1207,1219,1231,1243,1256,1269,1283,1297,1311,1326,1341,1357,1373,1390,1407,1425,1444,1463,1482,1502,1523,1544,1566,1589,1612,1636,1660,1686,1712,1738,1766,1794,1823,1852,1883,1914,1946,1979,2013,2047,2082,2119,2156,2194,2232,2272,2313,2354,2397,2440,2484,2529,2575,2622,2670,2718,2768,2818,2869,2922,2975,3028,3083,3138,3195,3252,3309
32,"Virginia",41401,42421,43426,44413,45380,46322,47233,48109,48944,49740,50496,51209,51880,52509,53096,53642,54149,54617,55049,55447,55812,56147,56453,56732,56986,57218,57428,57619,57792,57949,58091,58219,58335,58439,58534,58619,58696,58765,58827,58883,58934,58979,59020,59056,59089,59119,59146,59170,59191,59211,59228,59244,59258,59270,59281,59292,59301,59309,59316,59323,59329,59334,59339,59343,59347,59350,59353,59356,59359,59361,59363,59365,59366,59368,59369,59370,59371,59372,59373,59374,59375,59375,59376,59376,59377,59377,59377,59378,59378,59378,59378,59379,59379,59379,59379,59379,59379,59380,59380,59380,59380
33,"Connecticut",41559,41914,42254,42579,42891,43189,43475,43749,44010,44260,44498,44726,44943,45151,45348,45537,45717,45888,46051,46207,46355,46495,46629,46757,46878,46994,47104,47208,47307,47401,47491,47576,47657,47734,47807,47876,47942,48004,48063,48120,48173,48224,48272,48318,48361,48402,48441,48478,48513,48547,48578,48608,48637,48664,48689,48713,48736,48758,48779,48798,48817,48835,48851,48867,48882,48896,48910,48923,48935,48946,48957,48967,48977,48986,48995,49004,49011,49019,49026,49033,49039,49045,49051,49056,49061,49066,49071,49075,49079,49083,49087,49091,49094,49097,49100,49103,49106,49108,49111,49113,49115
34,"Iowa",18586,18916,19245,19572,19898,20220,20540,20856,21167,21475,21779,22080,22377,22669,22957,23241,23520,23795,24066,24332,24593,24850,25102,25349,25592,25829,26062,26291,26514,26733,26947,27156,27361,27561,27757,27948,28134,28316,28493,28667,28835,29000,29160,29316,29469,29617,29761,29901,30038,30170,30299,30425,30547,30665,30781,30892,31001,31107,31209,31308,31405,31498,31589,31677,31763,31845,31926,32004,32079,32152,32223,32291,32358,32422,32485,32545,32603,32660,32715,32768,32819,32869,32917,32963,33008,33052,33094,33135,33174,33212,33249,33285,33319,33352,33385,33416,33446,33475,33503,33530,33557
35,"Louisiana",38802,39118,39433,39746,40058,40370,40680,40989,41297,41604,41910,42215,42518,42820,43120,43418,43715,44010,44303,44594,44883,45171,45456,45740,46021,46301,46578,46853,47126,47397,47666,47932,48196,48458,48717,48974,49228,49480,49730,49977,50222,50464,50703,50940,51175,51407,51636,51863,52087,52309,52528,52745,52959,53170,53379,53585,53788,53989,54188,54384,54577,54768,54956,55142,55325,55506,55684,55859,56033,56203,56372,56537,56701,56862,57021,57177,57331,57483,57632,57779,57924,58067,58207,58345,58481,58615,58747,58876,59004,59129,59252,59374,59493,59611,59726,59840,59951,60061,60169,60275,60379
36,"Ohio",33915,34466,35019,35573,36130,36687,37246,37805,38363,38922,39481,40040,40599,41158,41716,42274,42831,43386,43941,44495,45047,45598,46147,46695,47240,47784,48326,48865,49402,49936,50468,50997,51524,52047,52567,53084,53598,54108,54615,55119,55618,56114,56606,57094,57579,58059,58535,59007,59474,59937,60396,60850,61300,61746,62186,62622,63054,63480,63902,64319,64732,65139,65542,65940,66333,66721,67104,67482,67856,68224,68588,68947,69300,69649,69993,70333,70667,70997,71321,71641,71957,72267,72573,72874,73170,73462,73749,74032,74310,74584,74853,75118,75379,75635,75887,76135,76378,76617,76853,77084,77311
37,"Michigan",61116,61618,62112,62597,63073,63540,63999,64451,64894,65329,65755,66172,66581,66981,67374,67762,68142,68514,68880,69238,69589,69934,70271,70602,70926,71244,71555,71860,72159,72452,72739,73020,73295,73565,73829,74088,74341,74589,74832,75069,75302,75530,75753,75971,76185,76394,76598,76798,76994,77186,77373,77557,77736,77912,78083,78251,78416,78576,78733,78887,79037,79184,79328,79469,79606,79740,79872,80000,80126,80248,80368,80486,80600,80712,80822,80929,81034,81136,81236,81333,81429,81522,81613,81702,81790,81875,81958,82039,82118,82196,82272,82346,82418,82489,82558,82625,82691,82755,82818,82879,82939
38,"South Dakota",4793,4864,4936,5007,5078,5148,5218,5288,5358,5428,5497,5567,5636,5704,5772,5839,5905,5971,6037,6102,6166,6231,6294,6357,6420,6482,6543,6604,6664,6723,6782,6841,6898,6955,7012,7068,7123,7178,7232,7285,7338,7390,7441,7492,7542,7592,7641,7689,7737,7784,7830,7876,7921,7965,8009,8052,8094,8136,8178,8218,8258,8298,8337,8375,8413,8450,8486,8522,8558,8592,8626,8660,8693,8726,8758,8789,8820,8851,8880,8910,8939,8967,8995,9022,9049,9075,9101,9127,9152,9176,9201,9224,9247,9270,9293,9315,9336,9357,9378,9398,9418
39,"Arkansas",6538,6689,6843,7000,7160,7324,7492,7664,7839,8017,8199,8385,8575,8768,8964,9164,9368,9575,9786,10001,10218,10440,10665,10893,11125,11359,11597,11839,12083,12331,12581,12834,13090,13349,13610,13874,14140,14408,14679,14951,15226,15502,15780,16059,16340,16622,16905,17189,17474,17759,18045,18331,18617,18903,19189,19475,19760,20045,20329,20612,20893,21174,21453,21731,22007,22282,22554,22825,23093,23359,23622,23883,24142,24398,24650,24901,25148,25392,25632,25870,26104,26335,26563,26787,27008,27225,27439,27649,27855,28058,28257,28453,28645,28833,29017,29198,29376,29549,29719,29886,30049
