id,Country,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26
36,"Ohio",1168111,1170986,1173951,1176964,1180066,1183219,1186472,1189790,1193225,1196718,1200308,1203960,1207712,1211527,1215444,1219421,1223495,1227621,1231843,1236115,1240477,1244887,1249380,1253907,1258509,1263144,1267847,1272572,1277358,1282151,1286987,1291819,1296682,1301528,1306391,1311224,1316057,1320848,1325625,1330346,1335039,1339664,1344248,1348751,1353201,1357560,1361853,1366048,1370166,1374179,1378106,1381921,1385644,1389251,1392760,1396150,1399438,1402607,1405672,1408618,1411458,1414192,1416834,1419373,1421823,1424175,1426443,1428619,1430717,1432730,1434669,1436529,1438319,1440035,1441686,1443268,1444790,1446248,1447649,1448992,1450282,1451517,1452703,1453839,1454930,1455974,1456977,1457936,1458857,1459738,1460583,1461392,1462168,1462910,1463621,1464302,1464955,1465580,1466178,1466751,1467299
37,"Michigan",1035827,1037435,1039127,1040758,1042477,1044138,1045894,1047597,1049405,1051154,1052994,1054777,1056651,1058467,1060378,1062225,1064163,1066035,1067998,1069892,1071875,1073789,1075790,1077718,1079731,1081668,1083689,1085632,1087656,1089598,1091615,1093547,1095551,1097467,1099450,1101343,1103299,1105161,1107081,1108907,1110785,1112567,1114397,1116130,1117906,1119583,1121299,1122917,1124568,1126122,1127705,1129191,1130701,1132116,1133551,1134893,1136250,1137518,1138797,1139989,1141189,1142309,1143441,1144495,1145560,1146552,1147553,1148485,1149426,1150303,1151188,1152012,1152844,1153618,1154399,1155127,1155861,1156545,1157235,1157877,1158525,1159128,1159736,1160303,1160874,1161406,1161942,1162441,1162945,1163414,1163887,1164326,1164770,1165183,1165600,1165987,1166378,1166742,1167109,1167450,1167794
38,"South Dakota",127698,127893,128099,128308,128531,128757,128998,129246,129511,129783,130073,130371,130688,131016,131364,131724,132107,132502,132920,133353,133811,134284,134783,135298,135838,136394,136976,137573,138196,138832,139490,140158,140847,141542,142254,142968,143695,144420,145154,145881,146613,147334,148058,148767,149475,150166,150854,151523,152187,152832,153470,154088,154698,155289,155872,156435,156989,157524,158051,158559,159058,159540,160017,160477,160932,161372,161806,162227,162642,163045,163443,163829,164211,164581,164947,165302,165653,165994,166331,166657,166981,167294,167604,167905,168202,168490,168776,169052,169325,169589,169851,170104,170355,170597,170836,171068,171297,171518,171737,171949,172158
39,"Arkansas",425551,427610,429655,431666,433661,435622,437564,439469,441351,443194,445010,446786,448531,450233,451904,453532,455126,456673,458185,459649,461074,462452,463794,465088,466342,467548,468715,469835,470915,471951,472947,473899,474812,475683,476516,477309,478065,478783,479467,480114,480729,481309,481859,482377,482867,483327,483760,484167,484549,484906,485241,485554,485847,486119,486373,486608,486828,487031,487220,487394,487555,487704,487843,487972,488091,488202,488304,488399,488487,488569,488644,488714,488780,488840,488896,488948,488996,489041,489082,489121,489156,489190,489220,489249,489275,489300,489323,489344,489364,489382,489399,489415,489429,489443,489455,489467,489478,489488,489497,489506,489514
40,"Delaware",115236,115543,115863,116190,116529,116877,117238,117610,117998,118398,118812,119239,119681,120136,120608,121094,121597,122115,122650,123200,123768,124352,124954,125572,126208,126859,127528,128212,128913,129630,130365,131114,131881,132661,133458,134268,135093,135930,136781,137643,138517,139401,140294,141196,142106,143023,143945,144872,145803,146737,147672,148609,149545,150480,151413,152343,153268,154190,155105,156014,156915,157809,158694,159570,160436,161291,162135,162968,163789,164597,165392,166174,166942,167696,168435,169161,169871,170567,171247,171912,172562,173197,173816,174420,175009,175582,176140,176684,177212,177725,178224,178709,179179,179636,180078,180507,180923,181326,181716,182094,182459
41,"Mississippi",396394,400095,403963,407873,411884,415933,420087,424281,428592,432935,437354,441785,446286,450792,455337,459866,464426,468936,473445,477903,482345,486696,491001,495208,499344,503366,507309,511130,514834,518397,521840,525136,528302,531318,534198,536926,539517,541961,544270,546438,548476,550381,552162,553821,555365,556797,558124,559350,560481,561522,562479,563357,564160,564894,565564,566174,566728,567231,567686,568098,568469,568807,569113,569391,569642,569870,570077,570264,570434,570588,570727,570854,570969,571073,571167,571253,571331,571402,571466,571524,571577,571625,571669,571709,571745,571778,571808,571835,571859,571882,571902,571921,571938,571953,571967,571980,571991,572002,572012,572020,572028
42,"New Mexico",221960,222794,223657,224538,225447,226375,227335,228318,229340,230385,231466,232570,233712,234880,236087,237322,238598,239900,241244,242614,244027,245468,246953,248465,250019,251599,253218,254861,256544,258253,260002,261775,263587,265421,267294,269185,271115,273062,275044,277041,279070,281111,283182,285261,287368,289478,291612,293747,295902,298053,300221,302381,304555,306716,308888,311044,313205,315348,317493,319616,321738,323834,325924,327985,330037,332058,334067,336042,338001,339925,341831,343699,345547,347355,349142,350888,352611,354292,355949,357564,359152,360699,362220,363698,365149,366559,367941,369283,370597,371871,373118,374325,375506,376649,377766,378846,379900,380920,381914,382874,383810
43,"North Dakota",113925,114107,114297,114491,114692,114897,115111,115330,115560,115795,116039,116289,116548,116814,117090,117373,117666,117966,118277,118594,118922,119258,119604,119958,120321,120692,121074,121462,121860,122264,122677,123096,123522,123954,124392,124833,125281,125730,126184,126639,127096,127553,128012,128468,128925,129378,129829,130275,130718,131156,131588,132014,132433,132844,133249,133644,134031,134408,134776,135134,135483,135822,136153,136475,136789,137094,137392,137680,137962,138235,138501,138759,139011,139255,139493,139724,139949,140167,140379,140586,140786,140981,141171,141355,141534,141708,141877,142041,142201,142356,142507,142654,142797,142935,143070,143201,143329,143453,143573,143690,143804
44,"Wyoming",69844,70185,70538,70896,71264,71639,72024,72417,72823,73237,73661,74092,74533,74983,75443,75910,76386,76869,77360,77856,78359,78867,79381,79897,80418,80940,81464,81988,82514,83036,83557,84073,84586,85092,85592,86084,86568,87043,87509,87964,88408,88840,89261,89669,90064,90447,90816,91172,91514,91843,92158,92460,92748,93023,93285,93534,93770,93994,94205,94405,94594,94772,94941,95101,95252,95395,95530,95657,95778,95892,96000,96102,96199,96290,96376,96458,96535,96609,96678,96743,96805,96863,96919,96971,97020,97067,97112,97154,97193,97231,97266,97300,97332,97362,97391,97418,97443,97468,97491,97512,97533
45,"Alaska",82002,82504,83024,83566,84128,84712,85318,85949,86603,87284,87986,88716,89467,90246,91048,91884,92743,93633,94548,95494,96465,97468,98496,99556,100640,101755,102894,104065,105259,106483,107727,108999,110288,111605,112935,114291,115658,117047,118444,119861,121282,122720,124158,125609,127057,128515,129966,131423,132870,134319,135754,137188,138604,140017,141408,142793,144153,145504,146828,148139,149422,150694,151941,153177,154386,155583,156753,157909,159038,160154,161242,162317,163363,164396,165401,166392,167356,168306,169230,170139,171022,171891,172734,173563,174367,175158,175923,176676,177404,178120,178812,179491,180149,180793,181416,182027,182618,183196,183755,184302,184830
46,"Maine",73088,73269,73455,73643,73836,74030,74231,74435,74646,74859,75080,75303,75533,75768,76009,76255,76509,76767,77034,77305,77586,77871,78166,78467,78777,79094,79421,79754,80099,80452,80817,81191,81578,81974,82385,82806,83244,83692,84159,84637,85135,85647,86179,86727,87297,87883,88494,89123,89779,90455,91159,91885,92642,93423,94237,95076,95952,96854,97795,98765,99777,100818,101902,103015,104174,105363,106599,107866,109180,110526,111920,113346,114820,116325,117881,119466,121101,122766,124481,126225,128019,129840,131712,133610,135559,137532,139556,141603,143702,145822,147993,150184,152426,154686,156997,159324,161702,164094,166535,168989,171492
47,"Alabama",645851,649660,653506,657344,661212,665068,668950,672819,676712,680581,684453,688293,692133,695933,699724,703469,707191,710857,714496,718073,721610,725077,728497,731837,735125,738326,741467,744520,747508,750403,753220,755942,758582,761125,763582,765942,768214,770389,772475,774465,776368,778178,779902,781537,783088,784555,785942,787249,788481,789638,790725,791742,792695,793584,794414,795185,795903,796568,797185,797754,798280,798769,799222,799642,800032,800393,800727,801037,801325,801592,801840,802069,802282,802480,802664,802834,802992,803139,803275,803402,803520,803629,803730,803825,803912,803994,804070,804140,804205,804266,804323,804376,804425,804470,804512,804552,804589,804623,804655,804684,804712
48,"Idaho",211532,212285,213066,213850,214661,215475,216319,217167,218048,218930,219839,220751,221691,222632,223601,224570,225564,226556,227574,228589,229628,230664,231718,232765,233831,234888,235964,237028,238106,239168,240240,241293,242354,243393,244435,245452,246469,247459,248445,249402,250352,251270,252179,253054,253918,254747,255562,256342,257106,257835,258546,259222,259880,260503,261107,261677,262227,262745,263244,263712,264161,264583,264990,265372,265740,266085,266418,266729,267030,267312,267584,267839,268085,268315,268537,268745,268946,269135,269316,269486,269651,269805,269953,270092,270227,270353,270474,270588,270698,270802,270901,270995,271085,271169,271251,271327,271401,271470,271537,271600,271661
49,"Montana",121382,121719,122064,122410,122764,123119,123480,123906,124351,124810,125291,125788,126312,126858,127439,128040,128668,129317,129996,130696,131426,132178,132961,133765,134597,135448,136325,137220,138144,139079,140034,140997,141976,142957,143949,144939,145933,146918,147902,148873,149836,150780,151712,152620,153510,154372,155212,156021,156805,157555,158277,158963,159620,160241,160831,161386,161909,162398,162857,163282,163679,164050,164398,164723,165028,165311,165577,165824,166056,166272,166475,166663,166840,167005,167160,167304,167439,167564,167682,167792,167896,167992,168082,168166,168245,168318,168387,168452,168512,168568,168621,168670,168716,168760,168800,168838,168873,168907,168938,168967,168994
50,"Puerto Rico",159740,160524,161316,162105,162901,163694,164494,165294,166104,166908,167718,168522,169330,170133,170939,171741,172542,173335,174127,174912,175694,176467,177235,177994,178746,179487,180221,180943,181656,182357,183049,183728,184397,185054,185699,186331,186952,187559,188155,188738,189308,189866,190411,190943,191463,191970,192465,192948,193419,193877,194324,194760,195184,195596,195998,196389,196769,197139,197499,197849,198189,198519,198840,199151,199453,199745,200029,200304,200571,200829,201078,201320,201554,201780,201999,202210,202414,202612,202802,202986,203164,203335,203501,203661,203815,203963,204107,204245,204378,204506,204630,204749,204864,204974,205080,205183,205282,205376,205468,205556,205641
51,"Virgin Islands, U.S.",5413,5459,5505,5550,5596,5641,5686,5731,5776,5820,5864,5907,5950,5993,6035,6076,6117,6157,6196,6235,6273,6310,6346,6382,6416,6450,6483,6515,6546,6577,6606,6634,6662,6688,6713,6738,6762,6784,6806,6827,6846,6865,6883,6901,6917,6932,6947,6961,6974,6986,6998,7009,7019,7029,7038,7047,7055,7062,7069,7075,7081,7087,7092,7097,7102,7106,7110,7113,7117,7120,7123,7126,7128,7131,7133,7135,7137,7139,7140,7142,7143,7145,7146,7147,7148,7149,7150,7151,7152,7153,7153,7154,7155,7155,7156,7156,7157,7157,7158,7158,7158
52,"Guam",9118,9168,9221,9276,9333,9393,9456,9523,9594,9669,9743,9819,9900,9983,10070,10159,10252,10347,10446,10548,10654,10762,10876,10992,11112,11235,11363,11493,11629,11768,11912,12059,12211,12367,12529,12695,12866,13041,13223,13408,13600,13796,14000,14207,14421,14640,14867,15097,15336,15579,15831,16087,16351,16620,16898,17180,17471,17767,18072,18381,18700,19023,19356,19692,20038,20387,20746,21108,21479,21853,22236,22622,23016,23412,23816,24222,24636,25051,25473,25895,26324,26753,27188,27621,28061,28498,28941,29381,29825,30266,30710,31151,31594,32032,32473,32908,33344,33774,34205,34629,35053
53,"West Virginia",175638,176328,177045,177786,178555,179345,180167,181012,181896,182804,183746,184713,185715,186744,187808,188899,190024,191176,192363,193577,194825,196097,197402,198732,200092,201475,202888,204323,205781,207257,208755,210266,211796,213336,214889,216448,218016,219585,221158,222729,224299,225861,227418,228963,230498,232017,233522,235006,236473,237916,239337,240731,242100,243440,244751,246031,247281,248497,249681,250831,251947,253032,254088,255114,256110,257077,258016,258927,259812,260669,261502,262308,263091,263849,264584,265297,265987,266656,267304,267931,268538,269126,269695,270246,270780,271296,271795,272278,272745,273197,273633,274056,274464,274859,275241,275610,275967,276311,276644,276966,277277
54,"Northern Mariana Islands",183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
