forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-19,2 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.15,10441
2021-08-19,2 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.2,10445
2021-08-19,2 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.25,10448
2021-08-19,2 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.3,10449
2021-08-19,2 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.35,10451
2021-08-19,2 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.4,10452
2021-08-19,2 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.45,10453
2021-08-19,2 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.5,10453
2021-08-19,2 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.55,10454
2021-08-19,2 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.6,10455
2021-08-19,2 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.65,10456
2021-08-19,2 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.7,10458
2021-08-19,2 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.75,10459
2021-08-19,2 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.8,10461
2021-08-19,2 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.85,10461
2021-08-19,2 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.9,10463
2021-08-19,2 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.95,10465
2021-08-19,2 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.975,10467
2021-08-19,2 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.99,10470
2021-08-19,3 wk ahead inc death,2021-09-04,GM01,GM01,point,NA,21
2021-08-19,3 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.01,0
2021-08-19,3 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.025,0
2021-08-19,3 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.05,0
2021-08-19,3 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.1,8
2021-08-19,3 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.15,11
2021-08-19,3 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.2,12
2021-08-19,3 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.25,15
2021-08-19,3 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.3,17
2021-08-19,3 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.35,18
2021-08-19,3 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.4,18
2021-08-19,3 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.45,20
2021-08-19,3 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.5,21
2021-08-19,3 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.55,23
2021-08-19,3 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.6,25
2021-08-19,3 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.65,26
2021-08-19,3 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.7,27
2021-08-19,3 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.75,29
2021-08-19,3 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.8,31
2021-08-19,3 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.85,31
2021-08-19,3 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.9,32
2021-08-19,3 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.95,35
2021-08-19,3 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.975,38
2021-08-19,3 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.99,41
2021-08-19,3 wk ahead cum death,2021-09-04,GM01,GM01,point,NA,10474
2021-08-19,3 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.01,10453
2021-08-19,3 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.025,10453
2021-08-19,3 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.05,10453
2021-08-19,3 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.1,10461
2021-08-19,3 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.15,10464
2021-08-19,3 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.2,10465
2021-08-19,3 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.25,10468
2021-08-19,3 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.3,10470
2021-08-19,3 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.35,10471
2021-08-19,3 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.4,10471
2021-08-19,3 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.45,10473
2021-08-19,3 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.5,10474
2021-08-19,3 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.55,10476
2021-08-19,3 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.6,10478
2021-08-19,3 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.65,10479
2021-08-19,3 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.7,10480
2021-08-19,3 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.75,10482
2021-08-19,3 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.8,10484
2021-08-19,3 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.85,10484
2021-08-19,3 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.9,10485
2021-08-19,3 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.95,10488
2021-08-19,3 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.975,10491
2021-08-19,3 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.99,10494
2021-08-19,4 wk ahead inc death,2021-09-11,GM01,GM01,point,NA,31
2021-08-19,4 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.01,0
2021-08-19,4 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.025,0
2021-08-19,4 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.05,6
2021-08-19,4 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.1,17
2021-08-19,4 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.15,19
2021-08-19,4 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.2,24
2021-08-19,4 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.25,27
2021-08-19,4 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.3,29
2021-08-19,4 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.35,30
2021-08-19,4 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.4,30
2021-08-19,4 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.45,30
2021-08-19,4 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.5,31
2021-08-19,4 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.55,32
2021-08-19,4 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.6,32
2021-08-19,4 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.65,34
2021-08-19,4 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.7,34
2021-08-19,4 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.75,37
2021-08-19,4 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.8,39
2021-08-19,4 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.85,43
2021-08-19,4 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.9,46
2021-08-19,4 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.95,50
2021-08-19,4 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.975,51
2021-08-19,4 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.99,55
2021-08-19,4 wk ahead cum death,2021-09-11,GM01,GM01,point,NA,10505
2021-08-19,4 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.01,10474
2021-08-19,4 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.025,10474
2021-08-19,4 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.05,10480
2021-08-19,4 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.1,10491
2021-08-19,4 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.15,10493
2021-08-19,4 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.2,10498
2021-08-19,4 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.25,10501
2021-08-19,4 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.3,10503
2021-08-19,4 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.35,10504
2021-08-19,4 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.4,10504
2021-08-19,4 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.45,10504
2021-08-19,4 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.5,10505
2021-08-19,4 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.55,10506
2021-08-19,4 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.6,10506
2021-08-19,4 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.65,10508
2021-08-19,4 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.7,10508
2021-08-19,4 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.75,10511
2021-08-19,4 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.8,10513
2021-08-19,4 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.85,10517
2021-08-19,4 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.9,10520
2021-08-19,4 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.95,10524
2021-08-19,4 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.975,10525
2021-08-19,4 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.99,10529
2021-08-19,1 wk ahead inc death,2021-08-21,GM02,GM02,point,NA,21
2021-08-19,1 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.01,0
2021-08-19,1 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.025,0
2021-08-19,1 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.05,3
2021-08-19,1 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.1,9
2021-08-19,1 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.15,9
2021-08-19,1 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.2,15
2021-08-19,1 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.25,16
2021-08-19,1 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.3,17
2021-08-19,1 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.35,18
2021-08-19,1 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.4,19
2021-08-19,1 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.45,20
2021-08-19,1 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.5,21
2021-08-19,1 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.55,21
2021-08-19,1 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.6,24
2021-08-19,1 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.65,26
2021-08-19,1 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.7,27
2021-08-19,1 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.75,28
2021-08-19,1 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.8,29
2021-08-19,1 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.85,30
2021-08-19,1 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.9,32
2021-08-19,1 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.95,34
2021-08-19,1 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.975,35
2021-08-19,1 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.99,36
2021-08-19,1 wk ahead cum death,2021-08-21,GM02,GM02,point,NA,15392
2021-08-19,1 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.01,15371
2021-08-19,1 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.025,15371
2021-08-19,1 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.05,15374
2021-08-19,1 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.1,15380
2021-08-19,1 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.15,15380
2021-08-19,1 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.2,15386
2021-08-19,1 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.25,15387
2021-08-19,1 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.3,15388
2021-08-19,1 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.35,15389
2021-08-19,1 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.4,15390
2021-08-19,1 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.45,15391
2021-08-19,1 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.5,15392
2021-08-19,1 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.55,15392
2021-08-19,1 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.6,15395
2021-08-19,1 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.65,15397
2021-08-19,1 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.7,15398
2021-08-19,1 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.75,15399
2021-08-19,1 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.8,15400
2021-08-19,1 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.85,15401
2021-08-19,1 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.9,15403
2021-08-19,1 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.95,15405
2021-08-19,1 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.975,15406
2021-08-19,1 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.99,15407
2021-08-19,2 wk ahead inc death,2021-08-28,GM02,GM02,point,NA,24
2021-08-19,2 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.01,0
2021-08-19,2 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.025,1
2021-08-19,2 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.05,4
2021-08-19,2 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.1,14
2021-08-19,2 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.15,15
2021-08-19,2 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.2,20
2021-08-19,2 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.25,21
2021-08-19,2 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.3,21
2021-08-19,2 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.35,22
2021-08-19,2 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.4,22
2021-08-19,2 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.45,23
2021-08-19,2 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.5,24
2021-08-19,2 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.55,25
2021-08-19,2 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.6,26
2021-08-19,2 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.65,27
2021-08-19,2 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.7,28
2021-08-19,2 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.75,30
2021-08-19,2 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.8,31
2021-08-19,2 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.85,32
2021-08-19,2 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.9,33
2021-08-19,2 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.95,35
2021-08-19,2 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.975,38
2021-08-19,2 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.99,41
2021-08-19,2 wk ahead cum death,2021-08-28,GM02,GM02,point,NA,15416
2021-08-19,2 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.01,15392
2021-08-19,2 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.025,15393
2021-08-19,2 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.05,15396
2021-08-19,2 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.1,15406
2021-08-19,2 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.15,15407
2021-08-19,2 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.2,15412
2021-08-19,2 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.25,15413
2021-08-19,2 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.3,15413
2021-08-19,2 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.35,15414
2021-08-19,2 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.4,15414
2021-08-19,2 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.45,15415
2021-08-19,2 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.5,15416
2021-08-19,2 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.55,15417
2021-08-19,2 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.6,15418
2021-08-19,2 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.65,15419
2021-08-19,2 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.7,15420
2021-08-19,2 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.75,15422
2021-08-19,2 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.8,15423
2021-08-19,2 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.85,15424
2021-08-19,2 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.9,15425
2021-08-19,2 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.95,15427
2021-08-19,2 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.975,15430
2021-08-19,2 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.99,15433
2021-08-19,3 wk ahead inc death,2021-09-04,GM02,GM02,point,NA,41
2021-08-19,3 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.01,0
2021-08-19,3 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.025,0
2021-08-19,3 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.05,9
2021-08-19,3 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.1,23
2021-08-19,3 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.15,29
2021-08-19,3 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.2,31
2021-08-19,3 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.25,33
2021-08-19,3 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.3,36
2021-08-19,3 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.35,37
2021-08-19,3 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.4,38
2021-08-19,3 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.45,40
2021-08-19,3 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.5,41
2021-08-19,3 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.55,43
2021-08-19,3 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.6,43
2021-08-19,3 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.65,44
2021-08-19,3 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.7,47
2021-08-19,3 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.75,50
2021-08-19,3 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.8,51
2021-08-19,3 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.85,54
2021-08-19,3 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.9,56
2021-08-19,3 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.95,59
2021-08-19,3 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.975,63
2021-08-19,3 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.99,71
2021-08-19,3 wk ahead cum death,2021-09-04,GM02,GM02,point,NA,15457
2021-08-19,3 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.01,15416
2021-08-19,3 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.025,15416
2021-08-19,3 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.05,15425
2021-08-19,3 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.1,15439
2021-08-19,3 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.15,15445
2021-08-19,3 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.2,15447
2021-08-19,3 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.25,15449
2021-08-19,3 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.3,15452
