forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-19,1 wk ahead cum death,2021-08-21,PL72,PL72,quantile,0.3,4944
2021-08-19,1 wk ahead cum death,2021-08-21,PL72,PL72,quantile,0.35,4945
2021-08-19,1 wk ahead cum death,2021-08-21,PL72,PL72,quantile,0.4,4945
2021-08-19,1 wk ahead cum death,2021-08-21,PL72,PL72,quantile,0.45,4945
2021-08-19,1 wk ahead cum death,2021-08-21,PL72,PL72,quantile,0.5,4945
2021-08-19,1 wk ahead cum death,2021-08-21,PL72,PL72,quantile,0.55,4945
2021-08-19,1 wk ahead cum death,2021-08-21,PL72,PL72,quantile,0.6,4946
2021-08-19,1 wk ahead cum death,2021-08-21,PL72,PL72,quantile,0.65,4946
2021-08-19,1 wk ahead cum death,2021-08-21,PL72,PL72,quantile,0.7,4946
2021-08-19,1 wk ahead cum death,2021-08-21,PL72,PL72,quantile,0.75,4947
2021-08-19,1 wk ahead cum death,2021-08-21,PL72,PL72,quantile,0.8,4947
2021-08-19,1 wk ahead cum death,2021-08-21,PL72,PL72,quantile,0.85,4947
2021-08-19,1 wk ahead cum death,2021-08-21,PL72,PL72,quantile,0.9,4947
2021-08-19,1 wk ahead cum death,2021-08-21,PL72,PL72,quantile,0.95,4948
2021-08-19,1 wk ahead cum death,2021-08-21,PL72,PL72,quantile,0.975,4948
2021-08-19,1 wk ahead cum death,2021-08-21,PL72,PL72,quantile,0.99,4949
2021-08-19,2 wk ahead inc death,2021-08-28,PL72,PL72,point,NA,2
2021-08-19,2 wk ahead inc death,2021-08-28,PL72,PL72,quantile,0.01,0
2021-08-19,2 wk ahead inc death,2021-08-28,PL72,PL72,quantile,0.025,0
2021-08-19,2 wk ahead inc death,2021-08-28,PL72,PL72,quantile,0.05,1
2021-08-19,2 wk ahead inc death,2021-08-28,PL72,PL72,quantile,0.1,1
2021-08-19,2 wk ahead inc death,2021-08-28,PL72,PL72,quantile,0.15,1
2021-08-19,2 wk ahead inc death,2021-08-28,PL72,PL72,quantile,0.2,1
2021-08-19,2 wk ahead inc death,2021-08-28,PL72,PL72,quantile,0.25,1
2021-08-19,2 wk ahead inc death,2021-08-28,PL72,PL72,quantile,0.3,1
2021-08-19,2 wk ahead inc death,2021-08-28,PL72,PL72,quantile,0.35,2
2021-08-19,2 wk ahead inc death,2021-08-28,PL72,PL72,quantile,0.4,2
2021-08-19,2 wk ahead inc death,2021-08-28,PL72,PL72,quantile,0.45,2
2021-08-19,2 wk ahead inc death,2021-08-28,PL72,PL72,quantile,0.5,2
2021-08-19,2 wk ahead inc death,2021-08-28,PL72,PL72,quantile,0.55,2
2021-08-19,2 wk ahead inc death,2021-08-28,PL72,PL72,quantile,0.6,2
2021-08-19,2 wk ahead inc death,2021-08-28,PL72,PL72,quantile,0.65,2
2021-08-19,2 wk ahead inc death,2021-08-28,PL72,PL72,quantile,0.7,3
2021-08-19,2 wk ahead inc death,2021-08-28,PL72,PL72,quantile,0.75,3
2021-08-19,2 wk ahead inc death,2021-08-28,PL72,PL72,quantile,0.8,3
2021-08-19,2 wk ahead inc death,2021-08-28,PL72,PL72,quantile,0.85,4
2021-08-19,2 wk ahead inc death,2021-08-28,PL72,PL72,quantile,0.9,4
2021-08-19,2 wk ahead inc death,2021-08-28,PL72,PL72,quantile,0.95,5
2021-08-19,2 wk ahead inc death,2021-08-28,PL72,PL72,quantile,0.975,5
2021-08-19,2 wk ahead inc death,2021-08-28,PL72,PL72,quantile,0.99,5
2021-08-19,2 wk ahead cum death,2021-08-28,PL72,PL72,point,NA,4947
2021-08-19,2 wk ahead cum death,2021-08-28,PL72,PL72,quantile,0.01,4945
2021-08-19,2 wk ahead cum death,2021-08-28,PL72,PL72,quantile,0.025,4945
2021-08-19,2 wk ahead cum death,2021-08-28,PL72,PL72,quantile,0.05,4946
2021-08-19,2 wk ahead cum death,2021-08-28,PL72,PL72,quantile,0.1,4946
2021-08-19,2 wk ahead cum death,2021-08-28,PL72,PL72,quantile,0.15,4946
2021-08-19,2 wk ahead cum death,2021-08-28,PL72,PL72,quantile,0.2,4946
2021-08-19,2 wk ahead cum death,2021-08-28,PL72,PL72,quantile,0.25,4946
2021-08-19,2 wk ahead cum death,2021-08-28,PL72,PL72,quantile,0.3,4946
2021-08-19,2 wk ahead cum death,2021-08-28,PL72,PL72,quantile,0.35,4947
2021-08-19,2 wk ahead cum death,2021-08-28,PL72,PL72,quantile,0.4,4947
2021-08-19,2 wk ahead cum death,2021-08-28,PL72,PL72,quantile,0.45,4947
2021-08-19,2 wk ahead cum death,2021-08-28,PL72,PL72,quantile,0.5,4947
2021-08-19,2 wk ahead cum death,2021-08-28,PL72,PL72,quantile,0.55,4947
2021-08-19,2 wk ahead cum death,2021-08-28,PL72,PL72,quantile,0.6,4947
2021-08-19,2 wk ahead cum death,2021-08-28,PL72,PL72,quantile,0.65,4947
2021-08-19,2 wk ahead cum death,2021-08-28,PL72,PL72,quantile,0.7,4948
2021-08-19,2 wk ahead cum death,2021-08-28,PL72,PL72,quantile,0.75,4948
2021-08-19,2 wk ahead cum death,2021-08-28,PL72,PL72,quantile,0.8,4948
2021-08-19,2 wk ahead cum death,2021-08-28,PL72,PL72,quantile,0.85,4949
2021-08-19,2 wk ahead cum death,2021-08-28,PL72,PL72,quantile,0.9,4949
2021-08-19,2 wk ahead cum death,2021-08-28,PL72,PL72,quantile,0.95,4950
2021-08-19,2 wk ahead cum death,2021-08-28,PL72,PL72,quantile,0.975,4950
2021-08-19,2 wk ahead cum death,2021-08-28,PL72,PL72,quantile,0.99,4950
2021-08-19,3 wk ahead inc death,2021-09-04,PL72,PL72,point,NA,2
2021-08-19,3 wk ahead inc death,2021-09-04,PL72,PL72,quantile,0.01,0
2021-08-19,3 wk ahead inc death,2021-09-04,PL72,PL72,quantile,0.025,1
2021-08-19,3 wk ahead inc death,2021-09-04,PL72,PL72,quantile,0.05,1
2021-08-19,3 wk ahead inc death,2021-09-04,PL72,PL72,quantile,0.1,1
2021-08-19,3 wk ahead inc death,2021-09-04,PL72,PL72,quantile,0.15,1
2021-08-19,3 wk ahead inc death,2021-09-04,PL72,PL72,quantile,0.2,1
2021-08-19,3 wk ahead inc death,2021-09-04,PL72,PL72,quantile,0.25,1
2021-08-19,3 wk ahead inc death,2021-09-04,PL72,PL72,quantile,0.3,1
2021-08-19,3 wk ahead inc death,2021-09-04,PL72,PL72,quantile,0.35,2
2021-08-19,3 wk ahead inc death,2021-09-04,PL72,PL72,quantile,0.4,2
2021-08-19,3 wk ahead inc death,2021-09-04,PL72,PL72,quantile,0.45,2
2021-08-19,3 wk ahead inc death,2021-09-04,PL72,PL72,quantile,0.5,2
2021-08-19,3 wk ahead inc death,2021-09-04,PL72,PL72,quantile,0.55,2
2021-08-19,3 wk ahead inc death,2021-09-04,PL72,PL72,quantile,0.6,2
2021-08-19,3 wk ahead inc death,2021-09-04,PL72,PL72,quantile,0.65,2
2021-08-19,3 wk ahead inc death,2021-09-04,PL72,PL72,quantile,0.7,3
2021-08-19,3 wk ahead inc death,2021-09-04,PL72,PL72,quantile,0.75,3
2021-08-19,3 wk ahead inc death,2021-09-04,PL72,PL72,quantile,0.8,3
2021-08-19,3 wk ahead inc death,2021-09-04,PL72,PL72,quantile,0.85,4
2021-08-19,3 wk ahead inc death,2021-09-04,PL72,PL72,quantile,0.9,4
2021-08-19,3 wk ahead inc death,2021-09-04,PL72,PL72,quantile,0.95,5
2021-08-19,3 wk ahead inc death,2021-09-04,PL72,PL72,quantile,0.975,5
2021-08-19,3 wk ahead inc death,2021-09-04,PL72,PL72,quantile,0.99,6
2021-08-19,3 wk ahead cum death,2021-09-04,PL72,PL72,point,NA,4949
2021-08-19,3 wk ahead cum death,2021-09-04,PL72,PL72,quantile,0.01,4947
2021-08-19,3 wk ahead cum death,2021-09-04,PL72,PL72,quantile,0.025,4948
2021-08-19,3 wk ahead cum death,2021-09-04,PL72,PL72,quantile,0.05,4948
2021-08-19,3 wk ahead cum death,2021-09-04,PL72,PL72,quantile,0.1,4948
2021-08-19,3 wk ahead cum death,2021-09-04,PL72,PL72,quantile,0.15,4948
2021-08-19,3 wk ahead cum death,2021-09-04,PL72,PL72,quantile,0.2,4948
2021-08-19,3 wk ahead cum death,2021-09-04,PL72,PL72,quantile,0.25,4948
2021-08-19,3 wk ahead cum death,2021-09-04,PL72,PL72,quantile,0.3,4948
2021-08-19,3 wk ahead cum death,2021-09-04,PL72,PL72,quantile,0.35,4949
2021-08-19,3 wk ahead cum death,2021-09-04,PL72,PL72,quantile,0.4,4949
2021-08-19,3 wk ahead cum death,2021-09-04,PL72,PL72,quantile,0.45,4949
2021-08-19,3 wk ahead cum death,2021-09-04,PL72,PL72,quantile,0.5,4949
2021-08-19,3 wk ahead cum death,2021-09-04,PL72,PL72,quantile,0.55,4949
2021-08-19,3 wk ahead cum death,2021-09-04,PL72,PL72,quantile,0.6,4949
2021-08-19,3 wk ahead cum death,2021-09-04,PL72,PL72,quantile,0.65,4949
2021-08-19,3 wk ahead cum death,2021-09-04,PL72,PL72,quantile,0.7,4950
2021-08-19,3 wk ahead cum death,2021-09-04,PL72,PL72,quantile,0.75,4950
2021-08-19,3 wk ahead cum death,2021-09-04,PL72,PL72,quantile,0.8,4950
2021-08-19,3 wk ahead cum death,2021-09-04,PL72,PL72,quantile,0.85,4951
2021-08-19,3 wk ahead cum death,2021-09-04,PL72,PL72,quantile,0.9,4951
2021-08-19,3 wk ahead cum death,2021-09-04,PL72,PL72,quantile,0.95,4952
2021-08-19,3 wk ahead cum death,2021-09-04,PL72,PL72,quantile,0.975,4952
2021-08-19,3 wk ahead cum death,2021-09-04,PL72,PL72,quantile,0.99,4953
2021-08-19,4 wk ahead inc death,2021-09-11,PL72,PL72,point,NA,3
2021-08-19,4 wk ahead inc death,2021-09-11,PL72,PL72,quantile,0.01,1
2021-08-19,4 wk ahead inc death,2021-09-11,PL72,PL72,quantile,0.025,1
2021-08-19,4 wk ahead inc death,2021-09-11,PL72,PL72,quantile,0.05,2
2021-08-19,4 wk ahead inc death,2021-09-11,PL72,PL72,quantile,0.1,2
2021-08-19,4 wk ahead inc death,2021-09-11,PL72,PL72,quantile,0.15,3
2021-08-19,4 wk ahead inc death,2021-09-11,PL72,PL72,quantile,0.2,3
2021-08-19,4 wk ahead inc death,2021-09-11,PL72,PL72,quantile,0.25,3
2021-08-19,4 wk ahead inc death,2021-09-11,PL72,PL72,quantile,0.3,3
2021-08-19,4 wk ahead inc death,2021-09-11,PL72,PL72,quantile,0.35,3
2021-08-19,4 wk ahead inc death,2021-09-11,PL72,PL72,quantile,0.4,3
2021-08-19,4 wk ahead inc death,2021-09-11,PL72,PL72,quantile,0.45,3
2021-08-19,4 wk ahead inc death,2021-09-11,PL72,PL72,quantile,0.5,3
2021-08-19,4 wk ahead inc death,2021-09-11,PL72,PL72,quantile,0.55,4
2021-08-19,4 wk ahead inc death,2021-09-11,PL72,PL72,quantile,0.6,4
2021-08-19,4 wk ahead inc death,2021-09-11,PL72,PL72,quantile,0.65,4
2021-08-19,4 wk ahead inc death,2021-09-11,PL72,PL72,quantile,0.7,5
2021-08-19,4 wk ahead inc death,2021-09-11,PL72,PL72,quantile,0.75,5
2021-08-19,4 wk ahead inc death,2021-09-11,PL72,PL72,quantile,0.8,5
2021-08-19,4 wk ahead inc death,2021-09-11,PL72,PL72,quantile,0.85,6
2021-08-19,4 wk ahead inc death,2021-09-11,PL72,PL72,quantile,0.9,6
2021-08-19,4 wk ahead inc death,2021-09-11,PL72,PL72,quantile,0.95,6
2021-08-19,4 wk ahead inc death,2021-09-11,PL72,PL72,quantile,0.975,7
2021-08-19,4 wk ahead inc death,2021-09-11,PL72,PL72,quantile,0.99,7
2021-08-19,4 wk ahead cum death,2021-09-11,PL72,PL72,point,NA,4952
2021-08-19,4 wk ahead cum death,2021-09-11,PL72,PL72,quantile,0.01,4950
2021-08-19,4 wk ahead cum death,2021-09-11,PL72,PL72,quantile,0.025,4950
2021-08-19,4 wk ahead cum death,2021-09-11,PL72,PL72,quantile,0.05,4951
2021-08-19,4 wk ahead cum death,2021-09-11,PL72,PL72,quantile,0.1,4951
2021-08-19,4 wk ahead cum death,2021-09-11,PL72,PL72,quantile,0.15,4952
2021-08-19,4 wk ahead cum death,2021-09-11,PL72,PL72,quantile,0.2,4952
2021-08-19,4 wk ahead cum death,2021-09-11,PL72,PL72,quantile,0.25,4952
2021-08-19,4 wk ahead cum death,2021-09-11,PL72,PL72,quantile,0.3,4952
2021-08-19,4 wk ahead cum death,2021-09-11,PL72,PL72,quantile,0.35,4952
2021-08-19,4 wk ahead cum death,2021-09-11,PL72,PL72,quantile,0.4,4952
2021-08-19,4 wk ahead cum death,2021-09-11,PL72,PL72,quantile,0.45,4952
2021-08-19,4 wk ahead cum death,2021-09-11,PL72,PL72,quantile,0.5,4952
2021-08-19,4 wk ahead cum death,2021-09-11,PL72,PL72,quantile,0.55,4953
2021-08-19,4 wk ahead cum death,2021-09-11,PL72,PL72,quantile,0.6,4953
2021-08-19,4 wk ahead cum death,2021-09-11,PL72,PL72,quantile,0.65,4953
2021-08-19,4 wk ahead cum death,2021-09-11,PL72,PL72,quantile,0.7,4954
2021-08-19,4 wk ahead cum death,2021-09-11,PL72,PL72,quantile,0.75,4954
2021-08-19,4 wk ahead cum death,2021-09-11,PL72,PL72,quantile,0.8,4954
2021-08-19,4 wk ahead cum death,2021-09-11,PL72,PL72,quantile,0.85,4955
2021-08-19,4 wk ahead cum death,2021-09-11,PL72,PL72,quantile,0.9,4955
2021-08-19,4 wk ahead cum death,2021-09-11,PL72,PL72,quantile,0.95,4955
2021-08-19,4 wk ahead cum death,2021-09-11,PL72,PL72,quantile,0.975,4956
2021-08-19,4 wk ahead cum death,2021-09-11,PL72,PL72,quantile,0.99,4956
2021-08-19,1 wk ahead inc death,2021-08-21,PL73,PL73,point,NA,0
2021-08-19,1 wk ahead inc death,2021-08-21,PL73,PL73,quantile,0.01,0
2021-08-19,1 wk ahead inc death,2021-08-21,PL73,PL73,quantile,0.025,0
2021-08-19,1 wk ahead inc death,2021-08-21,PL73,PL73,quantile,0.05,0
2021-08-19,1 wk ahead inc death,2021-08-21,PL73,PL73,quantile,0.1,0
2021-08-19,1 wk ahead inc death,2021-08-21,PL73,PL73,quantile,0.15,0
2021-08-19,1 wk ahead inc death,2021-08-21,PL73,PL73,quantile,0.2,0
2021-08-19,1 wk ahead inc death,2021-08-21,PL73,PL73,quantile,0.25,0
2021-08-19,1 wk ahead inc death,2021-08-21,PL73,PL73,quantile,0.3,0
2021-08-19,1 wk ahead inc death,2021-08-21,PL73,PL73,quantile,0.35,0
2021-08-19,1 wk ahead inc death,2021-08-21,PL73,PL73,quantile,0.4,0
2021-08-19,1 wk ahead inc death,2021-08-21,PL73,PL73,quantile,0.45,0
2021-08-19,1 wk ahead inc death,2021-08-21,PL73,PL73,quantile,0.5,0
2021-08-19,1 wk ahead inc death,2021-08-21,PL73,PL73,quantile,0.55,0
2021-08-19,1 wk ahead inc death,2021-08-21,PL73,PL73,quantile,0.6,1
2021-08-19,1 wk ahead inc death,2021-08-21,PL73,PL73,quantile,0.65,1
2021-08-19,1 wk ahead inc death,2021-08-21,PL73,PL73,quantile,0.7,2
2021-08-19,1 wk ahead inc death,2021-08-21,PL73,PL73,quantile,0.75,2
2021-08-19,1 wk ahead inc death,2021-08-21,PL73,PL73,quantile,0.8,2
2021-08-19,1 wk ahead inc death,2021-08-21,PL73,PL73,quantile,0.85,2
2021-08-19,1 wk ahead inc death,2021-08-21,PL73,PL73,quantile,0.9,3
2021-08-19,1 wk ahead inc death,2021-08-21,PL73,PL73,quantile,0.95,3
2021-08-19,1 wk ahead inc death,2021-08-21,PL73,PL73,quantile,0.975,3
2021-08-19,1 wk ahead inc death,2021-08-21,PL73,PL73,quantile,0.99,4
2021-08-19,1 wk ahead cum death,2021-08-21,PL73,PL73,point,NA,4793
2021-08-19,1 wk ahead cum death,2021-08-21,PL73,PL73,quantile,0.01,4793
2021-08-19,1 wk ahead cum death,2021-08-21,PL73,PL73,quantile,0.025,4793
2021-08-19,1 wk ahead cum death,2021-08-21,PL73,PL73,quantile,0.05,4793
2021-08-19,1 wk ahead cum death,2021-08-21,PL73,PL73,quantile,0.1,4793
2021-08-19,1 wk ahead cum death,2021-08-21,PL73,PL73,quantile,0.15,4793
2021-08-19,1 wk ahead cum death,2021-08-21,PL73,PL73,quantile,0.2,4793
2021-08-19,1 wk ahead cum death,2021-08-21,PL73,PL73,quantile,0.25,4793
2021-08-19,1 wk ahead cum death,2021-08-21,PL73,PL73,quantile,0.3,4793
2021-08-19,1 wk ahead cum death,2021-08-21,PL73,PL73,quantile,0.35,4793
2021-08-19,1 wk ahead cum death,2021-08-21,PL73,PL73,quantile,0.4,4793
2021-08-19,1 wk ahead cum death,2021-08-21,PL73,PL73,quantile,0.45,4793
2021-08-19,1 wk ahead cum death,2021-08-21,PL73,PL73,quantile,0.5,4793
2021-08-19,1 wk ahead cum death,2021-08-21,PL73,PL73,quantile,0.55,4793
2021-08-19,1 wk ahead cum death,2021-08-21,PL73,PL73,quantile,0.6,4794
2021-08-19,1 wk ahead cum death,2021-08-21,PL73,PL73,quantile,0.65,4794
2021-08-19,1 wk ahead cum death,2021-08-21,PL73,PL73,quantile,0.7,4795
2021-08-19,1 wk ahead cum death,2021-08-21,PL73,PL73,quantile,0.75,4795
2021-08-19,1 wk ahead cum death,2021-08-21,PL73,PL73,quantile,0.8,4795
2021-08-19,1 wk ahead cum death,2021-08-21,PL73,PL73,quantile,0.85,4795
2021-08-19,1 wk ahead cum death,2021-08-21,PL73,PL73,quantile,0.9,4796
2021-08-19,1 wk ahead cum death,2021-08-21,PL73,PL73,quantile,0.95,4796
2021-08-19,1 wk ahead cum death,2021-08-21,PL73,PL73,quantile,0.975,4796
2021-08-19,1 wk ahead cum death,2021-08-21,PL73,PL73,quantile,0.99,4797
2021-08-19,2 wk ahead inc death,2021-08-28,PL73,PL73,point,NA,2
2021-08-19,2 wk ahead inc death,2021-08-28,PL73,PL73,quantile,0.01,0
2021-08-19,2 wk ahead inc death,2021-08-28,PL73,PL73,quantile,0.025,0
2021-08-19,2 wk ahead inc death,2021-08-28,PL73,PL73,quantile,0.05,1
2021-08-19,2 wk ahead inc death,2021-08-28,PL73,PL73,quantile,0.1,1
2021-08-19,2 wk ahead inc death,2021-08-28,PL73,PL73,quantile,0.15,1
2021-08-19,2 wk ahead inc death,2021-08-28,PL73,PL73,quantile,0.2,1
2021-08-19,2 wk ahead inc death,2021-08-28,PL73,PL73,quantile,0.25,1
2021-08-19,2 wk ahead inc death,2021-08-28,PL73,PL73,quantile,0.3,1
2021-08-19,2 wk ahead inc death,2021-08-28,PL73,PL73,quantile,0.35,1
2021-08-19,2 wk ahead inc death,2021-08-28,PL73,PL73,quantile,0.4,1
2021-08-19,2 wk ahead inc death,2021-08-28,PL73,PL73,quantile,0.45,1
2021-08-19,2 wk ahead inc death,2021-08-28,PL73,PL73,quantile,0.5,2
2021-08-19,2 wk ahead inc death,2021-08-28,PL73,PL73,quantile,0.55,2
2021-08-19,2 wk ahead inc death,2021-08-28,PL73,PL73,quantile,0.6,2
2021-08-19,2 wk ahead inc death,2021-08-28,PL73,PL73,quantile,0.65,2
2021-08-19,2 wk ahead inc death,2021-08-28,PL73,PL73,quantile,0.7,2
2021-08-19,2 wk ahead inc death,2021-08-28,PL73,PL73,quantile,0.75,3
2021-08-19,2 wk ahead inc death,2021-08-28,PL73,PL73,quantile,0.8,3
2021-08-19,2 wk ahead inc death,2021-08-28,PL73,PL73,quantile,0.85,3
2021-08-19,2 wk ahead inc death,2021-08-28,PL73,PL73,quantile,0.9,4
2021-08-19,2 wk ahead inc death,2021-08-28,PL73,PL73,quantile,0.95,4
2021-08-19,2 wk ahead inc death,2021-08-28,PL73,PL73,quantile,0.975,4
2021-08-19,2 wk ahead inc death,2021-08-28,PL73,PL73,quantile,0.99,5
2021-08-19,2 wk ahead cum death,2021-08-28,PL73,PL73,point,NA,4795
2021-08-19,2 wk ahead cum death,2021-08-28,PL73,PL73,quantile,0.01,4793
2021-08-19,2 wk ahead cum death,2021-08-28,PL73,PL73,quantile,0.025,4793
2021-08-19,2 wk ahead cum death,2021-08-28,PL73,PL73,quantile,0.05,4794
2021-08-19,2 wk ahead cum death,2021-08-28,PL73,PL73,quantile,0.1,4794
2021-08-19,2 wk ahead cum death,2021-08-28,PL73,PL73,quantile,0.15,4794
2021-08-19,2 wk ahead cum death,2021-08-28,PL73,PL73,quantile,0.2,4794
2021-08-19,2 wk ahead cum death,2021-08-28,PL73,PL73,quantile,0.25,4794
2021-08-19,2 wk ahead cum death,2021-08-28,PL73,PL73,quantile,0.3,4794
2021-08-19,2 wk ahead cum death,2021-08-28,PL73,PL73,quantile,0.35,4794
2021-08-19,2 wk ahead cum death,2021-08-28,PL73,PL73,quantile,0.4,4794
2021-08-19,2 wk ahead cum death,2021-08-28,PL73,PL73,quantile,0.45,4794
2021-08-19,2 wk ahead cum death,2021-08-28,PL73,PL73,quantile,0.5,4795
2021-08-19,2 wk ahead cum death,2021-08-28,PL73,PL73,quantile,0.55,4795
2021-08-19,2 wk ahead cum death,2021-08-28,PL73,PL73,quantile,0.6,4795
2021-08-19,2 wk ahead cum death,2021-08-28,PL73,PL73,quantile,0.65,4795
2021-08-19,2 wk ahead cum death,2021-08-28,PL73,PL73,quantile,0.7,4795
2021-08-19,2 wk ahead cum death,2021-08-28,PL73,PL73,quantile,0.75,4796
2021-08-19,2 wk ahead cum death,2021-08-28,PL73,PL73,quantile,0.8,4796
2021-08-19,2 wk ahead cum death,2021-08-28,PL73,PL73,quantile,0.85,4796
2021-08-19,2 wk ahead cum death,2021-08-28,PL73,PL73,quantile,0.9,4797
2021-08-19,2 wk ahead cum death,2021-08-28,PL73,PL73,quantile,0.95,4797
2021-08-19,2 wk ahead cum death,2021-08-28,PL73,PL73,quantile,0.975,4797
2021-08-19,2 wk ahead cum death,2021-08-28,PL73,PL73,quantile,0.99,4798
2021-08-19,3 wk ahead inc death,2021-09-04,PL73,PL73,point,NA,1
2021-08-19,3 wk ahead inc death,2021-09-04,PL73,PL73,quantile,0.01,0
2021-08-19,3 wk ahead inc death,2021-09-04,PL73,PL73,quantile,0.025,0
2021-08-19,3 wk ahead inc death,2021-09-04,PL73,PL73,quantile,0.05,0
2021-08-19,3 wk ahead inc death,2021-09-04,PL73,PL73,quantile,0.1,0
2021-08-19,3 wk ahead inc death,2021-09-04,PL73,PL73,quantile,0.15,0
2021-08-19,3 wk ahead inc death,2021-09-04,PL73,PL73,quantile,0.2,0
2021-08-19,3 wk ahead inc death,2021-09-04,PL73,PL73,quantile,0.25,1
2021-08-19,3 wk ahead inc death,2021-09-04,PL73,PL73,quantile,0.3,1
2021-08-19,3 wk ahead inc death,2021-09-04,PL73,PL73,quantile,0.35,1
2021-08-19,3 wk ahead inc death,2021-09-04,PL73,PL73,quantile,0.4,1
2021-08-19,3 wk ahead inc death,2021-09-04,PL73,PL73,quantile,0.45,1
2021-08-19,3 wk ahead inc death,2021-09-04,PL73,PL73,quantile,0.5,1
2021-08-19,3 wk ahead inc death,2021-09-04,PL73,PL73,quantile,0.55,1
2021-08-19,3 wk ahead inc death,2021-09-04,PL73,PL73,quantile,0.6,1
2021-08-19,3 wk ahead inc death,2021-09-04,PL73,PL73,quantile,0.65,1
2021-08-19,3 wk ahead inc death,2021-09-04,PL73,PL73,quantile,0.7,1
2021-08-19,3 wk ahead inc death,2021-09-04,PL73,PL73,quantile,0.75,2
2021-08-19,3 wk ahead inc death,2021-09-04,PL73,PL73,quantile,0.8,2
2021-08-19,3 wk ahead inc death,2021-09-04,PL73,PL73,quantile,0.85,2
2021-08-19,3 wk ahead inc death,2021-09-04,PL73,PL73,quantile,0.9,3
2021-08-19,3 wk ahead inc death,2021-09-04,PL73,PL73,quantile,0.95,4
2021-08-19,3 wk ahead inc death,2021-09-04,PL73,PL73,quantile,0.975,4
2021-08-19,3 wk ahead inc death,2021-09-04,PL73,PL73,quantile,0.99,4
2021-08-19,3 wk ahead cum death,2021-09-04,PL73,PL73,point,NA,4796
2021-08-19,3 wk ahead cum death,2021-09-04,PL73,PL73,quantile,0.01,4795
2021-08-19,3 wk ahead cum death,2021-09-04,PL73,PL73,quantile,0.025,4795
2021-08-19,3 wk ahead cum death,2021-09-04,PL73,PL73,quantile,0.05,4795
2021-08-19,3 wk ahead cum death,2021-09-04,PL73,PL73,quantile,0.1,4795
2021-08-19,3 wk ahead cum death,2021-09-04,PL73,PL73,quantile,0.15,4795
2021-08-19,3 wk ahead cum death,2021-09-04,PL73,PL73,quantile,0.2,4795
2021-08-19,3 wk ahead cum death,2021-09-04,PL73,PL73,quantile,0.25,4796
2021-08-19,3 wk ahead cum death,2021-09-04,PL73,PL73,quantile,0.3,4796
