id,Country,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26
13,GM14,100124,100173,100224,100278,100334,100393,100455,100521,100591,100664,100741,100822,100906,100994,101087,101185,101289,101397,101511,101631,101757,101889,102028,102174,102328,102489,102659,102837,103024,103221,103428,103645,103873,104113,104365,104630,104908,105200,105506,105829,106167,106522,106896,107287,107699,108131,108584,109060,109560,110085,110635,111213,111818,112454,113121,113821,114554,115323,116130,116975,117861,118790,119763,120782,121850,122968,124138,125363,126646,127987,129391,130858,132393,133997,135672,137423,139251,141159,143150,145227,147393,149651,152003,154453,157003,159656,162416,165284,168264,171359,174570,177901,181354,184930,188632,192462,196420,200510,204731,209085,213572
14,GM15,129718,129754,129789,129825,129861,129897,129933,129968,130004,130040,130078,130118,130160,130205,130252,130302,130355,130409,130465,130521,130578,130636,130695,130754,130813,130873,130934,130996,131060,131125,131194,131265,131340,131417,131498,131581,131667,131756,131846,131939,132033,132128,132225,132324,132424,132527,132632,132740,132851,132965,133084,133206,133333,133464,133599,133738,133881,134028,134177,134330,134486,134646,134808,134975,135145,135319,135498,135682,135872,136067,136268,136475,136688,136908,137133,137364,137601,137844,138093,138347,138607,138873,139146,139425,139711,140004,140305,140615,140933,141260,141596,141941,142296,142659,143033,143415,143807,144208,144619,145039,145470
15,GM16,188191,188663,189164,189694,190255,190850,191482,192155,192874,193639,194446,195295,196190,197137,198140,199207,200336,201532,202798,204138,205557,207059,208647,210327,212102,213979,215962,218058,220273,222613,225084,227692,230445,233350,236414,239643,243047,246633,250408,254383,258564,262961,267583,272439,277536,282885,288494,294372,300528,306970,313705,320744,328091,335756,343744,352061,360712,369702,379033,388709,398730,409096,419807,430859,442249,453971,466017,478380,491048,504010,517252,530758,544511,558493,572683,587060,601600,616281,631076,645960,660907,675888,690877,705845,720767,735613,750358,764976,779441,793730,807819,821687,835314,848681,861771,874570,887063,899238,911086,922598,933767
16,GM,3843775,3850227,3857117,3864336,3871852,3879716,3887990,3896743,3906063,3915884,3926218,3937096,3948563,3960659,3973422,3986886,4001071,4016018,4031767,4048363,4065851,4084275,4103681,4124117,4145634,4168288,4192134,4217230,4243637,4271417,4300634,4331358,4363656,4397603,4433272,4470741,4510088,4551396,4594747,4640229,4687929,4737935,4790340,4845236,4902717,4962878,5025813,5091619,5160391,5232225,5307214,5385450,5467026,5552029,5640543,5732650,5828427,5927944,6031268,6138455,6249558,6364617,6483667,6606728,6733814,6864922,7000041,7139144,7282189,7429122,7579871,7734350,7892456,8054070,8219056,8387262,8558518,8732641,8909431,9088673,9270138,9453583,9638757,9825393,10013219,10201954,10391310,10580997,10770721,10960186,11149100,11337172,11524116,11709654,11893514,12075435,12255167,12432471,12607123,12778913,12947647
17,PL72,213595,213608,213621,213634,213648,213662,213677,213692,213708,213725,213742,213759,213777,213795,213814,213834,213854,213874,213895,213917,213940,213963,213987,214012,214037,214063,214090,214118,214146,214175,214205,214237,214269,214302,214335,214370,214406,214443,214482,214521,214561,214603,214646,214690,214735,214782,214830,214880,214931,214984,215038,215094,215151,215210,215271,215334,215398,215465,215533,215604,215676,215751,215828,215907,215988,216072,216158,216247,216338,216433,216530,216629,216732,216838,216947,217059,217174,217293,217415,217540,217670,217803,217940,218081,218226,218376,218530,218688,218851,219019,219191,219369,219551,219739,219933,220132,220336,220547,220764,220987,221216
18,PL73,181237,181245,181252,181260,181268,181277,181285,181293,181302,181311,181319,181328,181338,181347,181356,181366,181376,181386,181396,181406,181416,181427,181438,181449,181460,181471,181482,181494,181506,181518,181530,181543,181555,181568,181581,181595,181608,181622,181636,181650,181664,181679,181694,181709,181724,181740,181756,181772,181788,181805,181822,181839,181856,181874,181892,181910,181929,181948,181967,181987,182007,182027,182047,182068,182089,182111,182133,182155,182178,182201,182224,182248,182272,182296,182321,182346,182372,182398,182425,182452,182479,182507,182535,182564,182593,182623,182653,182683,182715,182746,182778,182811,182844,182878,182912,182947,182982,183018,183054,183091,183129
19,PL74,180428,180438,180449,180460,180471,180482,180494,180507,180520,180533,180547,180561,180575,180590,180605,180620,180637,180653,180670,180688,180706,180725,180744,180764,180784,180805,180827,180849,180872,180895,180919,180944,180970,180996,181024,181052,181081,181110,181141,181172,181205,181238,181272,181308,181344,181382,181420,181460,181501,181543,181586,181631,181677,181724,181773,181823,181874,181927,181982,182038,182096,182156,182217,182280,182345,182412,182481,182552,182625,182700,182777,182856,182938,183022,183109,183198,183290,183385,183482,183582,183685,183791,183900,184012,184128,184246,184369,184495,184624,184757,184894,185035,185180,185330,185483,185641,185804,185971,186143,186320,186502
20,PL75,127311,127321,127331,127340,127350,127359,127368,127377,127386,127395,127403,127412,127420,127428,127435,127443,127451,127458,127465,127472,127479,127486,127493,127499,127506,127512,127518,127524,127530,127536,127542,127547,127553,127558,127563,127568,127573,127578,127583,127588,127593,127597,127602,127606,127611,127615,127619,127623,127627,127631,127635,127639,127642,127646,127649,127653,127656,127660,127663,127666,127669,127672,127675,127678,127681,127684,127687,127690,127692,127695,127698,127700,127703,127705,127708,127710,127712,127715,127717,127719,127721,127723,127725,127727,127729,127731,127733,127735,127737,127738,127740,127742,127744,127745,127747,127748,127750,127751,127753,127754,127756
21,PL76,74130,74135,74139,74144,74150,74155,74160,74166,74172,74178,74184,74191,74198,74205,74212,74220,74227,74236,74244,74253,74262,74271,74281,74291,74302,74313,74324,74336,74348,74360,74373,74387,74401,74415,74431,74446,74462,74479,74497,74515,74533,74553,74573,74594,74616,74638,74661,74685,74710,74736,74763,74791,74820,74850,74881,74913,74947,74981,75017,75054,75093,75133,75174,75217,75261,75308,75355,75405,75456,75509,75564,75622,75681,75742,75806,75872,75940,76011,76084,76160,76239,76320,76405,76493,76583,76677,76775,76875,76980,77088,77200,77316,77437,77561,77690,77824,77962,78105,78253,78407,78566
22,PL77,223356,223375,223394,223412,223431,223449,223468,223486,223504,223522,223539,223557,223574,223592,223609,223626,223643,223659,223676,223692,223709,223725,223741,223757,223773,223788,223804,223819,223835,223850,223865,223880,223895,223909,223924,223938,223953,223967,223981,223995,224009,224023,224036,224050,224063,224077,224090,224103,224116,224129,224142,224154,224167,224180,224192,224204,224216,224228,224240,224252,224264,224276,224287,224299,224310,224322,224333,224344,224355,224366,224377,224388,224398,224409,224420,224430,224440,224451,224461,224471,224481,224491,224501,224510,224520,224530,224539,224549,224558,224567,224577,224586,224595,224604,224613,224622,224630,224639,224648,224656,224665
23,PL78,397450,397477,397505,397532,397560,397589,397617,397646,397676,397705,397735,397766,397796,397827,397859,397890,397922,397955,397988,398021,398054,398088,398123,398157,398193,398228,398264,398300,398337,398374,398412,398450,398488,398527,398566,398606,398646,398687,398728,398770,398812,398854,398897,398941,398985,399029,399074,399120,399166,399212,399259,399307,399355,399404,399453,399502,399553,399604,399655,399707,399760,399813,399866,399921,399976,400031,400088,400144,400202,400260,400319,400378,400438,400499,400560,400622,400685,400749,400813,400878,400943,401009,401076,401144,401213,401282,401352,401423,401495,401567,401640,401714,401789,401864,401941,402018,402096,402175,402255,402336,402417
24,PL79,70082,70089,70096,70103,70110,70118,70126,70135,70144,70154,70164,70174,70185,70197,70209,70221,70235,70249,70263,70279,70295,70312,70329,70348,70367,70388,70409,70432,70455,70480,70506,70533,70562,70592,70623,70656,70690,70727,70765,70804,70846,70890,70936,70984,71034,71087,71142,71200,71261,71325,71392,71462,71536,71613,71693,71778,71866,71959,72057,72158,72265,72377,72494,72617,72745,72880,73020,73168,73322,73484,73653,73830,74015,74209,74411,74623,74845,75077,75319,75572,75837,76114,76402,76704,77020,77349,77692,78051,78425,78815,79222,79646,80089,80549,81029,81529,82049,82590,83153,83738,84346
25,PL80,126873,126887,126901,126916,126931,126946,126962,126978,126995,127012,127030,127048,127067,127086,127105,127126,127146,127168,127190,127212,127235,127259,127283,127308,127334,127360,127388,127416,127444,127474,127504,127535,127567,127600,127633,127668,127704,127740,127778,127816,127856,127896,127938,127981,128025,128070,128117,128164,128213,128264,128315,128369,128423,128479,128537,128596,128656,128719,128783,128848,128916,128985,129056,129129,129204,129281,129360,129441,129525,129610,129698,129788,129881,129976,130073,130174,130276,130382,130490,130601,130715,130832,130953,131076,131202,131332,131466,131602,131743,131886,132034,132186,132341,132500,132664,132832,133004,133180,133361,133547,133737
26,PL81,70192,70205,70220,70235,70251,70269,70287,70307,70329,70352,70377,70403,70431,70461,70492,70526,70562,70600,70641,70685,70731,70781,70834,70891,70951,71015,71084,71156,71234,71317,71406,71500,71601,71708,71823,71945,72075,72213,72361,72518,72686,72865,73055,73258,73474,73705,73950,74212,74490,74787,75103,75439,75797,76178,76583,77015,77474,77962,78481,79034,79621,80245,80908,81613,82361,83156,83999,84894,85844,86851,87918,89049,90246,91514,92856,94275,95774,97359,99031,100796,102657,104618,106683,108854,111137,113535,116051,118688,121450,124339,127358,130509,133793,137213,140768,144460,148288,152250,156346,160574,164929
27,PL82,192676,192688,192700,192713,192726,192739,192752,192766,192780,192794,192808,192823,192838,192853,192869,192885,192901,192917,192934,192952,192969,192987,193005,193024,193043,193062,193082,193102,193123,193144,193165,193187,193210,193232,193255,193279,193303,193328,193353,193379,193405,193431,193459,193486,193514,193543,193573,193603,193633,193664,193696,193729,193762,193795,193830,193865,193901,193937,193974,194012,194051,194091,194131,194172,194214,194256,194300,194344,194389,194435,194483,194530,194579,194629,194680,194732,194785,194839,194893,194949,195007,195065,195124,195185,195246,195309,195373,195439,195505,195573,195642,195713,195785,195858,195933,196009,196086,196165,196246,196328,196412
28,PL83,363025,363040,363056,363071,363086,363101,363116,363131,363146,363161,363176,363191,363205,363220,363234,363249,363263,363277,363292,363306,363320,363334,363348,363362,363376,363390,363403,363417,363431,363444,363458,363471,363485,363498,363511,363524,363538,363551,363564,363577,363589,363602,363615,363628,363640,363653,363666,363678,363691,363703,363715,363727,363740,363752,363764,363776,363788,363800,363812,363824,363835,363847,363859,363870,363882,363893,363905,363916,363928,363939,363950,363961,363972,363983,363995,364005,364016,364027,364038,364049,364060,364070,364081,364092,364102,364113,364123,364133,364144,364154,364164,364174,364185,364195,364205,364215,364225,364235,364244,364254,364264
29,PL84,73186,73191,73195,73200,73205,73210,73215,73220,73225,73230,73235,73240,73245,73250,73255,73260,73266,73271,73276,73282,73287,73293,73298,73304,73309,73315,73321,73327,73333,73338,73344,73350,73356,73362,73369,73375,73381,73387,73394,73400,73406,73413,73419,73426,73433,73439,73446,73453,73460,73467,73474,73481,73488,73495,73502,73509,73517,73524,73532,73539,73547,73554,73562,73570,73577,73585,73593,73601,73609,73617,73626,73634,73642,73651,73659,73668,73676,73685,73694,73702,73711,73720,73729,73738,73748,73757,73766,73776,73785,73795,73804,73814,73824,73833,73843,73853,73864,73874,73884,73894,73905
30,PL85,122098,122103,122108,122113,122117,122122,122127,122131,122135,122139,122143,122147,122151,122155,122159,122162,122166,122169,122172,122176,122179,122182,122185,122188,122191,122194,122196,122199,122202,122204,122207,122209,122211,122214,122216,122218,122220,122222,122224,122226,122228,122230,122232,122234,122236,122237,122239,122241,122242,122244,122245,122247,122248,122250,122251,122252,122254,122255,122256,122257,122258,122260,122261,122262,122263,122264,122265,122266,122267,122268,122269,122270,122270,122271,122272,122273,122274,122275,122275,122276,122277,122277,122278,122279,122279,122280,122281,122281,122282,122282,122283,122284,122284,122285,122285,122286,122286,122287,122287,122287,122288
31,PL86,286072,286088,286104,286121,286138,286157,286175,286195,286216,286237,286260,286283,286307,286332,286359,286386,286415,286445,286476,286508,286542,286577,286614,286652,286692,286733,286777,286822,286868,286917,286968,287021,287077,287134,287194,287257,287322,287390,287461,287534,287611,287691,287774,287861,287951,288046,288144,288246,288352,288463,288579,288699,288824,288955,289091,289232,289380,289533,289693,289860,290033,290213,290401,290597,290801,291013,291234,291464,291704,291953,292212,292482,292763,293056,293360,293677,294007,294350,294707,295078,295464,295866,296284,296718,297170,297640,298129,298637,299165,299714,300285,300878,301494,302135,302800,303491,304209,304954,305728,306531,307365
32,PL87,130136,130143,130149,130155,130161,130167,130173,130179,130184,130190,130195,130200,130205,130210,130215,130220,130225,130229,130234,130238,130242,130246,130250,130254,130258,130262,130265,130269,130272,130276,130279,130282,130286,130289,130292,130295,130298,130300,130303,130306,130309,130311,130314,130316,130319,130321,130323,130325,130328,130330,130332,130334,130336,130338,130340,130342,130343,130345,130347,130349,130350,130352,130353,130355,130356,130358,130359,130361,130362,130363,130365,130366,130367,130368,130370,130371,130372,130373,130374,130375,130376,130377,130378,130379,130380,130381,130382,130383,130384,130385,130385,130386,130387,130388,130388,130389,130390,130391,130391,130392,130393
33,PL,2885128,2885324,2885525,2885728,2885933,2886141,2886353,2886568,2886788,2887011,2887238,2887468,2887702,2887940,2888182,2888428,2888678,2888932,2889190,2889453,2889720,2889991,2890267,2890547,2890832,2891122,2891416,2891715,2892020,2892329,2892643,2892962,2893287,2893617,2893953,2894294,2894640,2894993,2895351,2895715,2896085,2896461,2896843,2897231,2897626,2898027,2898435,2898849,2899271,2899699,2900134,2900576,2901026,2901482,2901947,2902418,2902898,2903385,2903880,2904384,2904895,2905415,2905943,2906480,2907025,2907580,2908143,2908716,2909297,2909888,2910489,2911100,2911720,2912350,2912991,2913641,2914303,2914975,2915657,2916351,2917056,2917772,2918500,2919239,2919990,2920753,2921529,2922316,2923117,2923930,2924756,2925595,2926448,2927314,2928194,2929087,2929996,2930918,2931855,2932807,2933774
