forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-19,4 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.3,17
2021-08-19,4 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.35,33
2021-08-19,4 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.4,35
2021-08-19,4 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.45,45
2021-08-19,4 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.5,48
2021-08-19,4 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.55,51
2021-08-19,4 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.6,55
2021-08-19,4 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.65,62
2021-08-19,4 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.7,77
2021-08-19,4 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.75,79
2021-08-19,4 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.8,94
2021-08-19,4 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.85,110
2021-08-19,4 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.9,123
2021-08-19,4 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.95,165
2021-08-19,4 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.975,253
2021-08-19,4 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.99,476
2021-08-19,4 wk ahead cum case,2021-09-11,PL75,PL75,point,NA,127499
2021-08-19,4 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.01,127451
2021-08-19,4 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.025,127451
2021-08-19,4 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.05,127451
2021-08-19,4 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.1,127451
2021-08-19,4 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.15,127451
2021-08-19,4 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.2,127451
2021-08-19,4 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.25,127455
2021-08-19,4 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.3,127468
2021-08-19,4 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.35,127484
2021-08-19,4 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.4,127486
2021-08-19,4 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.45,127496
2021-08-19,4 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.5,127499
2021-08-19,4 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.55,127502
2021-08-19,4 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.6,127506
2021-08-19,4 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.65,127513
2021-08-19,4 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.7,127528
2021-08-19,4 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.75,127530
2021-08-19,4 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.8,127545
2021-08-19,4 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.85,127561
2021-08-19,4 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.9,127574
2021-08-19,4 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.95,127616
2021-08-19,4 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.975,127704
2021-08-19,4 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.99,127927
2021-08-19,1 wk ahead inc case,2021-08-21,PL76,PL76,point,NA,27
2021-08-19,1 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.01,0
2021-08-19,1 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.025,0
2021-08-19,1 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.05,0
2021-08-19,1 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.1,11
2021-08-19,1 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.15,17
2021-08-19,1 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.2,19
2021-08-19,1 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.25,21
2021-08-19,1 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.3,23
2021-08-19,1 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.35,25
2021-08-19,1 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.4,26
2021-08-19,1 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.45,26
2021-08-19,1 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.5,27
2021-08-19,1 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.55,28
2021-08-19,1 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.6,29
2021-08-19,1 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.65,31
2021-08-19,1 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.7,32
2021-08-19,1 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.75,35
2021-08-19,1 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.8,36
2021-08-19,1 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.85,38
2021-08-19,1 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.9,44
2021-08-19,1 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.95,51
2021-08-19,1 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.975,58
2021-08-19,1 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.99,67
2021-08-19,1 wk ahead cum case,2021-08-21,PL76,PL76,point,NA,74139
2021-08-19,1 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.01,74112
2021-08-19,1 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.025,74112
2021-08-19,1 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.05,74112
2021-08-19,1 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.1,74123
2021-08-19,1 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.15,74129
2021-08-19,1 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.2,74131
2021-08-19,1 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.25,74133
2021-08-19,1 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.3,74135
2021-08-19,1 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.35,74137
2021-08-19,1 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.4,74138
2021-08-19,1 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.45,74138
2021-08-19,1 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.5,74139
2021-08-19,1 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.55,74140
2021-08-19,1 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.6,74141
2021-08-19,1 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.65,74143
2021-08-19,1 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.7,74144
2021-08-19,1 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.75,74147
2021-08-19,1 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.8,74148
2021-08-19,1 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.85,74150
2021-08-19,1 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.9,74156
2021-08-19,1 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.95,74163
2021-08-19,1 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.975,74170
2021-08-19,1 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.99,74179
2021-08-19,2 wk ahead inc case,2021-08-28,PL76,PL76,point,NA,39
2021-08-19,2 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.01,0
2021-08-19,2 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.025,0
2021-08-19,2 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.05,9
2021-08-19,2 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.1,12
2021-08-19,2 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.15,15
2021-08-19,2 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.2,19
2021-08-19,2 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.25,20
2021-08-19,2 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.3,21
2021-08-19,2 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.35,29
2021-08-19,2 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.4,33
2021-08-19,2 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.45,37
2021-08-19,2 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.5,39
2021-08-19,2 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.55,41
2021-08-19,2 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.6,42
2021-08-19,2 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.65,43
2021-08-19,2 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.7,45
2021-08-19,2 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.75,47
2021-08-19,2 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.8,51
2021-08-19,2 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.85,53
2021-08-19,2 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.9,60
2021-08-19,2 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.95,79
2021-08-19,2 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.975,86
2021-08-19,2 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.99,93
2021-08-19,2 wk ahead cum case,2021-08-28,PL76,PL76,point,NA,74178
2021-08-19,2 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.01,74139
2021-08-19,2 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.025,74139
2021-08-19,2 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.05,74148
2021-08-19,2 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.1,74151
2021-08-19,2 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.15,74154
2021-08-19,2 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.2,74158
2021-08-19,2 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.25,74159
2021-08-19,2 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.3,74160
2021-08-19,2 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.35,74168
2021-08-19,2 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.4,74172
2021-08-19,2 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.45,74176
2021-08-19,2 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.5,74178
2021-08-19,2 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.55,74180
2021-08-19,2 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.6,74181
2021-08-19,2 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.65,74182
2021-08-19,2 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.7,74184
2021-08-19,2 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.75,74186
2021-08-19,2 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.8,74190
2021-08-19,2 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.85,74192
2021-08-19,2 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.9,74199
2021-08-19,2 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.95,74218
2021-08-19,2 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.975,74225
2021-08-19,2 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.99,74232
2021-08-19,3 wk ahead inc case,2021-09-04,PL76,PL76,point,NA,49
2021-08-19,3 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.01,0
2021-08-19,3 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.025,0
2021-08-19,3 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.05,0
2021-08-19,3 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.1,21
2021-08-19,3 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.15,31
2021-08-19,3 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.2,39
2021-08-19,3 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.25,40
2021-08-19,3 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.3,42
2021-08-19,3 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.35,44
2021-08-19,3 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.4,46
2021-08-19,3 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.45,47
2021-08-19,3 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.5,49
2021-08-19,3 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.55,52
2021-08-19,3 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.6,54
2021-08-19,3 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.65,55
2021-08-19,3 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.7,57
2021-08-19,3 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.75,58
2021-08-19,3 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.8,59
2021-08-19,3 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.85,62
2021-08-19,3 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.9,70
2021-08-19,3 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.95,86
2021-08-19,3 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.975,94
2021-08-19,3 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.99,126
2021-08-19,3 wk ahead cum case,2021-09-04,PL76,PL76,point,NA,74227
2021-08-19,3 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.01,74178
2021-08-19,3 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.025,74178
2021-08-19,3 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.05,74178
2021-08-19,3 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.1,74199
2021-08-19,3 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.15,74209
2021-08-19,3 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.2,74217
2021-08-19,3 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.25,74218
2021-08-19,3 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.3,74220
2021-08-19,3 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.35,74222
2021-08-19,3 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.4,74224
2021-08-19,3 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.45,74225
2021-08-19,3 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.5,74227
2021-08-19,3 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.55,74230
2021-08-19,3 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.6,74232
2021-08-19,3 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.65,74233
2021-08-19,3 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.7,74235
2021-08-19,3 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.75,74236
2021-08-19,3 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.8,74237
2021-08-19,3 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.85,74240
2021-08-19,3 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.9,74248
2021-08-19,3 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.95,74264
2021-08-19,3 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.975,74272
2021-08-19,3 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.99,74304
2021-08-19,4 wk ahead inc case,2021-09-11,PL76,PL76,point,NA,64
2021-08-19,4 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.01,0
2021-08-19,4 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.025,0
2021-08-19,4 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.05,0
2021-08-19,4 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.1,31
2021-08-19,4 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.15,36
2021-08-19,4 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.2,47
2021-08-19,4 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.25,52
2021-08-19,4 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.3,54
2021-08-19,4 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.35,56
2021-08-19,4 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.4,59
2021-08-19,4 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.45,61
2021-08-19,4 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.5,64
2021-08-19,4 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.55,66
2021-08-19,4 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.6,68
2021-08-19,4 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.65,70
2021-08-19,4 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.7,71
2021-08-19,4 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.75,75
2021-08-19,4 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.8,76
2021-08-19,4 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.85,77
2021-08-19,4 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.9,80
2021-08-19,4 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.95,118
2021-08-19,4 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.975,182
2021-08-19,4 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.99,215
2021-08-19,4 wk ahead cum case,2021-09-11,PL76,PL76,point,NA,74291
2021-08-19,4 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.01,74227
2021-08-19,4 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.025,74227
2021-08-19,4 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.05,74227
2021-08-19,4 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.1,74258
2021-08-19,4 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.15,74263
2021-08-19,4 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.2,74274
2021-08-19,4 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.25,74279
2021-08-19,4 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.3,74281
2021-08-19,4 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.35,74283
2021-08-19,4 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.4,74286
2021-08-19,4 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.45,74288
2021-08-19,4 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.5,74291
2021-08-19,4 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.55,74293
2021-08-19,4 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.6,74295
2021-08-19,4 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.65,74297
2021-08-19,4 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.7,74298
2021-08-19,4 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.75,74302
2021-08-19,4 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.8,74303
2021-08-19,4 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.85,74304
2021-08-19,4 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.9,74307
2021-08-19,4 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.95,74345
2021-08-19,4 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.975,74409
2021-08-19,4 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.99,74442
2021-08-19,1 wk ahead inc case,2021-08-21,PL77,PL77,point,NA,152
2021-08-19,1 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.01,0
2021-08-19,1 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.025,14
2021-08-19,1 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.05,45
2021-08-19,1 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.1,76
2021-08-19,1 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.15,92
2021-08-19,1 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.2,112
2021-08-19,1 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.25,126
2021-08-19,1 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.3,132
2021-08-19,1 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.35,133
2021-08-19,1 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.4,138
2021-08-19,1 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.45,147
2021-08-19,1 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.5,152
2021-08-19,1 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.55,163
2021-08-19,1 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.6,170
2021-08-19,1 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.65,184
2021-08-19,1 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.7,193
2021-08-19,1 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.75,219
2021-08-19,1 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.8,239
2021-08-19,1 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.85,385
2021-08-19,1 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.9,459
2021-08-19,1 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.95,533
2021-08-19,1 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.975,615
2021-08-19,1 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.99,1026
2021-08-19,1 wk ahead cum case,2021-08-21,PL77,PL77,point,NA,223394
2021-08-19,1 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.01,223242
2021-08-19,1 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.025,223256
2021-08-19,1 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.05,223287
2021-08-19,1 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.1,223318
2021-08-19,1 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.15,223334
2021-08-19,1 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.2,223354
2021-08-19,1 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.25,223368
2021-08-19,1 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.3,223374
2021-08-19,1 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.35,223375
2021-08-19,1 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.4,223380
2021-08-19,1 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.45,223389
2021-08-19,1 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.5,223394
2021-08-19,1 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.55,223405
2021-08-19,1 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.6,223412
2021-08-19,1 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.65,223426
2021-08-19,1 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.7,223435
2021-08-19,1 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.75,223461
2021-08-19,1 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.8,223481
2021-08-19,1 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.85,223627
2021-08-19,1 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.9,223701
2021-08-19,1 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.95,223775
2021-08-19,1 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.975,223857
2021-08-19,1 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.99,224268
2021-08-19,2 wk ahead inc case,2021-08-28,PL77,PL77,point,NA,128
2021-08-19,2 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.01,0
2021-08-19,2 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.025,0
2021-08-19,2 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.05,0
2021-08-19,2 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.1,10
2021-08-19,2 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.15,41
2021-08-19,2 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.2,57
2021-08-19,2 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.25,61
2021-08-19,2 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.3,63
2021-08-19,2 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.35,74
2021-08-19,2 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.4,94
2021-08-19,2 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.45,104
2021-08-19,2 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.5,128
2021-08-19,2 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.55,148
2021-08-19,2 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.6,173
2021-08-19,2 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.65,192
2021-08-19,2 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.7,230
2021-08-19,2 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.75,263
2021-08-19,2 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.8,291
2021-08-19,2 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.85,358
2021-08-19,2 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.9,406
2021-08-19,2 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.95,842
2021-08-19,2 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.975,879
2021-08-19,2 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.99,1111
2021-08-19,2 wk ahead cum case,2021-08-28,PL77,PL77,point,NA,223522
2021-08-19,2 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.01,223394
2021-08-19,2 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.025,223394
2021-08-19,2 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.05,223394
2021-08-19,2 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.1,223404
2021-08-19,2 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.15,223435
2021-08-19,2 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.2,223451
2021-08-19,2 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.25,223455
2021-08-19,2 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.3,223457
2021-08-19,2 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.35,223468
2021-08-19,2 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.4,223488
2021-08-19,2 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.45,223498
2021-08-19,2 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.5,223522
2021-08-19,2 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.55,223542
2021-08-19,2 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.6,223567
2021-08-19,2 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.65,223586
2021-08-19,2 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.7,223624
2021-08-19,2 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.75,223657
