forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-09,2 wk ahead cum death,2021-08-21,PL72,PL72,quantile,0.7,4947
2021-08-09,2 wk ahead cum death,2021-08-21,PL72,PL72,quantile,0.75,4947
2021-08-09,2 wk ahead cum death,2021-08-21,PL72,PL72,quantile,0.8,4947
2021-08-09,2 wk ahead cum death,2021-08-21,PL72,PL72,quantile,0.85,4947
2021-08-09,2 wk ahead cum death,2021-08-21,PL72,PL72,quantile,0.9,4948
2021-08-09,2 wk ahead cum death,2021-08-21,PL72,PL72,quantile,0.95,4949
2021-08-09,2 wk ahead cum death,2021-08-21,PL72,PL72,quantile,0.975,4950
2021-08-09,2 wk ahead cum death,2021-08-21,PL72,PL72,quantile,0.99,4950
2021-08-09,3 wk ahead inc death,2021-08-28,PL72,PL72,point,NA,1
2021-08-09,3 wk ahead inc death,2021-08-28,PL72,PL72,quantile,0.01,0
2021-08-09,3 wk ahead inc death,2021-08-28,PL72,PL72,quantile,0.025,0
2021-08-09,3 wk ahead inc death,2021-08-28,PL72,PL72,quantile,0.05,0
2021-08-09,3 wk ahead inc death,2021-08-28,PL72,PL72,quantile,0.1,0
2021-08-09,3 wk ahead inc death,2021-08-28,PL72,PL72,quantile,0.15,0
2021-08-09,3 wk ahead inc death,2021-08-28,PL72,PL72,quantile,0.2,0
2021-08-09,3 wk ahead inc death,2021-08-28,PL72,PL72,quantile,0.25,0
2021-08-09,3 wk ahead inc death,2021-08-28,PL72,PL72,quantile,0.3,0
2021-08-09,3 wk ahead inc death,2021-08-28,PL72,PL72,quantile,0.35,0
2021-08-09,3 wk ahead inc death,2021-08-28,PL72,PL72,quantile,0.4,0
2021-08-09,3 wk ahead inc death,2021-08-28,PL72,PL72,quantile,0.45,1
2021-08-09,3 wk ahead inc death,2021-08-28,PL72,PL72,quantile,0.5,1
2021-08-09,3 wk ahead inc death,2021-08-28,PL72,PL72,quantile,0.55,1
2021-08-09,3 wk ahead inc death,2021-08-28,PL72,PL72,quantile,0.6,1
2021-08-09,3 wk ahead inc death,2021-08-28,PL72,PL72,quantile,0.65,2
2021-08-09,3 wk ahead inc death,2021-08-28,PL72,PL72,quantile,0.7,3
2021-08-09,3 wk ahead inc death,2021-08-28,PL72,PL72,quantile,0.75,3
2021-08-09,3 wk ahead inc death,2021-08-28,PL72,PL72,quantile,0.8,3
2021-08-09,3 wk ahead inc death,2021-08-28,PL72,PL72,quantile,0.85,3
2021-08-09,3 wk ahead inc death,2021-08-28,PL72,PL72,quantile,0.9,4
2021-08-09,3 wk ahead inc death,2021-08-28,PL72,PL72,quantile,0.95,6
2021-08-09,3 wk ahead inc death,2021-08-28,PL72,PL72,quantile,0.975,6
2021-08-09,3 wk ahead inc death,2021-08-28,PL72,PL72,quantile,0.99,13
2021-08-09,3 wk ahead cum death,2021-08-28,PL72,PL72,point,NA,4946
2021-08-09,3 wk ahead cum death,2021-08-28,PL72,PL72,quantile,0.01,4945
2021-08-09,3 wk ahead cum death,2021-08-28,PL72,PL72,quantile,0.025,4945
2021-08-09,3 wk ahead cum death,2021-08-28,PL72,PL72,quantile,0.05,4945
2021-08-09,3 wk ahead cum death,2021-08-28,PL72,PL72,quantile,0.1,4945
2021-08-09,3 wk ahead cum death,2021-08-28,PL72,PL72,quantile,0.15,4945
2021-08-09,3 wk ahead cum death,2021-08-28,PL72,PL72,quantile,0.2,4945
2021-08-09,3 wk ahead cum death,2021-08-28,PL72,PL72,quantile,0.25,4945
2021-08-09,3 wk ahead cum death,2021-08-28,PL72,PL72,quantile,0.3,4945
2021-08-09,3 wk ahead cum death,2021-08-28,PL72,PL72,quantile,0.35,4945
2021-08-09,3 wk ahead cum death,2021-08-28,PL72,PL72,quantile,0.4,4945
2021-08-09,3 wk ahead cum death,2021-08-28,PL72,PL72,quantile,0.45,4946
2021-08-09,3 wk ahead cum death,2021-08-28,PL72,PL72,quantile,0.5,4946
2021-08-09,3 wk ahead cum death,2021-08-28,PL72,PL72,quantile,0.55,4946
2021-08-09,3 wk ahead cum death,2021-08-28,PL72,PL72,quantile,0.6,4946
2021-08-09,3 wk ahead cum death,2021-08-28,PL72,PL72,quantile,0.65,4947
2021-08-09,3 wk ahead cum death,2021-08-28,PL72,PL72,quantile,0.7,4948
2021-08-09,3 wk ahead cum death,2021-08-28,PL72,PL72,quantile,0.75,4948
2021-08-09,3 wk ahead cum death,2021-08-28,PL72,PL72,quantile,0.8,4948
2021-08-09,3 wk ahead cum death,2021-08-28,PL72,PL72,quantile,0.85,4948
2021-08-09,3 wk ahead cum death,2021-08-28,PL72,PL72,quantile,0.9,4949
2021-08-09,3 wk ahead cum death,2021-08-28,PL72,PL72,quantile,0.95,4951
2021-08-09,3 wk ahead cum death,2021-08-28,PL72,PL72,quantile,0.975,4951
2021-08-09,3 wk ahead cum death,2021-08-28,PL72,PL72,quantile,0.99,4958
2021-08-09,4 wk ahead inc death,2021-09-04,PL72,PL72,point,NA,2
2021-08-09,4 wk ahead inc death,2021-09-04,PL72,PL72,quantile,0.01,0
2021-08-09,4 wk ahead inc death,2021-09-04,PL72,PL72,quantile,0.025,0
2021-08-09,4 wk ahead inc death,2021-09-04,PL72,PL72,quantile,0.05,0
2021-08-09,4 wk ahead inc death,2021-09-04,PL72,PL72,quantile,0.1,0
2021-08-09,4 wk ahead inc death,2021-09-04,PL72,PL72,quantile,0.15,1
2021-08-09,4 wk ahead inc death,2021-09-04,PL72,PL72,quantile,0.2,1
2021-08-09,4 wk ahead inc death,2021-09-04,PL72,PL72,quantile,0.25,1
2021-08-09,4 wk ahead inc death,2021-09-04,PL72,PL72,quantile,0.3,1
2021-08-09,4 wk ahead inc death,2021-09-04,PL72,PL72,quantile,0.35,1
2021-08-09,4 wk ahead inc death,2021-09-04,PL72,PL72,quantile,0.4,1
2021-08-09,4 wk ahead inc death,2021-09-04,PL72,PL72,quantile,0.45,1
2021-08-09,4 wk ahead inc death,2021-09-04,PL72,PL72,quantile,0.5,2
2021-08-09,4 wk ahead inc death,2021-09-04,PL72,PL72,quantile,0.55,2
2021-08-09,4 wk ahead inc death,2021-09-04,PL72,PL72,quantile,0.6,2
2021-08-09,4 wk ahead inc death,2021-09-04,PL72,PL72,quantile,0.65,3
2021-08-09,4 wk ahead inc death,2021-09-04,PL72,PL72,quantile,0.7,3
2021-08-09,4 wk ahead inc death,2021-09-04,PL72,PL72,quantile,0.75,3
2021-08-09,4 wk ahead inc death,2021-09-04,PL72,PL72,quantile,0.8,3
2021-08-09,4 wk ahead inc death,2021-09-04,PL72,PL72,quantile,0.85,4
2021-08-09,4 wk ahead inc death,2021-09-04,PL72,PL72,quantile,0.9,4
2021-08-09,4 wk ahead inc death,2021-09-04,PL72,PL72,quantile,0.95,6
2021-08-09,4 wk ahead inc death,2021-09-04,PL72,PL72,quantile,0.975,6
2021-08-09,4 wk ahead inc death,2021-09-04,PL72,PL72,quantile,0.99,16
2021-08-09,4 wk ahead cum death,2021-09-04,PL72,PL72,point,NA,4948
2021-08-09,4 wk ahead cum death,2021-09-04,PL72,PL72,quantile,0.01,4946
2021-08-09,4 wk ahead cum death,2021-09-04,PL72,PL72,quantile,0.025,4946
2021-08-09,4 wk ahead cum death,2021-09-04,PL72,PL72,quantile,0.05,4946
2021-08-09,4 wk ahead cum death,2021-09-04,PL72,PL72,quantile,0.1,4946
2021-08-09,4 wk ahead cum death,2021-09-04,PL72,PL72,quantile,0.15,4947
2021-08-09,4 wk ahead cum death,2021-09-04,PL72,PL72,quantile,0.2,4947
2021-08-09,4 wk ahead cum death,2021-09-04,PL72,PL72,quantile,0.25,4947
2021-08-09,4 wk ahead cum death,2021-09-04,PL72,PL72,quantile,0.3,4947
2021-08-09,4 wk ahead cum death,2021-09-04,PL72,PL72,quantile,0.35,4947
2021-08-09,4 wk ahead cum death,2021-09-04,PL72,PL72,quantile,0.4,4947
2021-08-09,4 wk ahead cum death,2021-09-04,PL72,PL72,quantile,0.45,4947
2021-08-09,4 wk ahead cum death,2021-09-04,PL72,PL72,quantile,0.5,4948
2021-08-09,4 wk ahead cum death,2021-09-04,PL72,PL72,quantile,0.55,4948
2021-08-09,4 wk ahead cum death,2021-09-04,PL72,PL72,quantile,0.6,4948
2021-08-09,4 wk ahead cum death,2021-09-04,PL72,PL72,quantile,0.65,4949
2021-08-09,4 wk ahead cum death,2021-09-04,PL72,PL72,quantile,0.7,4949
2021-08-09,4 wk ahead cum death,2021-09-04,PL72,PL72,quantile,0.75,4949
2021-08-09,4 wk ahead cum death,2021-09-04,PL72,PL72,quantile,0.8,4949
2021-08-09,4 wk ahead cum death,2021-09-04,PL72,PL72,quantile,0.85,4950
2021-08-09,4 wk ahead cum death,2021-09-04,PL72,PL72,quantile,0.9,4950
2021-08-09,4 wk ahead cum death,2021-09-04,PL72,PL72,quantile,0.95,4952
2021-08-09,4 wk ahead cum death,2021-09-04,PL72,PL72,quantile,0.975,4952
2021-08-09,4 wk ahead cum death,2021-09-04,PL72,PL72,quantile,0.99,4962
2021-08-09,1 wk ahead inc death,2021-08-14,PL73,PL73,point,NA,1
2021-08-09,1 wk ahead inc death,2021-08-14,PL73,PL73,quantile,0.01,0
2021-08-09,1 wk ahead inc death,2021-08-14,PL73,PL73,quantile,0.025,0
2021-08-09,1 wk ahead inc death,2021-08-14,PL73,PL73,quantile,0.05,0
2021-08-09,1 wk ahead inc death,2021-08-14,PL73,PL73,quantile,0.1,0
2021-08-09,1 wk ahead inc death,2021-08-14,PL73,PL73,quantile,0.15,0
2021-08-09,1 wk ahead inc death,2021-08-14,PL73,PL73,quantile,0.2,0
2021-08-09,1 wk ahead inc death,2021-08-14,PL73,PL73,quantile,0.25,0
2021-08-09,1 wk ahead inc death,2021-08-14,PL73,PL73,quantile,0.3,0
2021-08-09,1 wk ahead inc death,2021-08-14,PL73,PL73,quantile,0.35,0
2021-08-09,1 wk ahead inc death,2021-08-14,PL73,PL73,quantile,0.4,0
2021-08-09,1 wk ahead inc death,2021-08-14,PL73,PL73,quantile,0.45,0
2021-08-09,1 wk ahead inc death,2021-08-14,PL73,PL73,quantile,0.5,1
2021-08-09,1 wk ahead inc death,2021-08-14,PL73,PL73,quantile,0.55,1
2021-08-09,1 wk ahead inc death,2021-08-14,PL73,PL73,quantile,0.6,1
2021-08-09,1 wk ahead inc death,2021-08-14,PL73,PL73,quantile,0.65,1
2021-08-09,1 wk ahead inc death,2021-08-14,PL73,PL73,quantile,0.7,1
2021-08-09,1 wk ahead inc death,2021-08-14,PL73,PL73,quantile,0.75,1
2021-08-09,1 wk ahead inc death,2021-08-14,PL73,PL73,quantile,0.8,2
2021-08-09,1 wk ahead inc death,2021-08-14,PL73,PL73,quantile,0.85,2
2021-08-09,1 wk ahead inc death,2021-08-14,PL73,PL73,quantile,0.9,4
2021-08-09,1 wk ahead inc death,2021-08-14,PL73,PL73,quantile,0.95,7
2021-08-09,1 wk ahead inc death,2021-08-14,PL73,PL73,quantile,0.975,12
2021-08-09,1 wk ahead inc death,2021-08-14,PL73,PL73,quantile,0.99,13
2021-08-09,1 wk ahead cum death,2021-08-14,PL73,PL73,point,NA,4794
2021-08-09,1 wk ahead cum death,2021-08-14,PL73,PL73,quantile,0.01,4793
2021-08-09,1 wk ahead cum death,2021-08-14,PL73,PL73,quantile,0.025,4793
2021-08-09,1 wk ahead cum death,2021-08-14,PL73,PL73,quantile,0.05,4793
2021-08-09,1 wk ahead cum death,2021-08-14,PL73,PL73,quantile,0.1,4793
2021-08-09,1 wk ahead cum death,2021-08-14,PL73,PL73,quantile,0.15,4793
2021-08-09,1 wk ahead cum death,2021-08-14,PL73,PL73,quantile,0.2,4793
2021-08-09,1 wk ahead cum death,2021-08-14,PL73,PL73,quantile,0.25,4793
2021-08-09,1 wk ahead cum death,2021-08-14,PL73,PL73,quantile,0.3,4793
2021-08-09,1 wk ahead cum death,2021-08-14,PL73,PL73,quantile,0.35,4793
2021-08-09,1 wk ahead cum death,2021-08-14,PL73,PL73,quantile,0.4,4793
2021-08-09,1 wk ahead cum death,2021-08-14,PL73,PL73,quantile,0.45,4793
2021-08-09,1 wk ahead cum death,2021-08-14,PL73,PL73,quantile,0.5,4794
2021-08-09,1 wk ahead cum death,2021-08-14,PL73,PL73,quantile,0.55,4794
2021-08-09,1 wk ahead cum death,2021-08-14,PL73,PL73,quantile,0.6,4794
2021-08-09,1 wk ahead cum death,2021-08-14,PL73,PL73,quantile,0.65,4794
2021-08-09,1 wk ahead cum death,2021-08-14,PL73,PL73,quantile,0.7,4794
2021-08-09,1 wk ahead cum death,2021-08-14,PL73,PL73,quantile,0.75,4794
2021-08-09,1 wk ahead cum death,2021-08-14,PL73,PL73,quantile,0.8,4795
2021-08-09,1 wk ahead cum death,2021-08-14,PL73,PL73,quantile,0.85,4795
2021-08-09,1 wk ahead cum death,2021-08-14,PL73,PL73,quantile,0.9,4797
2021-08-09,1 wk ahead cum death,2021-08-14,PL73,PL73,quantile,0.95,4800
2021-08-09,1 wk ahead cum death,2021-08-14,PL73,PL73,quantile,0.975,4805
2021-08-09,1 wk ahead cum death,2021-08-14,PL73,PL73,quantile,0.99,4806
2021-08-09,2 wk ahead inc death,2021-08-21,PL73,PL73,point,NA,3
2021-08-09,2 wk ahead inc death,2021-08-21,PL73,PL73,quantile,0.01,0
2021-08-09,2 wk ahead inc death,2021-08-21,PL73,PL73,quantile,0.025,0
2021-08-09,2 wk ahead inc death,2021-08-21,PL73,PL73,quantile,0.05,0
2021-08-09,2 wk ahead inc death,2021-08-21,PL73,PL73,quantile,0.1,1
2021-08-09,2 wk ahead inc death,2021-08-21,PL73,PL73,quantile,0.15,1
2021-08-09,2 wk ahead inc death,2021-08-21,PL73,PL73,quantile,0.2,1
2021-08-09,2 wk ahead inc death,2021-08-21,PL73,PL73,quantile,0.25,1
2021-08-09,2 wk ahead inc death,2021-08-21,PL73,PL73,quantile,0.3,1
2021-08-09,2 wk ahead inc death,2021-08-21,PL73,PL73,quantile,0.35,2
2021-08-09,2 wk ahead inc death,2021-08-21,PL73,PL73,quantile,0.4,2
2021-08-09,2 wk ahead inc death,2021-08-21,PL73,PL73,quantile,0.45,2
2021-08-09,2 wk ahead inc death,2021-08-21,PL73,PL73,quantile,0.5,3
2021-08-09,2 wk ahead inc death,2021-08-21,PL73,PL73,quantile,0.55,3
2021-08-09,2 wk ahead inc death,2021-08-21,PL73,PL73,quantile,0.6,3
2021-08-09,2 wk ahead inc death,2021-08-21,PL73,PL73,quantile,0.65,4
2021-08-09,2 wk ahead inc death,2021-08-21,PL73,PL73,quantile,0.7,4
2021-08-09,2 wk ahead inc death,2021-08-21,PL73,PL73,quantile,0.75,4
2021-08-09,2 wk ahead inc death,2021-08-21,PL73,PL73,quantile,0.8,4
2021-08-09,2 wk ahead inc death,2021-08-21,PL73,PL73,quantile,0.85,4
2021-08-09,2 wk ahead inc death,2021-08-21,PL73,PL73,quantile,0.9,4
2021-08-09,2 wk ahead inc death,2021-08-21,PL73,PL73,quantile,0.95,5
2021-08-09,2 wk ahead inc death,2021-08-21,PL73,PL73,quantile,0.975,6
2021-08-09,2 wk ahead inc death,2021-08-21,PL73,PL73,quantile,0.99,10
2021-08-09,2 wk ahead cum death,2021-08-21,PL73,PL73,point,NA,4797
2021-08-09,2 wk ahead cum death,2021-08-21,PL73,PL73,quantile,0.01,4794
2021-08-09,2 wk ahead cum death,2021-08-21,PL73,PL73,quantile,0.025,4794
2021-08-09,2 wk ahead cum death,2021-08-21,PL73,PL73,quantile,0.05,4794
2021-08-09,2 wk ahead cum death,2021-08-21,PL73,PL73,quantile,0.1,4795
2021-08-09,2 wk ahead cum death,2021-08-21,PL73,PL73,quantile,0.15,4795
2021-08-09,2 wk ahead cum death,2021-08-21,PL73,PL73,quantile,0.2,4795
2021-08-09,2 wk ahead cum death,2021-08-21,PL73,PL73,quantile,0.25,4795
2021-08-09,2 wk ahead cum death,2021-08-21,PL73,PL73,quantile,0.3,4795
2021-08-09,2 wk ahead cum death,2021-08-21,PL73,PL73,quantile,0.35,4796
2021-08-09,2 wk ahead cum death,2021-08-21,PL73,PL73,quantile,0.4,4796
2021-08-09,2 wk ahead cum death,2021-08-21,PL73,PL73,quantile,0.45,4796
2021-08-09,2 wk ahead cum death,2021-08-21,PL73,PL73,quantile,0.5,4797
2021-08-09,2 wk ahead cum death,2021-08-21,PL73,PL73,quantile,0.55,4797
2021-08-09,2 wk ahead cum death,2021-08-21,PL73,PL73,quantile,0.6,4797
2021-08-09,2 wk ahead cum death,2021-08-21,PL73,PL73,quantile,0.65,4798
2021-08-09,2 wk ahead cum death,2021-08-21,PL73,PL73,quantile,0.7,4798
2021-08-09,2 wk ahead cum death,2021-08-21,PL73,PL73,quantile,0.75,4798
2021-08-09,2 wk ahead cum death,2021-08-21,PL73,PL73,quantile,0.8,4798
2021-08-09,2 wk ahead cum death,2021-08-21,PL73,PL73,quantile,0.85,4798
2021-08-09,2 wk ahead cum death,2021-08-21,PL73,PL73,quantile,0.9,4798
2021-08-09,2 wk ahead cum death,2021-08-21,PL73,PL73,quantile,0.95,4799
2021-08-09,2 wk ahead cum death,2021-08-21,PL73,PL73,quantile,0.975,4800
2021-08-09,2 wk ahead cum death,2021-08-21,PL73,PL73,quantile,0.99,4804
2021-08-09,3 wk ahead inc death,2021-08-28,PL73,PL73,point,NA,3
2021-08-09,3 wk ahead inc death,2021-08-28,PL73,PL73,quantile,0.01,0
2021-08-09,3 wk ahead inc death,2021-08-28,PL73,PL73,quantile,0.025,0
2021-08-09,3 wk ahead inc death,2021-08-28,PL73,PL73,quantile,0.05,1
2021-08-09,3 wk ahead inc death,2021-08-28,PL73,PL73,quantile,0.1,1
2021-08-09,3 wk ahead inc death,2021-08-28,PL73,PL73,quantile,0.15,1
2021-08-09,3 wk ahead inc death,2021-08-28,PL73,PL73,quantile,0.2,1
2021-08-09,3 wk ahead inc death,2021-08-28,PL73,PL73,quantile,0.25,2
2021-08-09,3 wk ahead inc death,2021-08-28,PL73,PL73,quantile,0.3,2
2021-08-09,3 wk ahead inc death,2021-08-28,PL73,PL73,quantile,0.35,2
2021-08-09,3 wk ahead inc death,2021-08-28,PL73,PL73,quantile,0.4,2
2021-08-09,3 wk ahead inc death,2021-08-28,PL73,PL73,quantile,0.45,2
2021-08-09,3 wk ahead inc death,2021-08-28,PL73,PL73,quantile,0.5,3
2021-08-09,3 wk ahead inc death,2021-08-28,PL73,PL73,quantile,0.55,3
2021-08-09,3 wk ahead inc death,2021-08-28,PL73,PL73,quantile,0.6,3
2021-08-09,3 wk ahead inc death,2021-08-28,PL73,PL73,quantile,0.65,4
2021-08-09,3 wk ahead inc death,2021-08-28,PL73,PL73,quantile,0.7,4
2021-08-09,3 wk ahead inc death,2021-08-28,PL73,PL73,quantile,0.75,4
2021-08-09,3 wk ahead inc death,2021-08-28,PL73,PL73,quantile,0.8,4
2021-08-09,3 wk ahead inc death,2021-08-28,PL73,PL73,quantile,0.85,4
2021-08-09,3 wk ahead inc death,2021-08-28,PL73,PL73,quantile,0.9,5
2021-08-09,3 wk ahead inc death,2021-08-28,PL73,PL73,quantile,0.95,5
2021-08-09,3 wk ahead inc death,2021-08-28,PL73,PL73,quantile,0.975,6
2021-08-09,3 wk ahead inc death,2021-08-28,PL73,PL73,quantile,0.99,14
2021-08-09,3 wk ahead cum death,2021-08-28,PL73,PL73,point,NA,4800
2021-08-09,3 wk ahead cum death,2021-08-28,PL73,PL73,quantile,0.01,4797
2021-08-09,3 wk ahead cum death,2021-08-28,PL73,PL73,quantile,0.025,4797
2021-08-09,3 wk ahead cum death,2021-08-28,PL73,PL73,quantile,0.05,4798
2021-08-09,3 wk ahead cum death,2021-08-28,PL73,PL73,quantile,0.1,4798
2021-08-09,3 wk ahead cum death,2021-08-28,PL73,PL73,quantile,0.15,4798
2021-08-09,3 wk ahead cum death,2021-08-28,PL73,PL73,quantile,0.2,4798
2021-08-09,3 wk ahead cum death,2021-08-28,PL73,PL73,quantile,0.25,4799
2021-08-09,3 wk ahead cum death,2021-08-28,PL73,PL73,quantile,0.3,4799
