id,Country,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16
10,"Florida",2768985,2789084,2809585,2830209,2851178,2872276,2893710,2915288,2937234,2959232,2981481,3003773,3026278,3048782,3071437,3094044,3116736,3139323,3161948,3184422,3206869,3229132,3251284,3273176,3294928,3316382,3337640,3358541,3379189,3399449,3419426,3438985,3458222,3477014,3495449,3513419,3531009,3548119,3564829,3581049,3596855,3612166,3627055,3641450,3655418,3668897,3681950,3694524,3706677,3718363,3729637,3740458,3750880,3760867,3770468,3779655,3788471,3796895,3804966,3812666,3820032,3827063,3833793,3840211,3846349,3852198,3857790,3863116,3868207,3873055,3877685,3882093,3886302,3890308,3894131,3897769,3901240,3904542,3907692,3910687,3913544,3916260,3918850,3921312,3923659,3925890,3928017,3930038,3931963,3933794,3935537,3937194,3938773,3940272,3941701,3943058,3944351,3945578,3946748,3947859,3948917
11,"New York",2176658,2180351,2184256,2188206,2192383,2196613,2201102,2205681,2210570,2215549,2220831,2226218,2231932,2237768,2243959,2250282,2256977,2263811,2271045,2278423,2286217,2294157,2302530,2311045,2320008,2329103,2338651,2348310,2358418,2368624,2379285,2390013,2401185,2412387,2424014,2435632,2447651,2459615,2471951,2484181,2496748,2509160,2521871,2534377,2547141,2559654,2572385,2584820,2597433,2609711,2622127,2634174,2646323,2658072,2669889,2681284,2692714,2703703,2714699,2725243,2735770,2745837,2755865,2765433,2774944,2783999,2792984,2801521,2809977,2817997,2825930,2833442,2840862,2847879,2854802,2861341,2867788,2873869,2879861,2885508,2891069,2896306,2901461,2906312,2911087,2915578,2919997,2924152,2928241,2932084,2935866,2939420,2942917,2946203,2949438,2952478,2955471,2958282,2961052,2963653,2966217
12,"Rhode Island",155825,156064,156317,156578,156853,157137,157436,157748,158079,158423,158786,159163,159562,159976,160415,160871,161353,161854,162384,162935,163516,164122,164761,165425,166126,166856,167625,168424,169266,170141,171064,172024,173035,174085,175191,176339,177547,178801,180118,181484,182917,184399,185953,187558,189237,190969,192776,194635,196572,198559,200625,202740,204933,207173,209489,211850,214285,216760,219309,221893,224548,227232,229980,232752,235584,238433,241339,244255,247222,250193,253210,256224,259279,262324,265404,268467,271558,274625,277714,280771,283842,286875,289916,292910,295905,298847,301783,304660,307523,310323,313103,315814,318501,321115,323700,326209,328685,331084,333446,335730,337975
13,"Georgia",1211439,1216415,1221625,1226918,1232417,1237992,1243811,1249732,1255934,1262218,1268747,1275346,1282190,1289103,1296266,1303489,1310949,1318437,1326151,1333885,1341834,1349790,1357946,1366086,1374376,1382629,1391030,1399367,1407836,1416197,1424643,1432949,1441310,1449504,1457719,1465739,1473745,1481527,1489266,1496760,1504181,1511339,1518400,1525183,1531846,1538224,1544464,1550414,1556213,1561721,1567070,1572132,1577028,1581645,1586094,1590276,1594291,1598050,1601648,1605005,1608206,1611202,1614068,1616746,1619304,1621692,1623972,1626100,1628133,1630030,1631840,1633530,1635142,1636646,1638082,1639421,1640698,1641890,1643027,1644087,1645099,1646043,1646943,1647783,1648584,1649331,1650044,1650709,1651343,1651935,1652499,1653026,1653529,1653998,1654445,1654863,1655261,1655633,1655987,1656319,1656635
14,"New Hampshire",101662,101825,101998,102178,102369,102568,102778,102999,103233,103478,103738,104009,104296,104596,104912,105244,105593,105958,106343,106745,107169,107611,108077,108563,109074,109607,110167,110750,111363,112001,112671,113368,114099,114859,115655,116482,117348,118247,119186,120161,121179,122234,123334,124473,125659,126886,128162,129479,130848,132259,133723,135230,136791,138396,140054,141757,143514,145314,147169,149065,151016,153008,155055,157142,159282,161462,163693,165960,168279,170631,173032,175464,177942,180448,182996,185570,188183,190816,193486,196172,198890,201621,204379,207145,209935,212728,215540,218350,221175,223993,226821,229638,232460,235266,238072,240858,243640,246396,249144,251863,254569
15,"North Carolina",1071137,1074785,1078627,1082540,1086653,1090738,1095024,1099389,1103990,1108654,1113518,1118441,1123570,1128766,1134174,1139637,1145305,1151020,1156941,1162903,1169071,1175271,1181672,1188164,1194863,1201579,1208490,1215395,1222491,1229568,1236817,1244020,1251368,1258648,1266050,1273363,1280774,1288072,1295441,1302674,1309953,1317074,1324217,1331181,1338143,1344907,1351647,1358173,1364655,1370910,1377102,1383057,1388932,1394565,1400103,1405396,1410583,1415523,1420350,1424932,1429394,1433640,1437786,1441724,1445563,1449207,1452757,1456124,1459405,1462516,1465545,1468417,1471211,1473858,1476433,1478873,1481245,1483491,1485675,1487742,1489750,1491651,1493498,1495245,1496942,1498546,1500105,1501579,1503010,1504362,1505676,1506917,1508121,1509260,1510365,1511409,1512421,1513378,1514307,1515184,1516034
16,"New Jersey",1049222,1050624,1052081,1053575,1055128,1056725,1058384,1060091,1061879,1063724,1065643,1067627,1069692,1071826,1074047,1076347,1078737,1081211,1083780,1086439,1089195,1092042,1094990,1098032,1101176,1104414,1107751,1111177,1114696,1118302,1121999,1125774,1129632,1133559,1137557,1141613,1145727,1149886,1154089,1158323,1162585,1166863,1171155,1175448,1179739,1184020,1188284,1192525,1196736,1200915,1205051,1209146,1213189,1217182,1221115,1224992,1228800,1232547,1236220,1239827,1243356,1246816,1250196,1253507,1256734,1259891,1262963,1265964,1268881,1271726,1274487,1277177,1279785,1282322,1284779,1287167,1289477,1291720,1293887,1295990,1298020,1299989,1301888,1303727,1305501,1307218,1308874,1310475,1312018,1313510,1314948,1316337,1317675,1318968,1320213,1321415,1322574,1323692,1324769,1325809,1326811
17,"Colorado",581692,582700,583735,584783,585859,586951,588075,589220,590404,591611,592856,594126,595438,596780,598166,599586,601056,602563,604126,605729,607392,609100,610875,612701,614600,616555,618593,620690,622874,625127,627477,629902,632434,635048,637776,640593,643534,646570,649739,653008,656418,659931,663592,667359,671277,675302,679482,683766,688206,692747,697443,702235,707180,712213,717396,722660,728072,733556,739184,744876,750710,756603,762637,768723,774949,781220,787629,794075,800658,807269,814013,820777,827668,834567,841588,848604,855733,862844,870057,877237,884507,891728,899027,906261,913558,920773,928037,935203,942403,949490,956597,963577,970562,977408,984246,990934,997602,1004111,1010589,1016900,1023173
18,"Maryland",473969,474740,475545,476373,477240,478134,479072,480045,481073,482137,483255,484414,485631,486895,488221,489600,491045,492546,494119,495752,497462,499235,501090,503012,505020,507099,509266,511505,513833,516236,518730,521299,523959,526691,529513,532404,535380,538420,541540,544716,547965,551262,554623,558022,561475,564956,568480,572022,575597,579178,582782,586383,589997,593598,597202,600786,604364,607913,611449,614949,618428,621866,625278,628643,631976,635257,638501,641688,644834,647921,650961,653938,656866,659728,662539,665282,667970,670590,673154,675649,678087,680456,682768,685011,687198,689317,691381,693378,695321,697200,699026,700790,702504,704157,705763,707311,708813,710260,711665,713017,714328
19,"Nevada",363574,364651,365751,366857,367993,369142,370329,371538,372794,374074,375402,376761,378173,379621,381129,382678,384291,385949,387677,389455,391306,393209,395189,397223,399336,401507,403757,406063,408448,410885,413399,415962,418597,421275,424019,426798,429635,432499,435411,438340,441305,444277,447274,450266,453270,456258,459247,462208,465158,468070,470960,473803,476613,479369,482084,484737,487341,489879,492363,494776,497130,499420,501657,503829,505946,508001,510003,511944,513835,515668,517451,519180,520862,522492,524076,525612,527105,528552,529958,531321,532645,533930,535177,536387,537561,538701,539807,540881,541924,542936,543918,544872,545797,546697,547569,548417,549239,550038,550813,551567,552298
20,"Tennessee",914110,917353,920752,924238,927877,931607,935506,939520,943723,948029,952509,957093,961855,966722,971765,976907,982216,987616,993179,998823,1004618,1010479,1016478,1022527,1028698,1034906,1041215,1047536,1053936,1060318,1066745,1073128,1079529,1085858,1092176,1098395,1104574,1110629,1116617,1122460,1128211,1133798,1139273,1144568,1149734,1154709,1159541,1164176,1168658,1172939,1177062,1180985,1184748,1188314,1191720,1194937,1197998,1200878,1203608,1206167,1208584,1210856,1213009,1215028,1216939,1218729,1220422,1222007,1223507,1224911,1226238,1227481,1228655,1229754,1230791,1231763,1232680,1233538,1234348,1235107,1235822,1236492,1237124,1237715,1238273,1238795,1239287,1239748,1240183,1240590,1240973,1241333,1241671,1241988,1242287,1242567,1242831,1243078,1243311,1243529,1243735
21,"Hawaii",46503,47076,47679,48302,48955,49629,50338,51073,51853,52662,53516,54402,55329,56291,57303,58356,59466,60611,61813,63060,64369,65724,67149,68626,70169,71763,73436,75161,76963,78827,80779,82796,84907,87089,89371,91728,94195,96741,99404,102151,105022,107982,111071,114255,117576,120994,124555,128217,132028,135942,140011,144184,148516,152953,157552,162256,167124,172094,177228,182460,187854,193324,198933,204603,210397,216233,222174,228133,234172,240204,246292,252346,258429,264452,270477,276416,282330,288134,293888,299509,305058,310457,315762,320903,325935,330790,335525,340077,344498,348734,352835,356750,360528,364125,367586,370871,374022,377007,379863,382561,385137
22,"Indiana",781326,782878,784488,786137,787841,789587,791395,793254,795157,797103,799108,801158,803267,805422,807635,809891,812205,814565,816983,819445,821964,824525,827142,829800,832512,835264,838066,840905,843790,846705,849658,852635,855643,858670,861720,864781,867858,870938,874024,877107,880187,883256,886314,889351,892369,895360,898322,901250,904142,906991,909798,912556,915264,917918,920517,923056,925535,927951,930302,932588,934805,936966,939070,941118,943109,945046,946929,948760,950541,952274,953958,955597,957189,958738,960242,961707,963129,964513,965857,967164,968434,969670,970870,972038,973171,974275,975346,976388,977401,978386,979342,980272,981176,982055,982909,983740,984546,985331,986093,986835,987555
23,"Kentucky",495132,497256,499472,501743,504103,506520,509032,511609,514299,517050,519899,522810,525820,528891,532061,535289,538610,541985,545451,548964,552562,556201,559916,563664,567482,571327,575232,579149,583115,587079,591077,595060,599064,603040,607022,610962,614894,618771,622626,626415,630169,633846,637475,641018,644504,647895,651219,654443,657592,660637,663601,666458,669231,671894,674470,676938,679318,681590,683775,685855,687849,689751,691578,693319,694988,696577,698100,699548,700937,702258,703523,704725,705877,706971,708018,709013,709965,710869,711734,712555,713341,714086,714799,715476,716123,716737,717324,717881,718413,718918,719400,719858,720295,720710,721106,721482,721841,722182,722507,722816,723111
24,"Minnesota",617788,618588,619433,620295,621206,622134,623117,624125,625200,626300,627464,628657,629921,631216,632588,633994,635483,637007,638621,640274,642023,643812,645704,647639,649685,651777,653987,656243,658624,661052,663612,666219,668965,671757,674695,677676,680808,683982,687312,690678,694205,697763,701485,705231,709141,713068,717160,721257,725518,729774,734190,738589,743143,747666,752337,756964,761730,766437,771274,776036,780918,785720,790644,795475,800421,805265,810215,815053,819992,824810,829722,834505,839373,844104,848913,853579,858315,862902,867551,872046,876596,880988,885427,889706,894026,898184,902375,906403,910460,914354,918270,922024,925796,929407,933032,936499,939976,943298,946625,949803,952982
25,"Oklahoma",493983,496085,498251,500460,502729,505039,507411,509829,512320,514851,517442,520071,522759,525482,528260,531070,533928,536812,539741,542691,545679,548681,551714,554753,557817,560883,563965,567039,570121,573185,576243,579276,582295,585279,588239,591156,594040,596873,599665,602399,605084,607706,610273,612771,615209,617574,619875,622100,624258,626339,628350,630283,632146,633932,635647,637286,638856,640351,641779,643136,644427,645656,646831,647947,649012,650025,650990,651907,652781,653612,654404,655156,655873,656554,657203,657819,658406,658964,659495,660000,660480,660936,661371,661783,662176,662549,662904,663242,663563,663868,664158,664434,664696,664946,665183,665408,665623,665826,666020,666204,666380
26,"Pennsylvania",1239996,1241500,1243093,1244728,1246461,1248250,1250152,1252136,1254265,1256490,1258865,1261356,1264017,1266825,1269829,1273007,1276401,1279993,1283826,1287881,1292197,1296754,1301584,1306665,1312022,1317629,1323500,1329601,1335938,1342478,1349221,1356123,1363179,1370344,1377610,1384937,1392315,1399716,1407127,1414535,1421925,1429300,1436643,1443972,1451264,1458550,1465802,1473059,1480286,1487531,1494750,1501996,1509216,1516467,1523689,1530942,1538159,1545399,1552594,1559801,1566949,1574094,1581163,1588213,1595168,1602087,1608894,1615646,1622269,1628820,1635229,1641548,1647713,1653775,1659674,1665459,1671074,1676566,1681886,1687076,1692094,1696980,1701695,1706277,1710692,1714975,1719097,1723089,1726929,1730641,1734210,1737656,1740966,1744160,1747227,1750184,1753023,1755757,1758382,1760909,1763336
27,"South Carolina",634310,637394,640678,644055,647641,651327,655247,659289,663607,668046,672746,677573,682677,687911,693431,699080,705015,711068,717410,723855,730583,737395,744478,751617,759008,766429,774074,781708,789534,797296,805199,812991,820879,828608,836385,843958,851532,858861,866148,873157,880087,886714,893230,899425,905487,911218,916799,922049,927136,931900,936496,940779,944895,948715,952371,955750,958972,961939,964759,967345,969795,972048,974190,976155,978022,979733,981357,982846,984260,985557,986788,987916,988988,989971,990904,991760,992573,993318,994027,994677,995295,995861,996401,996895,997366,997797,998209,998586,998946,999276,999591,999880,1000155,1000408,1000650,1000872,1001084,1001279,1001465,1001636,1001800
28,"District of Columbia",51103,51211,51327,51453,51587,51725,51871,52030,52198,52379,52569,52776,52987,53216,53461,53728,54015,54329,54665,55034,55429,55849,56300,56795,57327,57911,58525,59201,59929,60734,61605,62568,63607,64752,65983,67334,68782,70365,72054,73890,75837,77945,80168,82566,85083,87791,90624,93670,96852,100276,103849,107692,111690,115978,120412,125137,129976,135077,140234,145594,150928,156314,161518,166680,171583,176363,180832,185123,189081,192830,196250,199454,202355,205053,207487,209738,211771,213651,215353,216927,218356,219677,220876,221983,222987,223910,224746,225511,226202,226831,227397,227910,228369,228783,229153,229484,229778,230040,230273,230479,230662
29,"Kansas",340491,341481,342492,343506,344541,345579,346638,347701,348787,349874,350980,352085,353208,354329,355466,356600,357747,358889,360043,361190,362346,363493,364646,365789,366937,368073,369211,370334,371457,372562,373663,374744,375819,376871,377914,378933,379940,380921,381888,382828,383752,384647,385525,386373,387202,388001,388781,389530,390258,390956,391633,392281,392907,393504,394079,394626,395152,395651,396130,396582,397015,397425,397819,398192,398550,398889,399213,399520,399815,400094,400362,400615,400858,401088,401309,401518,401718,401908,402089,402262,402427,402583,402733,402875,403011,403140,403264,403381,403493,403600,403702,403798,403891,403979,404063,404143,404219,404292,404361,404427,404490
30,"Missouri",708412,711294,714191,717091,720001,722906,725817,728723,731629,734525,737415,740292,743158,746006,748836,751644,754428,757185,759915,762615,765281,767912,770502,773052,775563,778033,780456,782832,785158,787433,789654,791822,793933,795988,797984,799923,801800,803620,805378,807078,808715,810294,811811,813272,814671,816014,817298,818528,819700,820821,821886,822902,823865,824781,825647,826469,827245,827979,828670,829322,829935,830515,831061,831578,832064,832524,832957,833366,833751,834115,834457,834782,835086,835375,835646,835903,836145,836373,836588,836792,836984,837165,837335,837497,837649,837792,837928,838056,838176,838290,838397,838499,838595,838685,838771,838851,838927,838999,839067,839131,839191
31,"Vermont",25320,25402,25493,25592,25702,25820,25954,26100,26268,26453,26666,26899,27170,27470,27819,28209,28667,29180,29780,30453,31246,32137,33189,34372,35771,37333,39168,41216,43610,46274,49383,52816,56794,61149,66162,71601,77814,84489,92040,100050,108992,118325,128568,139053,150326,161624,173505,185160,197143,208655,220221,231109,241797,251663,261131,269720,277807,285055,291793,297807,303373,308330,312907,317026,320868,324377,327694,330772,333723,336503,339207,341785,344319,346755,349167,351493,353800,356025,358229,360343,362427,364413,366355,368189,369967,371630,373227,374707,376114,377406,378625,379734,380771,381708,382580,383361,384083,384728,385320,385847,386329
32,"Virginia",704664,706295,708011,709784,711645,713570,715596,717702,719934,722250,724687,727217,729880,732648,735560,738586,741766,745069,748536,752137,755914,759833,763939,768196,772651,777270,782096,787091,792300,797688,803301,809098,815127,821345,827799,834443,841326,848399,855712,863211,870946,878861,887005,895321,903857,912553,921456,930505,939746,949117,958663,968319,978132,988036,998076,1008186,1018410,1028683,1039049,1049442,1059904,1070381,1080917,1091450,1102022,1112573,1123144,1133678,1144215,1154697,1165165,1175562,1185926,1196201,1206427,1216549,1226604,1236540,1246393,1256112,1265733,1275206,1284568,1293771,1302850,1311759,1320533,1329129,1337582,1345849,1353966,1361893,1369663,1377240,1384658,1391880,1398942,1405808,1412513,1419025,1425376
33,"Connecticut",358076,358666,359283,359922,360590,361282,362007,362761,363558,364385,365253,366156,367105,368092,369130,370211,371346,372528,373771,375064,376424,377840,379327,380876,382503,384198,385979,387832,389778,391805,393939,396163,398503,400944,403513,406193,409014,411958,415057,418291,421695,425247,428984,432881,436981,441254,445746,450424,455337,460449,465812,471385,477224,483284,489624,496191,503053,510147,517545,525179,533124,541290,549755,558429,567395,576555,585994,595604,605475,615490,625744,636113,646696,657360,668208,679102,690148,701201,712371,723510,734728,745877,757068,768150,779237,790179,801091,811824,822493,832953,843318,853450,863460,873216,882828,892170,901352,910252,918978,927418,935675
34,"Iowa",382401,382969,383567,384185,384836,385510,386220,386962,387751,388572,389438,390342,391296,392293,393347,394447,395608,396820,398098,399433,400839,402306,403848,405455,407144,408900,410739,412649,414643,416706,418852,421064,423357,425711,428140,430625,433176,435773,438428,441118,443854,446615,449408,452214,455040,457865,460698,463517,466331,469120,471891,474627,477334,479995,482618,485186,487707,490166,492571,494909,497186,499400,501559,503653,505690,507662,509578,511430,513227,514964,516646,518269,519840,521354,522817,524227,525589,526900,528165,529381,530555,531683,532770,533815,534822,535789,536720,537614,538476,539302,540098,540862,541598,542304,542983,543635,544263,544865,545445,546002,546537
35,"Louisiana",573903,578678,583589,588437,593421,598337,603376,608345,613452,618471,623595,628615,633730,638731,643816,648774,653799,658684,663624,668413,673244,677912,682608,687134,691674,696035,700400,704578,708747,712719,716667,720414,724126,727636,731102,734366,737579,740593,743549,746312,749013,751529,753979,756254,758462,760504,762480,764301,766058,767670,769221,770639,771999,773239,774424,775500,776525,777452,778334,779128,779881,780562,781210,781796,782353,782856,783335,783767,784179,784550,784904,785224,785529,785804,786067,786304,786530,786734,786929,787105,787273,787425,787570,787701,787827,787940,788048,788146,788240,788324,788405,788478,788548,788612,788672,788727,788780,788827,788873,788914,788953
