id,Country,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16
10,GM11,109611,109667,109726,109788,109852,109920,109991,110065,110145,110229,110317,110410,110508,110611,110720,110834,110955,111082,111216,111358,111506,111663,111828,112002,112186,112379,112582,112796,113022,113260,113510,113773,114051,114343,114651,114974,115315,115674,116052,116449,116867,117307,117770,118257,118769,119308,119874,120469,121095,121753,122444,123170,123933,124735,125576,126459,127386,128359,129380,130450,131573,132749,133982,135274,136626,138042,139524,141074,142695,144390,146160,148009,149939,151953,154053,156241,158521,160894,163364,165931,168599,171369,174244,177224,180312,183508,186815,190233,193761,197402,201154,205018,208992,213076,217269,221568,225971,230475,235078,239776,244565
11,GM12,44740,44789,44842,44899,44962,45030,45103,45184,45273,45370,45474,45586,45708,45840,45983,46139,46309,46493,46693,46910,47146,47403,47681,47983,48310,48665,49051,49469,49923,50416,50950,51529,52157,52838,53576,54376,55242,56181,57197,58297,59487,60775,62168,63674,65301,67058,68955,71001,73208,75586,78147,80902,83865,87049,90465,94129,98054,102253,106740,111529,116634,122066,127838,133960,140444,147295,154522,162129,170117,178486,187232,196349,205826,215651,225805,236267,247014,258017,269244,280661,292230,303912,315665,327447,339214,350923,362532,373999,385286,396355,407173,417708,427934,437826,447366,456537,465328,473731,481740,489353,496574
12,GM13,287005,287056,287109,287163,287218,287273,287330,287387,287447,287507,287569,287631,287695,287761,287827,287895,287965,288036,288108,288181,288257,288333,288412,288491,288573,288656,288741,288827,288916,289006,289097,289191,289287,289384,289483,289585,289688,289794,289901,290011,290123,290237,290354,290472,290594,290717,290843,290971,291103,291236,291372,291511,291653,291797,291945,292095,292248,292404,292564,292726,292891,293060,293232,293407,293586,293768,293954,294144,294337,294533,294734,294938,295147,295359,295575,295796,296020,296249,296483,296720,296963,297209,297461,297717,297978,298244,298515,298790,299071,299358,299649,299946,300248,300556,300870,301189,301514,301845,302182,302525,302874
13,GM14,99719,99743,99767,99792,99817,99842,99868,99894,99920,99946,99973,100001,100028,100056,100085,100113,100142,100172,100202,100232,100263,100294,100325,100357,100390,100422,100455,100489,100523,100558,100592,100628,100664,100700,100737,100774,100812,100850,100889,100928,100967,101008,101048,101090,101131,101174,101217,101260,101304,101349,101394,101439,101486,101532,101580,101628,101677,101726,101776,101826,101878,101929,101982,102035,102089,102143,102198,102254,102311,102368,102426,102485,102544,102604,102665,102727,102790,102853,102917,102982,103047,103114,103181,103249,103318,103388,103458,103530,103602,103675,103749,103824,103900,103977,104055,104133,104213,104294,104375,104458,104541
14,GM15,129385,129406,129427,129448,129468,129489,129510,129530,129551,129571,129592,129612,129632,129652,129672,129692,129712,129732,129752,129772,129791,129811,129831,129850,129869,129889,129908,129927,129946,129966,129985,130004,130022,130041,130060,130079,130097,130116,130134,130153,130171,130190,130208,130226,130244,130262,130280,130298,130316,130334,130352,130369,130387,130404,130422,130439,130457,130474,130491,130508,130526,130543,130560,130577,130593,130610,130627,130644,130660,130677,130693,130710,130726,130743,130759,130775,130791,130807,130824,130839,130855,130871,130887,130903,130919,130934,130950,130965,130981,130996,131012,131027,131042,131057,131072,131087,131102,131117,131132,131147,131162
15,GM16,184204,184441,184691,184951,185220,185498,185788,186092,186412,186746,187095,187458,187837,188233,188647,189080,189531,190003,190494,191008,191544,192103,192687,193296,193932,194595,195287,196008,196761,197545,198363,199216,200105,201031,201996,203001,204049,205139,206275,207457,208688,209968,211300,212686,214126,215624,217181,218799,220479,222224,224036,225916,227867,229890,231987,234161,236413,238746,241160,243658,246242,248914,251674,254526,257469,260507,263639,266867,270193,273617,277139,280762,284484,288307,292230,296254,300377,304600,308922,313341,317856,322465,327167,331960,336842,341808,346858,351986,357191,362468,367813,373222,378690,384213,389785,395402,401058,406748,412466,418207,423964
16,GM,3791949,3795074,3798321,3801679,3805144,3808728,3812441,3816295,3820302,3824462,3828759,3833190,3837768,3842505,3847417,3852519,3857803,3863273,3868936,3874801,3880874,3887163,3893675,3900416,3907393,3914615,3922091,3929833,3937848,3946146,3954736,3963627,3972830,3982355,3992213,4002416,4012974,4023900,4035205,4046904,4059008,4071532,4084489,4097893,4111759,4126101,4140936,4156279,4172147,4188556,4205523,4223067,4241205,4259957,4279340,4299376,4320083,4341483,4363596,4386445,4410051,4434437,4459625,4485640,4512506,4540246,4568886,4598452,4628969,4660464,4692963,4726494,4761085,4796763,4833557,4871496,4910608,4950923,4992471,5035281,5079384,5124810,5171588,5219750,5269325,5320345,5372838,5426836,5482368,5539464,5598153,5658463,5720423,5784061,5849403,5916476,5985306,6055916,6128330,6202570,6278657
17,PL72,213470,213478,213485,213493,213500,213508,213515,213522,213530,213537,213544,213551,213559,213566,213573,213580,213587,213594,213601,213608,213614,213621,213628,213635,213641,213648,213655,213661,213668,213674,213681,213687,213694,213700,213707,213713,213719,213725,213732,213738,213744,213750,213756,213762,213768,213774,213780,213786,213792,213798,213803,213809,213815,213821,213826,213832,213838,213843,213849,213854,213860,213865,213871,213876,213881,213887,213892,213897,213903,213908,213913,213918,213923,213928,213933,213939,213944,213949,213954,213958,213963,213968,213973,213978,213983,213988,213992,213997,214002,214006,214011,214016,214020,214025,214029,214034,214038,214043,214047,214052,214056
18,PL73,181161,181168,181175,181182,181190,181198,181206,181215,181224,181233,181243,181253,181263,181274,181285,181296,181308,181320,181333,181346,181360,181374,181389,181404,181420,181436,181453,181470,181489,181507,181527,181547,181568,181590,181612,181636,181660,181685,181711,181738,181766,181794,181824,181855,181888,181921,181955,181991,182028,182066,182106,182147,182190,182234,182280,182328,182377,182428,182481,182536,182592,182651,182712,182775,182840,182908,182978,183051,183126,183204,183285,183368,183455,183545,183638,183734,183834,183937,184044,184155,184270,184389,184512,184640,184772,184909,185051,185197,185349,185507,185670,185839,186013,186194,186381,186575,186776,186984,187199,187422,187652
19,PL74,180332,180340,180348,180356,180365,180374,180383,180392,180402,180412,180422,180433,180443,180455,180466,180478,180490,180503,180516,180529,180542,180557,180571,180586,180601,180617,180634,180650,180668,180686,180704,180723,180742,180762,180783,180804,180826,180848,180871,180895,180920,180945,180971,180998,181026,181054,181083,181113,181144,181176,181209,181243,181278,181313,181350,181388,181427,181468,181509,181552,181595,181641,181687,181735,181784,181835,181887,181941,181996,182053,182112,182172,182234,182298,182364,182431,182501,182573,182646,182722,182800,182881,182964,183049,183136,183226,183319,183415,183513,183614,183718,183824,183934,184048,184164,184284,184407,184534,184664,184798,184936
20,PL75,127178,127187,127195,127204,127212,127220,127228,127236,127244,127251,127259,127266,127273,127280,127287,127293,127300,127306,127313,127319,127325,127331,127337,127342,127348,127354,127359,127364,127369,127375,127380,127384,127389,127394,127399,127403,127408,127412,127416,127420,127424,127428,127432,127436,127440,127444,127447,127451,127455,127458,127461,127465,127468,127471,127474,127477,127480,127483,127486,127489,127492,127494,127497,127500,127502,127505,127507,127510,127512,127514,127517,127519,127521,127523,127525,127527,127529,127531,127533,127535,127537,127539,127541,127543,127544,127546,127548,127549,127551,127552,127554,127555,127557,127558,127560,127561,127563,127564,127565,127567,127568
21,PL76,74092,74094,74096,74099,74101,74103,74105,74107,74109,74111,74113,74115,74117,74118,74120,74122,74124,74125,74127,74128,74130,74132,74133,74135,74136,74137,74139,74140,74141,74143,74144,74145,74146,74148,74149,74150,74151,74152,74153,74154,74155,74156,74157,74158,74159,74160,74161,74162,74163,74164,74165,74165,74166,74167,74168,74169,74169,74170,74171,74171,74172,74173,74174,74174,74175,74175,74176,74177,74177,74178,74178,74179,74179,74180,74180,74181,74181,74182,74182,74183,74183,74184,74184,74185,74185,74186,74186,74186,74187,74187,74187,74188,74188,74189,74189,74189,74190,74190,74190,74190,74191
22,PL77,223153,223181,223211,223242,223274,223307,223342,223378,223416,223455,223496,223539,223583,223629,223678,223728,223781,223835,223892,223952,224014,224078,224146,224216,224289,224365,224444,224527,224613,224703,224797,224894,224996,225102,225212,225327,225447,225572,225702,225838,225979,226127,226280,226440,226606,226780,226961,227149,227345,227550,227763,227985,228216,228457,228708,228969,229241,229525,229820,230127,230447,230781,231128,231490,231867,232259,232667,233092,233535,233995,234475,234974,235494,236035,236598,237184,237793,238428,239088,239774,240489,241232,242005,242808,243644,244513,245417,246357,247333,248348,249403,250500,251638,252822,254051,255327,256653,258029,259457,260940,262479
23,PL78,397181,397203,397225,397249,397273,397297,397323,397350,397377,397406,397435,397466,397496,397528,397561,397594,397629,397665,397702,397739,397779,397819,397860,397903,397947,397992,398039,398087,398136,398187,398240,398294,398349,398407,398465,398526,398589,398653,398719,398788,398858,398931,399005,399082,399161,399242,399326,399413,399502,399593,399688,399785,399885,399988,400094,400203,400315,400431,400550,400673,400799,400929,401063,401201,401343,401490,401640,401795,401955,402119,402288,402462,402642,402826,403016,403212,403414,403621,403834,404054,404280,404513,404753,405000,405254,405515,405784,406061,406346,406640,406942,407253,407573,407902,408241,408589,408948,409317,409697,410089,410491
24,PL79,70029,70033,70037,70041,70046,70050,70055,70060,70065,70070,70076,70082,70088,70094,70101,70108,70115,70122,70130,70139,70147,70156,70165,70175,70185,70196,70207,70218,70230,70243,70256,70269,70284,70299,70314,70330,70347,70364,70383,70402,70422,70443,70464,70487,70510,70535,70560,70587,70615,70644,70674,70706,70739,70773,70809,70847,70885,70926,70968,71013,71059,71107,71157,71209,71263,71320,71379,71440,71505,71571,71641,71714,71790,71868,71951,72036,72125,72218,72315,72416,72521,72631,72745,72863,72987,73115,73249,73389,73534,73685,73842,74006,74176,74353,74537,74729,74928,75135,75351,75575,75808
25,PL80,126742,126750,126757,126765,126772,126779,126786,126793,126800,126807,126813,126820,126826,126832,126839,126845,126851,126856,126862,126868,126873,126879,126884,126889,126894,126899,126904,126909,126914,126918,126923,126928,126932,126936,126941,126945,126949,126953,126957,126961,126965,126969,126972,126976,126979,126983,126986,126990,126993,126996,127000,127003,127006,127009,127012,127015,127018,127020,127023,127026,127029,127031,127034,127036,127039,127041,127044,127046,127048,127051,127053,127055,127057,127059,127061,127064,127066,127068,127069,127071,127073,127075,127077,127079,127080,127082,127084,127085,127087,127089,127090,127092,127093,127095,127096,127098,127099,127100,127102,127103,127104
26,PL81,70092,70100,70108,70116,70125,70134,70143,70153,70163,70173,70184,70195,70207,70219,70231,70244,70258,70272,70286,70301,70317,70333,70350,70368,70386,70405,70424,70445,70466,70488,70510,70534,70558,70584,70610,70637,70666,70695,70726,70757,70790,70824,70860,70896,70934,70974,71015,71057,71101,71147,71195,71244,71295,71348,71403,71460,71519,71581,71644,71710,71779,71850,71923,72000,72079,72161,72246,72334,72426,72521,72619,72721,72827,72936,73050,73167,73289,73415,73546,73682,73822,73968,74119,74275,74436,74604,74777,74957,75143,75335,75534,75740,75953,76174,76403,76639,76883,77136,77397,77667,77947
27,PL82,192550,192556,192561,192566,192572,192577,192582,192587,192591,192596,192601,192605,192609,192614,192618,192622,192626,192630,192633,192637,192641,192644,192648,192651,192654,192658,192661,192664,192667,192670,192673,192676,192678,192681,192684,192686,192689,192691,192694,192696,192698,192700,192703,192705,192707,192709,192711,192713,192715,192717,192718,192720,192722,192724,192725,192727,192729,192730,192732,192733,192735,192736,192737,192739,192740,192741,192743,192744,192745,192746,192747,192748,192750,192751,192752,192753,192754,192755,192756,192757,192758,192758,192759,192760,192761,192762,192763,192763,192764,192765,192766,192766,192767,192768,192768,192769,192770,192770,192771,192772,192772
28,PL83,362862,362877,362892,362907,362923,362938,362953,362968,362984,362999,363014,363030,363045,363061,363076,363092,363107,363123,363139,363154,363170,363186,363202,363218,363233,363249,363265,363281,363297,363313,363329,363346,363362,363378,363394,363410,363427,363443,363459,363476,363492,363509,363525,363542,363558,363575,363591,363608,363625,363642,363658,363675,363692,363709,363726,363743,363760,363777,363794,363811,363828,363845,363863,363880,363897,363914,363932,363949,363967,363984,364002,364019,364037,364054,364072,364090,364107,364125,364143,364161,364179,364196,364214,364232,364250,364268,364287,364305,364323,364341,364359,364378,364396,364414,364433,364451,364469,364488,364506,364525,364544
29,PL84,73136,73139,73143,73146,73150,73154,73157,73161,73165,73169,73173,73177,73181,73185,73189,73193,73198,73202,73206,73211,73216,73220,73225,73230,73235,73240,73245,73250,73255,73260,73265,73271,73276,73282,73288,73293,73299,73305,73311,73317,73324,73330,73336,73343,73350,73356,73363,73370,73377,73384,73391,73399,73406,73414,73422,73429,73437,73445,73454,73462,73470,73479,73488,73497,73506,73515,73524,73533,73543,73553,73562,73572,73583,73593,73603,73614,73625,73636,73647,73658,73670,73681,73693,73705,73717,73730,73742,73755,73768,73781,73794,73808,73821,73835,73850,73864,73879,73893,73908,73924,73939
30,PL85,122034,122038,122041,122045,122049,122052,122055,122059,122062,122065,122068,122071,122074,122077,122079,122082,122085,122087,122090,122092,122094,122097,122099,122101,122103,122105,122108,122110,122111,122113,122115,122117,122119,122121,122122,122124,122125,122127,122129,122130,122131,122133,122134,122136,122137,122138,122139,122141,122142,122143,122144,122145,122146,122147,122148,122149,122150,122151,122152,122153,122154,122155,122156,122157,122157,122158,122159,122160,122160,122161,122162,122163,122163,122164,122165,122165,122166,122166,122167,122167,122168,122169,122169,122170,122170,122171,122171,122171,122172,122172,122173,122173,122174,122174,122174,122175,122175,122175,122176,122176,122176
31,PL86,285943,285951,285959,285968,285975,285983,285991,285998,286005,286011,286018,286025,286032,286038,286045,286052,286060,286067,286074,286082,286089,286097,286104,286111,286119,286126,286133,286140,286147,286153,286160,286167,286174,286181,286188,286194,286201,286208,286215,286222,286229,286236,286243,286250,286257,286263,286270,286277,286284,286290,286297,286304,286310,286317,286324,286330,286337,286343,286350,286357,286363,286370,286376,286383,286390,286396,286403,286409,286415,286422,286428,286435,286441,286448,286454,286460,286467,286473,286479,286486,286492,286498,286505,286511,286517,286523,286530,286536,286542,286548,286554,286561,286567,286573,286579,286585,286591,286597,286603,286609,286615
32,PL87,130053,130059,130065,130071,130077,130083,130090,130096,130103,130110,130117,130124,130132,130139,130147,130154,130162,130170,130179,130187,130195,130204,130213,130222,130231,130241,130250,130260,130270,130280,130291,130301,130312,130323,130334,130346,130357,130369,130381,130394,130406,130419,130432,130445,130459,130473,130487,130502,130516,130531,130547,130562,130578,130594,130611,130628,130645,130662,130680,130698,130717,130736,130755,130775,130795,130816,130836,130858,130879,130902,130924,130947,130971,130994,131019,131044,131069,131095,131121,131148,131175,131203,131232,131261,131290,131320,131351,131382,131414,131447,131480,131514,131548,131583,131619,131656,131693,131731,131770,131809,131849
33,PL,2883198,2883356,2883518,2883682,2883849,2884018,2884191,2884367,2884548,2884732,2884919,2885110,2885305,2885504,2885706,2885913,2886124,2886339,2886558,2886782,2887010,2887242,2887479,2887721,2887967,2888219,2888475,2888737,2889003,2889275,2889552,2889835,2890124,2890418,2890717,2891023,2891335,2891653,2891977,2892307,2892644,2892988,2893338,2893696,2894060,2894431,2894810,2895197,2895590,2895992,2896401,2896819,2897245,2897679,2898121,2898572,2899032,2899501,2899980,2900467,2900964,2901471,2901988,2902515,2903052,2903599,2904158,2904727,2905307,2905899,2906502,2907117,2907743,2908382,2909034,2909698,2910374,2911064,2911768,2912485,2913216,2913961,2914720,2915494,2916283,2917087,2917907,2918743,2919594,2920462,2921347,2922249,2923168,2924105,2925059,2926032,2927024,2928034,2929064,2930113,2931182
