forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-09,1 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.35,18
2021-08-09,1 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.4,18
2021-08-09,1 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.45,19
2021-08-09,1 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.5,20
2021-08-09,1 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.55,20
2021-08-09,1 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.6,21
2021-08-09,1 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.65,22
2021-08-09,1 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.7,25
2021-08-09,1 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.75,26
2021-08-09,1 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.8,27
2021-08-09,1 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.85,30
2021-08-09,1 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.9,33
2021-08-09,1 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.95,38
2021-08-09,1 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.975,43
2021-08-09,1 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.99,51
2021-08-09,1 wk ahead cum case,2021-08-14,PL76,PL76,point,NA,74103
2021-08-09,1 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.01,74083
2021-08-09,1 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.025,74083
2021-08-09,1 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.05,74087
2021-08-09,1 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.1,74091
2021-08-09,1 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.15,74095
2021-08-09,1 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.2,74096
2021-08-09,1 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.25,74098
2021-08-09,1 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.3,74099
2021-08-09,1 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.35,74101
2021-08-09,1 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.4,74101
2021-08-09,1 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.45,74102
2021-08-09,1 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.5,74103
2021-08-09,1 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.55,74103
2021-08-09,1 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.6,74104
2021-08-09,1 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.65,74105
2021-08-09,1 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.7,74108
2021-08-09,1 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.75,74109
2021-08-09,1 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.8,74110
2021-08-09,1 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.85,74113
2021-08-09,1 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.9,74116
2021-08-09,1 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.95,74121
2021-08-09,1 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.975,74126
2021-08-09,1 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.99,74134
2021-08-09,2 wk ahead inc case,2021-08-21,PL76,PL76,point,NA,14
2021-08-09,2 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.01,0
2021-08-09,2 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.025,1
2021-08-09,2 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.05,3
2021-08-09,2 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.1,6
2021-08-09,2 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.15,8
2021-08-09,2 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.2,10
2021-08-09,2 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.25,11
2021-08-09,2 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.3,12
2021-08-09,2 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.35,12
2021-08-09,2 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.4,13
2021-08-09,2 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.45,14
2021-08-09,2 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.5,14
2021-08-09,2 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.55,15
2021-08-09,2 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.6,15
2021-08-09,2 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.65,16
2021-08-09,2 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.7,16
2021-08-09,2 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.75,19
2021-08-09,2 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.8,21
2021-08-09,2 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.85,24
2021-08-09,2 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.9,29
2021-08-09,2 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.95,34
2021-08-09,2 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.975,40
2021-08-09,2 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.99,54
2021-08-09,2 wk ahead cum case,2021-08-21,PL76,PL76,point,NA,74117
2021-08-09,2 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.01,74103
2021-08-09,2 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.025,74104
2021-08-09,2 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.05,74106
2021-08-09,2 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.1,74109
2021-08-09,2 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.15,74111
2021-08-09,2 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.2,74113
2021-08-09,2 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.25,74114
2021-08-09,2 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.3,74115
2021-08-09,2 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.35,74115
2021-08-09,2 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.4,74116
2021-08-09,2 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.45,74117
2021-08-09,2 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.5,74117
2021-08-09,2 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.55,74118
2021-08-09,2 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.6,74118
2021-08-09,2 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.65,74119
2021-08-09,2 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.7,74119
2021-08-09,2 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.75,74122
2021-08-09,2 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.8,74124
2021-08-09,2 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.85,74127
2021-08-09,2 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.9,74132
2021-08-09,2 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.95,74137
2021-08-09,2 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.975,74143
2021-08-09,2 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.99,74157
2021-08-09,3 wk ahead inc case,2021-08-28,PL76,PL76,point,NA,11
2021-08-09,3 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.01,0
2021-08-09,3 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.025,0
2021-08-09,3 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.05,2
2021-08-09,3 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.1,5
2021-08-09,3 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.15,6
2021-08-09,3 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.2,7
2021-08-09,3 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.25,7
2021-08-09,3 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.3,8
2021-08-09,3 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.35,9
2021-08-09,3 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.4,9
2021-08-09,3 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.45,10
2021-08-09,3 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.5,11
2021-08-09,3 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.55,12
2021-08-09,3 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.6,14
2021-08-09,3 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.65,15
2021-08-09,3 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.7,16
2021-08-09,3 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.75,17
2021-08-09,3 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.8,18
2021-08-09,3 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.85,21
2021-08-09,3 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.9,25
2021-08-09,3 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.95,33
2021-08-09,3 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.975,43
2021-08-09,3 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.99,48
2021-08-09,3 wk ahead cum case,2021-08-28,PL76,PL76,point,NA,74128
2021-08-09,3 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.01,74117
2021-08-09,3 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.025,74117
2021-08-09,3 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.05,74119
2021-08-09,3 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.1,74122
2021-08-09,3 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.15,74123
2021-08-09,3 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.2,74124
2021-08-09,3 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.25,74124
2021-08-09,3 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.3,74125
2021-08-09,3 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.35,74126
2021-08-09,3 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.4,74126
2021-08-09,3 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.45,74127
2021-08-09,3 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.5,74128
2021-08-09,3 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.55,74129
2021-08-09,3 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.6,74131
2021-08-09,3 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.65,74132
2021-08-09,3 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.7,74133
2021-08-09,3 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.75,74134
2021-08-09,3 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.8,74135
2021-08-09,3 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.85,74138
2021-08-09,3 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.9,74142
2021-08-09,3 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.95,74150
2021-08-09,3 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.975,74160
2021-08-09,3 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.99,74165
2021-08-09,4 wk ahead inc case,2021-09-04,PL76,PL76,point,NA,11
2021-08-09,4 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.01,0
2021-08-09,4 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.025,0
2021-08-09,4 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.05,0
2021-08-09,4 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.1,2
2021-08-09,4 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.15,4
2021-08-09,4 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.2,4
2021-08-09,4 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.25,6
2021-08-09,4 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.3,6
2021-08-09,4 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.35,7
2021-08-09,4 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.4,9
2021-08-09,4 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.45,11
2021-08-09,4 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.5,11
2021-08-09,4 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.55,12
2021-08-09,4 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.6,13
2021-08-09,4 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.65,14
2021-08-09,4 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.7,15
2021-08-09,4 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.75,16
2021-08-09,4 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.8,20
2021-08-09,4 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.85,23
2021-08-09,4 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.9,30
2021-08-09,4 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.95,34
2021-08-09,4 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.975,44
2021-08-09,4 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.99,46
2021-08-09,4 wk ahead cum case,2021-09-04,PL76,PL76,point,NA,74139
2021-08-09,4 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.01,74128
2021-08-09,4 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.025,74128
2021-08-09,4 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.05,74128
2021-08-09,4 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.1,74130
2021-08-09,4 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.15,74132
2021-08-09,4 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.2,74132
2021-08-09,4 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.25,74134
2021-08-09,4 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.3,74134
2021-08-09,4 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.35,74135
2021-08-09,4 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.4,74137
2021-08-09,4 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.45,74139
2021-08-09,4 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.5,74139
2021-08-09,4 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.55,74140
2021-08-09,4 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.6,74141
2021-08-09,4 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.65,74142
2021-08-09,4 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.7,74143
2021-08-09,4 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.75,74144
2021-08-09,4 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.8,74148
2021-08-09,4 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.85,74151
2021-08-09,4 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.9,74158
2021-08-09,4 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.95,74162
2021-08-09,4 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.975,74172
2021-08-09,4 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.99,74174
2021-08-09,1 wk ahead inc case,2021-08-14,PL77,PL77,point,NA,210
2021-08-09,1 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.01,0
2021-08-09,1 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.025,5
2021-08-09,1 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.05,83
2021-08-09,1 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.1,87
2021-08-09,1 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.15,95
2021-08-09,1 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.2,117
2021-08-09,1 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.25,139
2021-08-09,1 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.3,148
2021-08-09,1 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.35,154
2021-08-09,1 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.4,161
2021-08-09,1 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.45,201
2021-08-09,1 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.5,210
2021-08-09,1 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.55,223
2021-08-09,1 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.6,230
2021-08-09,1 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.65,250
2021-08-09,1 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.7,254
2021-08-09,1 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.75,277
2021-08-09,1 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.8,282
2021-08-09,1 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.85,310
2021-08-09,1 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.9,328
2021-08-09,1 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.95,425
2021-08-09,1 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.975,487
2021-08-09,1 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.99,695
2021-08-09,1 wk ahead cum case,2021-08-14,PL77,PL77,point,NA,223307
2021-08-09,1 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.01,223097
2021-08-09,1 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.025,223102
2021-08-09,1 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.05,223180
2021-08-09,1 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.1,223184
2021-08-09,1 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.15,223192
2021-08-09,1 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.2,223214
2021-08-09,1 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.25,223236
2021-08-09,1 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.3,223245
2021-08-09,1 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.35,223251
2021-08-09,1 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.4,223258
2021-08-09,1 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.45,223298
2021-08-09,1 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.5,223307
2021-08-09,1 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.55,223320
2021-08-09,1 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.6,223327
2021-08-09,1 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.65,223347
2021-08-09,1 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.7,223351
2021-08-09,1 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.75,223374
2021-08-09,1 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.8,223379
2021-08-09,1 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.85,223407
2021-08-09,1 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.9,223425
2021-08-09,1 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.95,223522
2021-08-09,1 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.975,223584
2021-08-09,1 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.99,223792
2021-08-09,2 wk ahead inc case,2021-08-21,PL77,PL77,point,NA,276
2021-08-09,2 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.01,0
2021-08-09,2 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.025,0
2021-08-09,2 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.05,59
2021-08-09,2 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.1,129
2021-08-09,2 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.15,138
2021-08-09,2 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.2,145
2021-08-09,2 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.25,162
2021-08-09,2 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.3,186
2021-08-09,2 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.35,233
2021-08-09,2 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.4,249
2021-08-09,2 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.45,257
2021-08-09,2 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.5,276
2021-08-09,2 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.55,285
2021-08-09,2 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.6,301
2021-08-09,2 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.65,316
2021-08-09,2 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.7,328
2021-08-09,2 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.75,368
2021-08-09,2 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.8,430
2021-08-09,2 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.85,497
2021-08-09,2 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.9,573
2021-08-09,2 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.95,681
2021-08-09,2 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.975,828
2021-08-09,2 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.99,941
2021-08-09,2 wk ahead cum case,2021-08-21,PL77,PL77,point,NA,223583
2021-08-09,2 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.01,223307
2021-08-09,2 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.025,223307
2021-08-09,2 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.05,223366
2021-08-09,2 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.1,223436
2021-08-09,2 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.15,223445
2021-08-09,2 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.2,223452
2021-08-09,2 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.25,223469
2021-08-09,2 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.3,223493
2021-08-09,2 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.35,223540
2021-08-09,2 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.4,223556
2021-08-09,2 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.45,223564
2021-08-09,2 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.5,223583
2021-08-09,2 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.55,223592
2021-08-09,2 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.6,223608
2021-08-09,2 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.65,223623
2021-08-09,2 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.7,223635
2021-08-09,2 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.75,223675
2021-08-09,2 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.8,223737
2021-08-09,2 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.85,223804
2021-08-09,2 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.9,223880
2021-08-09,2 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.95,223988
2021-08-09,2 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.975,224135
2021-08-09,2 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.99,224248
2021-08-09,3 wk ahead inc case,2021-08-28,PL77,PL77,point,NA,369
2021-08-09,3 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.01,0
2021-08-09,3 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.025,0
2021-08-09,3 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.05,53
2021-08-09,3 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.1,88
2021-08-09,3 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.15,149
2021-08-09,3 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.2,237
2021-08-09,3 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.25,247
2021-08-09,3 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.3,280
2021-08-09,3 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.35,291
2021-08-09,3 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.4,317
2021-08-09,3 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.45,332
2021-08-09,3 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.5,369
2021-08-09,3 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.55,388
2021-08-09,3 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.6,415
2021-08-09,3 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.65,605
2021-08-09,3 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.7,660
2021-08-09,3 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.75,711
2021-08-09,3 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.8,872
2021-08-09,3 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.85,908
2021-08-09,3 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.9,996
2021-08-09,3 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.95,1133
2021-08-09,3 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.975,1270
2021-08-09,3 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.99,1329
2021-08-09,3 wk ahead cum case,2021-08-28,PL77,PL77,point,NA,223952
2021-08-09,3 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.01,223583
2021-08-09,3 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.025,223583
2021-08-09,3 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.05,223636
2021-08-09,3 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.1,223671
2021-08-09,3 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.15,223732
2021-08-09,3 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.2,223820
2021-08-09,3 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.25,223830
2021-08-09,3 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.3,223863
2021-08-09,3 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.35,223874
2021-08-09,3 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.4,223900
2021-08-09,3 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.45,223915
2021-08-09,3 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.5,223952
2021-08-09,3 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.55,223971
2021-08-09,3 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.6,223998
2021-08-09,3 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.65,224188
2021-08-09,3 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.7,224243
2021-08-09,3 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.75,224294
