forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-09,1 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.9,10475
2021-08-09,1 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.95,10477
2021-08-09,1 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.975,10477
2021-08-09,1 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.99,10480
2021-08-09,2 wk ahead inc death,2021-08-21,GM01,GM01,point,NA,48
2021-08-09,2 wk ahead inc death,2021-08-21,GM01,GM01,quantile,0.01,2
2021-08-09,2 wk ahead inc death,2021-08-21,GM01,GM01,quantile,0.025,13
2021-08-09,2 wk ahead inc death,2021-08-21,GM01,GM01,quantile,0.05,17
2021-08-09,2 wk ahead inc death,2021-08-21,GM01,GM01,quantile,0.1,27
2021-08-09,2 wk ahead inc death,2021-08-21,GM01,GM01,quantile,0.15,32
2021-08-09,2 wk ahead inc death,2021-08-21,GM01,GM01,quantile,0.2,39
2021-08-09,2 wk ahead inc death,2021-08-21,GM01,GM01,quantile,0.25,40
2021-08-09,2 wk ahead inc death,2021-08-21,GM01,GM01,quantile,0.3,44
2021-08-09,2 wk ahead inc death,2021-08-21,GM01,GM01,quantile,0.35,45
2021-08-09,2 wk ahead inc death,2021-08-21,GM01,GM01,quantile,0.4,47
2021-08-09,2 wk ahead inc death,2021-08-21,GM01,GM01,quantile,0.45,47
2021-08-09,2 wk ahead inc death,2021-08-21,GM01,GM01,quantile,0.5,48
2021-08-09,2 wk ahead inc death,2021-08-21,GM01,GM01,quantile,0.55,48
2021-08-09,2 wk ahead inc death,2021-08-21,GM01,GM01,quantile,0.6,50
2021-08-09,2 wk ahead inc death,2021-08-21,GM01,GM01,quantile,0.65,51
2021-08-09,2 wk ahead inc death,2021-08-21,GM01,GM01,quantile,0.7,51
2021-08-09,2 wk ahead inc death,2021-08-21,GM01,GM01,quantile,0.75,52
2021-08-09,2 wk ahead inc death,2021-08-21,GM01,GM01,quantile,0.8,53
2021-08-09,2 wk ahead inc death,2021-08-21,GM01,GM01,quantile,0.85,55
2021-08-09,2 wk ahead inc death,2021-08-21,GM01,GM01,quantile,0.9,60
2021-08-09,2 wk ahead inc death,2021-08-21,GM01,GM01,quantile,0.95,65
2021-08-09,2 wk ahead inc death,2021-08-21,GM01,GM01,quantile,0.975,67
2021-08-09,2 wk ahead inc death,2021-08-21,GM01,GM01,quantile,0.99,68
2021-08-09,2 wk ahead cum death,2021-08-21,GM01,GM01,point,NA,10510
2021-08-09,2 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.01,10464
2021-08-09,2 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.025,10475
2021-08-09,2 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.05,10479
2021-08-09,2 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.1,10489
2021-08-09,2 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.15,10494
2021-08-09,2 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.2,10501
2021-08-09,2 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.25,10502
2021-08-09,2 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.3,10506
2021-08-09,2 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.35,10507
2021-08-09,2 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.4,10509
2021-08-09,2 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.45,10509
2021-08-09,2 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.5,10510
2021-08-09,2 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.55,10510
2021-08-09,2 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.6,10512
2021-08-09,2 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.65,10513
2021-08-09,2 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.7,10513
2021-08-09,2 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.75,10514
2021-08-09,2 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.8,10515
2021-08-09,2 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.85,10517
2021-08-09,2 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.9,10522
2021-08-09,2 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.95,10527
2021-08-09,2 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.975,10529
2021-08-09,2 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.99,10530
2021-08-09,3 wk ahead inc death,2021-08-28,GM01,GM01,point,NA,57
2021-08-09,3 wk ahead inc death,2021-08-28,GM01,GM01,quantile,0.01,0
2021-08-09,3 wk ahead inc death,2021-08-28,GM01,GM01,quantile,0.025,2
2021-08-09,3 wk ahead inc death,2021-08-28,GM01,GM01,quantile,0.05,19
2021-08-09,3 wk ahead inc death,2021-08-28,GM01,GM01,quantile,0.1,25
2021-08-09,3 wk ahead inc death,2021-08-28,GM01,GM01,quantile,0.15,29
2021-08-09,3 wk ahead inc death,2021-08-28,GM01,GM01,quantile,0.2,31
2021-08-09,3 wk ahead inc death,2021-08-28,GM01,GM01,quantile,0.25,32
2021-08-09,3 wk ahead inc death,2021-08-28,GM01,GM01,quantile,0.3,48
2021-08-09,3 wk ahead inc death,2021-08-28,GM01,GM01,quantile,0.35,50
2021-08-09,3 wk ahead inc death,2021-08-28,GM01,GM01,quantile,0.4,52
2021-08-09,3 wk ahead inc death,2021-08-28,GM01,GM01,quantile,0.45,55
2021-08-09,3 wk ahead inc death,2021-08-28,GM01,GM01,quantile,0.5,57
2021-08-09,3 wk ahead inc death,2021-08-28,GM01,GM01,quantile,0.55,58
2021-08-09,3 wk ahead inc death,2021-08-28,GM01,GM01,quantile,0.6,59
2021-08-09,3 wk ahead inc death,2021-08-28,GM01,GM01,quantile,0.65,59
2021-08-09,3 wk ahead inc death,2021-08-28,GM01,GM01,quantile,0.7,61
2021-08-09,3 wk ahead inc death,2021-08-28,GM01,GM01,quantile,0.75,62
2021-08-09,3 wk ahead inc death,2021-08-28,GM01,GM01,quantile,0.8,62
2021-08-09,3 wk ahead inc death,2021-08-28,GM01,GM01,quantile,0.85,63
2021-08-09,3 wk ahead inc death,2021-08-28,GM01,GM01,quantile,0.9,65
2021-08-09,3 wk ahead inc death,2021-08-28,GM01,GM01,quantile,0.95,74
2021-08-09,3 wk ahead inc death,2021-08-28,GM01,GM01,quantile,0.975,76
2021-08-09,3 wk ahead inc death,2021-08-28,GM01,GM01,quantile,0.99,78
2021-08-09,3 wk ahead cum death,2021-08-28,GM01,GM01,point,NA,10567
2021-08-09,3 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.01,10510
2021-08-09,3 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.025,10512
2021-08-09,3 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.05,10529
2021-08-09,3 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.1,10535
2021-08-09,3 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.15,10539
2021-08-09,3 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.2,10541
2021-08-09,3 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.25,10542
2021-08-09,3 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.3,10558
2021-08-09,3 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.35,10560
2021-08-09,3 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.4,10562
2021-08-09,3 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.45,10565
2021-08-09,3 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.5,10567
2021-08-09,3 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.55,10568
2021-08-09,3 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.6,10569
2021-08-09,3 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.65,10569
2021-08-09,3 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.7,10571
2021-08-09,3 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.75,10572
2021-08-09,3 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.8,10572
2021-08-09,3 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.85,10573
2021-08-09,3 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.9,10575
2021-08-09,3 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.95,10584
2021-08-09,3 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.975,10586
2021-08-09,3 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.99,10588
2021-08-09,4 wk ahead inc death,2021-09-04,GM01,GM01,point,NA,67
2021-08-09,4 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.01,8
2021-08-09,4 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.025,12
2021-08-09,4 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.05,25
2021-08-09,4 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.1,31
2021-08-09,4 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.15,35
2021-08-09,4 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.2,40
2021-08-09,4 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.25,53
2021-08-09,4 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.3,59
2021-08-09,4 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.35,61
2021-08-09,4 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.4,63
2021-08-09,4 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.45,65
2021-08-09,4 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.5,67
2021-08-09,4 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.55,67
2021-08-09,4 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.6,68
2021-08-09,4 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.65,69
2021-08-09,4 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.7,70
2021-08-09,4 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.75,71
2021-08-09,4 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.8,71
2021-08-09,4 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.85,73
2021-08-09,4 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.9,77
2021-08-09,4 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.95,86
2021-08-09,4 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.975,90
2021-08-09,4 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.99,92
2021-08-09,4 wk ahead cum death,2021-09-04,GM01,GM01,point,NA,10634
2021-08-09,4 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.01,10575
2021-08-09,4 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.025,10579
2021-08-09,4 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.05,10592
2021-08-09,4 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.1,10598
2021-08-09,4 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.15,10602
2021-08-09,4 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.2,10607
2021-08-09,4 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.25,10620
2021-08-09,4 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.3,10626
2021-08-09,4 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.35,10628
2021-08-09,4 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.4,10630
2021-08-09,4 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.45,10632
2021-08-09,4 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.5,10634
2021-08-09,4 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.55,10634
2021-08-09,4 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.6,10635
2021-08-09,4 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.65,10636
2021-08-09,4 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.7,10637
2021-08-09,4 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.75,10638
2021-08-09,4 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.8,10638
2021-08-09,4 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.85,10640
2021-08-09,4 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.9,10644
2021-08-09,4 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.95,10653
2021-08-09,4 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.975,10657
2021-08-09,4 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.99,10659
2021-08-09,1 wk ahead inc death,2021-08-14,GM02,GM02,point,NA,21
2021-08-09,1 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.01,2
2021-08-09,1 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.025,3
2021-08-09,1 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.05,8
2021-08-09,1 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.1,15
2021-08-09,1 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.15,15
2021-08-09,1 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.2,17
2021-08-09,1 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.25,18
2021-08-09,1 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.3,18
2021-08-09,1 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.35,19
2021-08-09,1 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.4,20
2021-08-09,1 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.45,21
2021-08-09,1 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.5,21
2021-08-09,1 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.55,21
2021-08-09,1 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.6,22
2021-08-09,1 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.65,23
2021-08-09,1 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.7,23
2021-08-09,1 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.75,23
2021-08-09,1 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.8,23
2021-08-09,1 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.85,24
2021-08-09,1 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.9,26
2021-08-09,1 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.95,30
2021-08-09,1 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.975,30
2021-08-09,1 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.99,33
2021-08-09,1 wk ahead cum death,2021-08-14,GM02,GM02,point,NA,15380
2021-08-09,1 wk ahead cum death,2021-08-14,GM02,GM02,quantile,0.01,15361
2021-08-09,1 wk ahead cum death,2021-08-14,GM02,GM02,quantile,0.025,15362
2021-08-09,1 wk ahead cum death,2021-08-14,GM02,GM02,quantile,0.05,15367
2021-08-09,1 wk ahead cum death,2021-08-14,GM02,GM02,quantile,0.1,15374
2021-08-09,1 wk ahead cum death,2021-08-14,GM02,GM02,quantile,0.15,15374
2021-08-09,1 wk ahead cum death,2021-08-14,GM02,GM02,quantile,0.2,15376
2021-08-09,1 wk ahead cum death,2021-08-14,GM02,GM02,quantile,0.25,15377
2021-08-09,1 wk ahead cum death,2021-08-14,GM02,GM02,quantile,0.3,15377
2021-08-09,1 wk ahead cum death,2021-08-14,GM02,GM02,quantile,0.35,15378
2021-08-09,1 wk ahead cum death,2021-08-14,GM02,GM02,quantile,0.4,15379
2021-08-09,1 wk ahead cum death,2021-08-14,GM02,GM02,quantile,0.45,15380
2021-08-09,1 wk ahead cum death,2021-08-14,GM02,GM02,quantile,0.5,15380
2021-08-09,1 wk ahead cum death,2021-08-14,GM02,GM02,quantile,0.55,15380
2021-08-09,1 wk ahead cum death,2021-08-14,GM02,GM02,quantile,0.6,15381
2021-08-09,1 wk ahead cum death,2021-08-14,GM02,GM02,quantile,0.65,15382
2021-08-09,1 wk ahead cum death,2021-08-14,GM02,GM02,quantile,0.7,15382
2021-08-09,1 wk ahead cum death,2021-08-14,GM02,GM02,quantile,0.75,15382
2021-08-09,1 wk ahead cum death,2021-08-14,GM02,GM02,quantile,0.8,15382
2021-08-09,1 wk ahead cum death,2021-08-14,GM02,GM02,quantile,0.85,15383
2021-08-09,1 wk ahead cum death,2021-08-14,GM02,GM02,quantile,0.9,15385
2021-08-09,1 wk ahead cum death,2021-08-14,GM02,GM02,quantile,0.95,15389
2021-08-09,1 wk ahead cum death,2021-08-14,GM02,GM02,quantile,0.975,15389
2021-08-09,1 wk ahead cum death,2021-08-14,GM02,GM02,quantile,0.99,15392
2021-08-09,2 wk ahead inc death,2021-08-21,GM02,GM02,point,NA,28
2021-08-09,2 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.01,8
2021-08-09,2 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.025,11
2021-08-09,2 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.05,12
2021-08-09,2 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.1,16
2021-08-09,2 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.15,19
2021-08-09,2 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.2,23
2021-08-09,2 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.25,24
2021-08-09,2 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.3,24
2021-08-09,2 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.35,26
2021-08-09,2 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.4,26
2021-08-09,2 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.45,27
2021-08-09,2 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.5,28
2021-08-09,2 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.55,29
2021-08-09,2 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.6,29
2021-08-09,2 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.65,30
2021-08-09,2 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.7,30
2021-08-09,2 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.75,31
2021-08-09,2 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.8,32
2021-08-09,2 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.85,32
2021-08-09,2 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.9,32
2021-08-09,2 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.95,38
2021-08-09,2 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.975,39
2021-08-09,2 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.99,41
2021-08-09,2 wk ahead cum death,2021-08-21,GM02,GM02,point,NA,15408
2021-08-09,2 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.01,15388
2021-08-09,2 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.025,15391
2021-08-09,2 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.05,15392
2021-08-09,2 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.1,15396
2021-08-09,2 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.15,15399
2021-08-09,2 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.2,15403
2021-08-09,2 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.25,15404
2021-08-09,2 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.3,15404
2021-08-09,2 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.35,15406
2021-08-09,2 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.4,15406
2021-08-09,2 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.45,15407
2021-08-09,2 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.5,15408
2021-08-09,2 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.55,15409
2021-08-09,2 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.6,15409
2021-08-09,2 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.65,15410
2021-08-09,2 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.7,15410
2021-08-09,2 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.75,15411
2021-08-09,2 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.8,15412
2021-08-09,2 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.85,15412
2021-08-09,2 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.9,15412
2021-08-09,2 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.95,15418
2021-08-09,2 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.975,15419
2021-08-09,2 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.99,15421
2021-08-09,3 wk ahead inc death,2021-08-28,GM02,GM02,point,NA,32
2021-08-09,3 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.01,0
2021-08-09,3 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.025,0
2021-08-09,3 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.05,15
2021-08-09,3 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.1,19
2021-08-09,3 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.15,20
2021-08-09,3 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.2,22
2021-08-09,3 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.25,23
2021-08-09,3 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.3,24
2021-08-09,3 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.35,26
2021-08-09,3 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.4,26
2021-08-09,3 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.45,29
2021-08-09,3 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.5,32
2021-08-09,3 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.55,34
2021-08-09,3 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.6,36
2021-08-09,3 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.65,37
2021-08-09,3 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.7,38
2021-08-09,3 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.75,39
2021-08-09,3 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.8,40
2021-08-09,3 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.85,40
2021-08-09,3 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.9,40
2021-08-09,3 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.95,42
2021-08-09,3 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.975,46
2021-08-09,3 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.99,47
2021-08-09,3 wk ahead cum death,2021-08-28,GM02,GM02,point,NA,15440
2021-08-09,3 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.01,15408
2021-08-09,3 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.025,15408
2021-08-09,3 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.05,15423
2021-08-09,3 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.1,15427
2021-08-09,3 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.15,15428
2021-08-09,3 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.2,15430
2021-08-09,3 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.25,15431
2021-08-09,3 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.3,15432
