id,Country,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16
40,"Delaware",1835,1835,1836,1836,1836,1837,1837,1837,1838,1838,1839,1839,1840,1841,1841,1842,1843,1844,1844,1845,1846,1847,1849,1850,1851,1852,1853,1855,1856,1857,1859,1861,1862,1864,1866,1868,1870,1872,1874,1876,1878,1881,1883,1886,1889,1892,1895,1898,1901,1904,1908,1912,1915,1919,1924,1928,1932,1937,1942,1947,1952,1957,1962,1968,1974,1979,1986,1992,1998,2005,2011,2018,2025,2032,2039,2046,2053,2061,2068,2076,2083,2091,2099,2107,2114,2122,2130,2137,2145,2153,2160,2168,2175,2183,2190,2198,2205,2212,2219,2226,2233
41,"Mississippi",7621,7629,7638,7648,7660,7675,7692,7711,7732,7755,7780,7807,7837,7868,7901,7936,7974,8013,8055,8098,8144,8191,8240,8290,8342,8395,8450,8507,8565,8625,8686,8750,8816,8883,8951,9022,9094,9169,9245,9322,9402,9483,9565,9649,9734,9821,9908,9996,10084,10173,10261,10350,10439,10527,10614,10700,10785,10869,10950,11030,11108,11184,11257,11328,11396,11462,11525,11585,11642,11696,11748,11796,11842,11886,11926,11964,11999,12033,12063,12092,12118,12142,12165,12185,12204,12222,12237,12252,12265,12277,12289,12299,12308,12317,12325,12332,12338,12344,12350,12355,12360
42,"New Mexico",4425,4428,4430,4434,4437,4441,4446,4450,4455,4461,4466,4472,4479,4485,4492,4500,4508,4517,4527,4537,4548,4559,4571,4584,4597,4610,4625,4640,4655,4672,4689,4708,4727,4747,4768,4790,4814,4838,4864,4891,4919,4948,4979,5011,5045,5081,5118,5157,5197,5240,5284,5330,5378,5429,5481,5536,5592,5651,5713,5776,5843,5911,5982,6055,6131,6209,6290,6373,6458,6546,6636,6728,6823,6919,7017,7118,7220,7323,7428,7535,7643,7751,7861,7972,8084,8196,8308,8421,8534,8647,8759,8872,8984,9095,9206,9316,9425,9533,9640,9746,9850
43,"North Dakota",1573,1573,1573,1574,1574,1574,1575,1575,1576,1577,1577,1578,1579,1580,1581,1581,1582,1583,1584,1585,1586,1587,1589,1590,1591,1592,1594,1595,1596,1598,1599,1601,1602,1604,1606,1608,1610,1611,1613,1615,1618,1620,1622,1624,1627,1629,1632,1634,1637,1640,1643,1646,1649,1652,1655,1658,1661,1664,1668,1671,1674,1678,1681,1685,1688,1691,1695,1698,1702,1705,1709,1712,1715,1719,1722,1725,1729,1732,1735,1738,1741,1744,1747,1750,1752,1755,1758,1760,1763,1765,1768,1770,1773,1775,1777,1780,1782,1784,1786,1788,1790
44,"Wyoming",786,787,789,791,792,794,795,797,799,801,802,804,806,808,811,813,815,818,820,823,826,829,832,835,838,841,845,848,852,856,860,864,868,872,877,881,886,891,896,901,907,912,918,924,930,936,943,949,956,962,969,977,984,991,999,1006,1014,1022,1030,1038,1047,1055,1063,1072,1080,1089,1097,1106,1115,1123,1132,1141,1150,1158,1167,1175,1184,1192,1201,1209,1217,1225,1234,1241,1249,1257,1265,1272,1280,1287,1294,1301,1309,1316,1322,1329,1336,1342,1349,1355,1362
45,"Alaska",398,399,401,403,405,406,409,411,413,415,418,421,423,426,429,432,435,438,441,444,447,450,454,457,461,464,468,471,475,479,483,486,490,494,498,502,506,510,514,518,522,527,531,535,539,543,547,551,555,560,564,568,572,576,580,584,588,592,596,599,603,607,610,614,617,621,624,627,631,634,637,640,643,646,648,651,653,656,658,661,663,665,667,669,671,673,675,677,678,680,681,683,684,686,687,688,690,691,692,693,694
46,"Maine",901,901,902,903,903,905,906,908,910,912,914,916,918,920,923,925,928,931,934,937,940,944,947,951,955,959,963,967,971,976,980,985,990,995,1001,1006,1012,1018,1024,1030,1037,1044,1051,1059,1066,1074,1082,1091,1100,1109,1118,1128,1138,1149,1160,1171,1183,1196,1208,1221,1235,1249,1264,1280,1295,1312,1329,1347,1366,1385,1405,1426,1448,1471,1494,1519,1544,1570,1598,1626,1656,1687,1719,1752,1787,1822,1860,1898,1938,1979,2022,2066,2112,2159,2208,2258,2310,2363,2418,2475,2532
47,"Alabama",11624,11638,11655,11673,11694,11717,11742,11770,11800,11831,11863,11896,11930,11965,12001,12037,12074,12111,12149,12188,12227,12267,12307,12348,12390,12432,12474,12517,12560,12603,12646,12689,12733,12777,12820,12863,12907,12949,12992,13034,13076,13118,13159,13199,13239,13278,13316,13353,13390,13426,13461,13495,13527,13559,13590,13619,13648,13675,13701,13726,13750,13773,13794,13815,13834,13853,13870,13886,13901,13916,13929,13942,13954,13965,13975,13984,13993,14001,14008,14015,14021,14027,14033,14038,14042,14047,14051,14054,14057,14061,14063,14066,14068,14071,14073,14075,14076,14078,14080,14081,14082
48,"Idaho",2217,2220,2223,2227,2230,2234,2238,2242,2247,2251,2256,2261,2267,2273,2279,2286,2293,2300,2308,2317,2326,2336,2346,2356,2367,2379,2390,2402,2415,2428,2442,2456,2471,2486,2502,2518,2535,2552,2570,2589,2608,2627,2648,2668,2690,2712,2734,2757,2780,2804,2828,2853,2878,2904,2929,2956,2982,3008,3035,3062,3089,3116,3143,3169,3196,3222,3249,3274,3300,3325,3350,3374,3398,3421,3443,3465,3487,3507,3527,3547,3565,3583,3600,3617,3632,3648,3662,3676,3689,3701,3713,3725,3736,3746,3756,3766,3775,3783,3792,3799,3807
49,"Montana",1722,1725,1727,1730,1733,1737,1740,1744,1748,1752,1756,1761,1766,1771,1776,1781,1787,1792,1798,1804,1810,1816,1823,1830,1837,1844,1851,1859,1866,1874,1882,1890,1898,1907,1916,1925,1935,1945,1956,1967,1979,1992,2005,2019,2033,2048,2064,2080,2097,2114,2132,2150,2169,2188,2207,2226,2246,2266,2286,2306,2326,2346,2366,2386,2405,2425,2443,2462,2480,2497,2514,2530,2546,2561,2576,2590,2603,2615,2627,2638,2649,2659,2668,2677,2686,2694,2701,2709,2715,2722,2728,2734,2739,2744,2749,2754,2758,2762,2766,2770,2773
50,"Puerto Rico",2611,2616,2621,2627,2633,2640,2647,2655,2663,2672,2681,2691,2701,2712,2723,2734,2746,2758,2770,2783,2796,2809,2823,2837,2852,2868,2884,2901,2918,2936,2955,2975,2995,3015,3037,3059,3081,3104,3128,3152,3177,3202,3228,3254,3280,3307,3334,3361,3388,3416,3443,3471,3498,3526,3553,3580,3607,3634,3661,3687,3713,3738,3763,3788,3812,3836,3859,3882,3904,3926,3947,3967,3987,4007,4026,4044,4062,4079,4096,4112,4127,4142,4157,4171,4184,4197,4210,4221,4233,4244,4254,4264,4274,4283,4292,4301,4309,4316,4324,4331,4338
51,"Virgin Islands, U.S.",40,40,41,41,42,43,43,44,45,45,46,47,48,48,49,50,51,52,53,53,54,55,56,57,58,59,60,61,62,63,64,66,67,68,69,70,71,72,73,74,75,76,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,92,93,94,95,96,96,97,98,98,99,100,100,101,101,102,102,103,103,104,104,104,105,105,105,106,106,106,107,107,107,107,107,108,108,108,108,108,108,109,109,109,109,109,109
52,"Guam",143,143,143,143,143,143,143,143,143,143,143,143,143,144,144,144,144,144,144,144,144,145,145,145,145,145,146,146,146,146,147,147,147,148,148,149,149,150,150,151,152,152,153,154,155,156,157,158,159,160,161,162,164,165,167,168,170,172,174,176,178,180,182,185,187,190,193,196,199,203,206,210,213,218,222,226,231,235,240,245,251,256,262,268,274,280,286,293,299,306,313,320,327,334,342,349,356,364,371,379,386
53,"West Virginia",2965,2968,2971,2975,2979,2984,2989,2994,3000,3007,3014,3021,3029,3037,3046,3055,3065,3075,3085,3096,3107,3118,3130,3143,3156,3170,3184,3199,3214,3230,3247,3264,3283,3301,3321,3341,3362,3384,3406,3430,3454,3479,3505,3531,3559,3587,3616,3646,3677,3709,3741,3774,3808,3842,3877,3913,3949,3986,4023,4061,4099,4137,4176,4215,4254,4294,4333,4372,4412,4451,4490,4529,4567,4605,4643,4680,4717,4754,4789,4825,4859,4893,4927,4960,4993,5025,5056,5087,5117,5147,5176,5205,5233,5260,5288,5314,5340,5366,5391,5415,5439
54,"Northern Mariana Islands",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
