forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-15,2 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.25,12
2022-06-15,2 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.3,12
2022-06-15,2 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.35,12
2022-06-15,2 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.4,15
2022-06-15,2 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.45,21
2022-06-15,2 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.5,25
2022-06-15,2 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.55,26
2022-06-15,2 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.6,27
2022-06-15,2 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.65,29
2022-06-15,2 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.7,32
2022-06-15,2 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.75,34
2022-06-15,2 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.8,34
2022-06-15,2 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.85,36
2022-06-15,2 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.9,42
2022-06-15,2 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.95,51
2022-06-15,2 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.975,51
2022-06-15,2 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.99,51
2022-06-15,2 wk ahead cum death,2022-06-25,GM01,GM01,point,NA,16252
2022-06-15,2 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.01,16227
2022-06-15,2 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.025,16227
2022-06-15,2 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.05,16227
2022-06-15,2 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.1,16227
2022-06-15,2 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.15,16227
2022-06-15,2 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.2,16237
2022-06-15,2 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.25,16239
2022-06-15,2 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.3,16239
2022-06-15,2 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.35,16239
2022-06-15,2 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.4,16242
2022-06-15,2 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.45,16248
2022-06-15,2 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.5,16252
2022-06-15,2 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.55,16253
2022-06-15,2 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.6,16254
2022-06-15,2 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.65,16256
2022-06-15,2 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.7,16259
2022-06-15,2 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.75,16261
2022-06-15,2 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.8,16261
2022-06-15,2 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.85,16263
2022-06-15,2 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.9,16269
2022-06-15,2 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.95,16278
2022-06-15,2 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.975,16278
2022-06-15,2 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.99,16278
2022-06-15,3 wk ahead inc death,2022-07-02,GM01,GM01,point,NA,26
2022-06-15,3 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.01,0
2022-06-15,3 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.025,0
2022-06-15,3 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.05,0
2022-06-15,3 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.1,0
2022-06-15,3 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.15,9
2022-06-15,3 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.2,12
2022-06-15,3 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.25,12
2022-06-15,3 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.3,12
2022-06-15,3 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.35,15
2022-06-15,3 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.4,20
2022-06-15,3 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.45,23
2022-06-15,3 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.5,26
2022-06-15,3 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.55,27
2022-06-15,3 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.6,28
2022-06-15,3 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.65,30
2022-06-15,3 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.7,33
2022-06-15,3 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.75,34
2022-06-15,3 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.8,34
2022-06-15,3 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.85,39
2022-06-15,3 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.9,50
2022-06-15,3 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.95,51
2022-06-15,3 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.975,51
2022-06-15,3 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.99,52
2022-06-15,3 wk ahead cum death,2022-07-02,GM01,GM01,point,NA,16278
2022-06-15,3 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.01,16252
2022-06-15,3 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.025,16252
2022-06-15,3 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.05,16252
2022-06-15,3 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.1,16252
2022-06-15,3 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.15,16261
2022-06-15,3 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.2,16264
2022-06-15,3 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.25,16264
2022-06-15,3 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.3,16264
2022-06-15,3 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.35,16267
2022-06-15,3 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.4,16272
2022-06-15,3 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.45,16275
2022-06-15,3 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.5,16278
2022-06-15,3 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.55,16279
2022-06-15,3 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.6,16280
2022-06-15,3 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.65,16282
2022-06-15,3 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.7,16285
2022-06-15,3 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.75,16286
2022-06-15,3 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.8,16286
2022-06-15,3 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.85,16291
2022-06-15,3 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.9,16302
2022-06-15,3 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.95,16303
2022-06-15,3 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.975,16303
2022-06-15,3 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.99,16304
2022-06-15,4 wk ahead inc death,2022-07-09,GM01,GM01,point,NA,37
2022-06-15,4 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.01,12
2022-06-15,4 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.025,14
2022-06-15,4 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.05,16
2022-06-15,4 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.1,26
2022-06-15,4 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.15,27
2022-06-15,4 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.2,27
2022-06-15,4 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.25,27
2022-06-15,4 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.3,27
2022-06-15,4 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.35,27
2022-06-15,4 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.4,32
2022-06-15,4 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.45,37
2022-06-15,4 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.5,37
2022-06-15,4 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.55,38
2022-06-15,4 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.6,41
2022-06-15,4 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.65,42
2022-06-15,4 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.7,44
2022-06-15,4 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.75,46
2022-06-15,4 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.8,51
2022-06-15,4 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.85,51
2022-06-15,4 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.9,52
2022-06-15,4 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.95,65
2022-06-15,4 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.975,66
2022-06-15,4 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.99,66
2022-06-15,4 wk ahead cum death,2022-07-09,GM01,GM01,point,NA,16315
2022-06-15,4 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.01,16290
2022-06-15,4 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.025,16292
2022-06-15,4 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.05,16294
2022-06-15,4 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.1,16304
2022-06-15,4 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.15,16305
2022-06-15,4 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.2,16305
2022-06-15,4 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.25,16305
2022-06-15,4 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.3,16305
2022-06-15,4 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.35,16305
2022-06-15,4 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.4,16310
2022-06-15,4 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.45,16315
2022-06-15,4 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.5,16315
2022-06-15,4 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.55,16316
2022-06-15,4 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.6,16319
2022-06-15,4 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.65,16320
2022-06-15,4 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.7,16322
2022-06-15,4 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.75,16324
2022-06-15,4 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.8,16329
2022-06-15,4 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.85,16329
2022-06-15,4 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.9,16330
2022-06-15,4 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.95,16343
2022-06-15,4 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.975,16344
2022-06-15,4 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.99,16344
2022-06-15,1 wk ahead inc death,2022-06-18,GM02,GM02,point,NA,58
2022-06-15,1 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.01,24
2022-06-15,1 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.025,26
2022-06-15,1 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.05,27
2022-06-15,1 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.1,30
2022-06-15,1 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.15,31
2022-06-15,1 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.2,37
2022-06-15,1 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.25,43
2022-06-15,1 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.3,44
2022-06-15,1 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.35,47
2022-06-15,1 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.4,49
2022-06-15,1 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.45,51
2022-06-15,1 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.5,58
2022-06-15,1 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.55,59
2022-06-15,1 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.6,59
2022-06-15,1 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.65,62
2022-06-15,1 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.7,64
2022-06-15,1 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.75,66
2022-06-15,1 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.8,67
2022-06-15,1 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.85,72
2022-06-15,1 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.9,75
2022-06-15,1 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.95,76
2022-06-15,1 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.975,79
2022-06-15,1 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.99,79
2022-06-15,1 wk ahead cum death,2022-06-18,GM02,GM02,point,NA,24235
2022-06-15,1 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.01,24201
2022-06-15,1 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.025,24203
2022-06-15,1 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.05,24204
2022-06-15,1 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.1,24207
2022-06-15,1 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.15,24208
2022-06-15,1 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.2,24214
2022-06-15,1 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.25,24220
2022-06-15,1 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.3,24221
2022-06-15,1 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.35,24224
2022-06-15,1 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.4,24226
2022-06-15,1 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.45,24228
2022-06-15,1 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.5,24235
2022-06-15,1 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.55,24236
2022-06-15,1 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.6,24236
2022-06-15,1 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.65,24239
2022-06-15,1 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.7,24241
2022-06-15,1 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.75,24243
2022-06-15,1 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.8,24244
2022-06-15,1 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.85,24249
2022-06-15,1 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.9,24252
2022-06-15,1 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.95,24253
2022-06-15,1 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.975,24256
2022-06-15,1 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.99,24256
2022-06-15,2 wk ahead inc death,2022-06-25,GM02,GM02,point,NA,38
2022-06-15,2 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.01,3
2022-06-15,2 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.025,9
2022-06-15,2 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.05,14
2022-06-15,2 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.1,22
2022-06-15,2 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.15,23
2022-06-15,2 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.2,26
2022-06-15,2 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.25,27
2022-06-15,2 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.3,28
2022-06-15,2 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.35,31
2022-06-15,2 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.4,36
2022-06-15,2 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.45,38
2022-06-15,2 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.5,38
2022-06-15,2 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.55,39
2022-06-15,2 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.6,40
2022-06-15,2 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.65,42
2022-06-15,2 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.7,43
2022-06-15,2 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.75,46
2022-06-15,2 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.8,46
2022-06-15,2 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.85,47
2022-06-15,2 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.9,52
2022-06-15,2 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.95,55
2022-06-15,2 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.975,56
2022-06-15,2 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.99,56
2022-06-15,2 wk ahead cum death,2022-06-25,GM02,GM02,point,NA,24273
2022-06-15,2 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.01,24238
2022-06-15,2 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.025,24244
2022-06-15,2 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.05,24249
2022-06-15,2 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.1,24257
2022-06-15,2 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.15,24258
2022-06-15,2 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.2,24261
2022-06-15,2 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.25,24262
2022-06-15,2 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.3,24263
2022-06-15,2 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.35,24266
2022-06-15,2 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.4,24271
2022-06-15,2 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.45,24273
2022-06-15,2 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.5,24273
2022-06-15,2 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.55,24274
2022-06-15,2 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.6,24275
2022-06-15,2 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.65,24277
2022-06-15,2 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.7,24278
2022-06-15,2 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.75,24281
2022-06-15,2 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.8,24281
2022-06-15,2 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.85,24282
2022-06-15,2 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.9,24287
2022-06-15,2 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.95,24290
2022-06-15,2 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.975,24291
2022-06-15,2 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.99,24291
2022-06-15,3 wk ahead inc death,2022-07-02,GM02,GM02,point,NA,40
2022-06-15,3 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.01,5
2022-06-15,3 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.025,11
2022-06-15,3 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.05,15
2022-06-15,3 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.1,23
2022-06-15,3 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.15,24
2022-06-15,3 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.2,26
2022-06-15,3 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.25,29
2022-06-15,3 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.3,30
2022-06-15,3 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.35,31
2022-06-15,3 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.4,38
2022-06-15,3 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.45,39
2022-06-15,3 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.5,40
2022-06-15,3 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.55,41
2022-06-15,3 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.6,42
2022-06-15,3 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.65,44
2022-06-15,3 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.7,44
2022-06-15,3 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.75,48
2022-06-15,3 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.8,48
2022-06-15,3 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.85,52
2022-06-15,3 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.9,56
2022-06-15,3 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.95,57
2022-06-15,3 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.975,58
2022-06-15,3 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.99,58
2022-06-15,3 wk ahead cum death,2022-07-02,GM02,GM02,point,NA,24313
2022-06-15,3 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.01,24278
2022-06-15,3 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.025,24284
2022-06-15,3 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.05,24288
2022-06-15,3 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.1,24296
2022-06-15,3 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.15,24297
2022-06-15,3 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.2,24299
2022-06-15,3 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.25,24302
2022-06-15,3 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.3,24303
