id,Country,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22
36,Costa Rica,904934,906006,907021,907983,908903,909794,910681,911599,912632,913659,914688,915726,916783,917864,918975,920169,921389,922638,923922,925244,926607,928015,929533,931104,932732,934420,936173,937996,939891,941948,944094,946334,948675,951123,953683,956364,959285,962351,965570,968952,972504,976238,980162,984452,988970,993728,998739,1004014,1009567,1015409,1021799,1028530,1035614,1043066,1050896,1059115,1067734,1077138,1086997,1097317,1108101,1119351,1131063,1143232,1156408,1171313,1187003,1203454,1220670,1238654,1257660,1279209,1301855,1325609,1350475,1376449,1403520,1431667,1461987,1493418,1525907,1559390,1593790,1629018,1664977,1703108,1741833,1781017,1820520,1860197,1899904,1939496,1980610,2021346,2061559,2101116,2139894,2177787,2214701,2252143,2288386
37,Cote d'Ivoire,82492,82533,82576,82621,82669,82719,82773,82829,82890,82954,83022,83095,83172,83255,83343,83438,83539,83648,83764,83889,84023,84167,84323,84490,84671,84865,85075,85302,85547,85813,86101,86412,86750,87117,87514,87945,88415,88926,89482,90086,90744,91460,92240,93093,94023,95037,96143,97350,98667,100104,101681,103403,105284,107339,109584,112038,114719,117665,120885,124405,128251,132455,137049,142067,147587,153618,160204,167395,175245,183812,193157,203432,214631,226829,240107,254551,270252,287307,306048,326360,348351,372131,397811,425505,455327,488004,523106,560747,601035,644073,689953,738759,791835,848302,908267,971825,1039062,1110052,1184859,1264914,1348965
38,Croatia,1140078,1140399,1140697,1140971,1141220,1141445,1141645,1141821,1142047,1142260,1142459,1142694,1142954,1143214,1143471,1143768,1144073,1144388,1144714,1145054,1145407,1145777,1146199,1146639,1147098,1147578,1148082,1148611,1149170,1149809,1150488,1151209,1151976,1152792,1153677,1154629,1155732,1156915,1158186,1159553,1161024,1162608,1164316,1166306,1168463,1170823,1173404,1176198,1179223,1182495,1186353,1190552,1195119,1200079,1205461,1211291,1217597,1225044,1233129,1241884,1251341,1264335,1283201,1304059,1329727,1357739,1387713,1419092,1451179,1490457,1534797,1588531,1644154,1700288,1755465,1808289,1857585,1908814,1991233,2071566,2147859,2218544,2282573,2339446,2389155,2448050,2498556,2541353,2577349,2607531,2632860,2654208,2678016,2697560,2713681,2727077,2738305,2747811,2758233,2774589,2800960
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1105643,1105686,1105728,1105770,1105812,1105853,1105893,1105933,1105974,1106014,1106053,1106092,1106131,1106170,1106208,1106247,1106286,1106324,1106370,1106418,1106468,1106519,1106572,1106626,1106682,1106740,1106799,1106861,1106923,1106990,1107058,1107129,1107202,1107277,1107356,1107437,1107522,1107611,1107703,1107799,1107899,1108002,1108110,1108224,1108343,1108467,1108597,1108732,1108874,1109021,1109178,1109343,1109515,1109695,1109885,1110083,1110291,1110513,1110747,1110992,1111250,1111521,1111807,1112108,1112430,1112770,1113129,1113508,1113908,1114330,1114776,1115256,1115763,1116301,1116870,1117473,1118113,1118791,1119522,1120298,1121123,1122000,1122932,1123923,1124977,1126118,1127333,1128629,1130010,1131483,1133054,1134731,1136550,1138495,1140574,1142797,1145173,1147715,1150434,1153394,1156566
41,Cyprus,493984,494603,495230,495865,496510,497164,497827,498500,499192,499895,500610,501413,502303,503233,504208,505287,506420,507609,508856,510165,511538,512977,514573,516248,518005,519846,521772,523787,525891,528206,530621,533135,535749,538463,541274,544181,547361,550642,554023,557498,561066,564722,568463,572483,576580,580750,584986,589284,593638,598043,604287,611207,618449,626012,633892,642080,650568,659535,668793,678324,688105,698112,708317,718689,729479,740386,751371,762395,773418,784402,795483,814516,834102,854165,874617,895364,916302,937322,959607,981827,1003854,1025562,1046830,1067545,1087606,1108655,1128884,1148214,1166588,1183961,1200310,1215625,1231501,1246288,1260004,1272682,1284363,1295098,1304941,1315030,1324235
42,Czech Republic,3923943,3924499,3925062,3925633,3926212,3926798,3927392,3927992,3928605,3929227,3929859,3930501,3931155,3931820,3932614,3933518,3934478,3935500,3936589,3937751,3938993,3940322,3941767,3943320,3944987,3946781,3948713,3950794,3953037,3955496,3958154,3961028,3964137,3967504,3971149,3975097,3979442,3984156,3989271,3994822,4000846,4007383,4014476,4022300,4030796,4040021,4050032,4060889,4072658,4085406,4099442,4114641,4131080,4148839,4167998,4188637,4210834,4235191,4261342,4289358,4319303,4351228,4385174,4421162,4460133,4501259,4544503,4589802,4637065,4686173,4736979,4791249,4847048,4904146,4974625,5053008,5135536,5222157,5314958,5411890,5512761,5617330,5725298,5836316,5949984,6069495,6191011,6313993,6437872,6562069,6685998,6809084,6935532,7060137,7182357,7301702,7417737,7530090,7657218,7826759,7993230
43,Denmark,3193607,3194830,3196193,3197713,3199412,3201314,3203440,3205818,3208519,3211594,3215106,3219131,3223757,3229089,3235248,3242554,3250950,3260596,3271675,3284397,3298999,3315757,3335537,3358310,3384480,3414479,3448767,3487822,3532130,3584147,3642866,3708779,3782291,3863679,3953038,4050230,4162520,4282865,4410074,4542527,4678214,4814831,4949891,5110024,5264599,5410402,5544775,5665820,5772490,5864568,5984344,6086259,6171169,6240640,6296637,6341254,6376508,6429489,6471476,6504580,6530638,6551179,6567443,6580413,6600054,6622576,6655742,6684242,6708730,6729784,6747903,6764711,6779014,6791201,6801601,6810491,6818105,6824638,6830680,6835819,6840198,6843939,6847141,6849888,6852249,6854454,6856337,6857947,6859328,6860516,6861539,6862423,6863262,6863983,6864604,6865139,6865603,6866006,6866356,6866696,6866991
44,Djibouti,15690,15693,15697,15701,15705,15711,15717,15724,15733,15742,15754,15767,15782,15799,15819,15843,15870,15902,15939,15982,16031,16089,16156,16234,16325,16430,16553,16696,16862,17056,17282,17545,17851,18207,18622,19106,19670,20328,21093,21985,23022,24230,25634,27271,29173,31382,33944,36911,40344,44307,48894,54170,60222,67141,75020,83956,94036,105437,118156,132244,147716,164554,182691,202010,222626,244077,266091,288358,310551,332341,353418,373826,393010,410799,427084,441817,455004,466696,477653,487363,495781,503039,509268,514595,519137,523124,526499,529352,531761,533794,535512,536962,538230,539297,540196,540954,541594,542136,542594,542996,543336
45,Dominican Republic,593324,594674,596091,597581,599155,600822,602599,604500,606556,608745,611079,613572,616237,619091,622147,625444,628975,632760,636820,641176,645852,650873,656304,662140,668412,675155,682405,690200,698583,707673,717453,727974,739291,751480,764599,778708,794022,810491,828195,847215,867637,889548,913039,938510,965791,994978,1026167,1059450,1094916,1132649,1173377,1216606,1262396,1310792,1361824,1415502,1471811,1532008,1594888,1660361,1728307,1798574,1870977,1945299,2023452,2103164,2184123,2265994,2348427,2431058,2513521,2598246,2682128,2764795,2845899,2925118,3002163,3076783,3151466,3223215,3291874,3357332,3419519,3478405,3533994,3588352,3639315,3686969,3731463,3772921,3811480,3847285,3881638,3913370,3942648,3969635,3994486,4017353,4038381,4058291,4076525
46,Ecuador,890852,892150,893529,894995,896555,898218,899993,901891,903981,906217,908611,911177,913930,916885,920059,923581,927374,931461,935866,940614,945735,951261,957433,964109,971330,979142,987591,996730,1006613,1017700,1029715,1042729,1056818,1072064,1088548,1106359,1126397,1148082,1171526,1196842,1224147,1253556,1285185,1320732,1358987,1400081,1444135,1491260,1541555,1596189,1674568,1760822,1855556,1959398,2072955,2196777,2331330,2486556,2655036,2836985,3032422,3241142,3462692,3696316,3962907,4242446,4532997,4832096,5136771,5443629,5748971,6090573,6425792,6749966,7058705,7348126,7615052,7857171,8125574,8365091,8575154,8756308,8910027,9038485,9144303,9267521,9368843,9451275,9517719,9570857,9613075,9646439,9688404,9721867,9748498,9769688,9786575,9800082,9810947,9825095,9836292
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134
49,Equatorial Guinea,15945,15946,15948,15949,15951,15953,15955,15956,15958,15961,15963,15965,15968,15970,15973,15976,15979,15982,15986,15990,15993,15997,16002,16006,16011,16016,16022,16027,16033,16040,16046,16053,16061,16069,16077,16086,16095,16105,16115,16126,16137,16149,16162,16175,16190,16204,16220,16236,16254,16272,16291,16311,16332,16355,16378,16402,16428,16455,16483,16513,16544,16576,16610,16646,16683,16722,16763,16805,16849,16896,16944,16995,17048,17103,17160,17220,17283,17348,17416,17487,17561,17638,17718,17801,17888,17979,18074,18173,18275,18382,18494,18610,18731,18857,18989,19125,19268,19416,19571,19732,19900
50,Eritrea,9773,9774,9775,9776,9777,9777,9778,9779,9780,9781,9782,9782,9783,9784,9785,9786,9787,9787,9788,9789,9790,9791,9792,9792,9793,9794,9795,9796,9796,9797,9798,9799,9800,9800,9801,9802,9803,9804,9804,9805,9806,9807,9807,9808,9809,9810,9810,9811,9812,9813,9813,9814,9815,9816,9816,9817,9818,9819,9819,9820,9821,9822,9822,9823,9824,9825,9825,9826,9827,9827,9828,9829,9830,9830,9831,9832,9832,9833,9834,9834,9835,9836,9836,9837,9838,9839,9839,9840,9841,9841,9842,9843,9843,9844,9845,9845,9846,9847,9847,9848,9849
51,Estonia,578494,578737,578983,579232,579483,579738,579996,580257,580527,580802,581081,581365,581655,581951,582252,582572,582943,583356,583790,584247,584729,585236,585789,586375,586995,587653,588350,589088,589870,590726,591633,592597,593620,594707,595862,597088,598430,599857,601372,602981,604689,606499,608416,610515,612740,615095,617585,620215,622988,625906,629078,632412,635909,639568,643388,647366,651498,655978,660616,665405,670332,675384,680546,685802,691543,697991,704937,712579,720556,728865,737500,746680,756191,766021,776154,786571,797250,808167,819635,831308,843150,855126,867199,879329,891478,904041,916556,928981,941277,953404,965327,977013,988899,1003602,1020364,1036948,1053296,1069355,1085077,1101249,1116995
52,Eswatini,72935,72979,73024,73069,73113,73158,73204,73249,73296,73342,73390,73438,73486,73536,73586,73637,73689,73743,73797,73853,73910,73968,74028,74089,74152,74217,74284,74352,74423,74496,74572,74650,74730,74813,74900,74989,75081,75177,75277,75380,75487,75598,75713,75834,75959,76088,76223,76364,76510,76662,76821,76986,77159,77338,77525,77720,77923,78135,78356,78586,78827,79077,79339,79611,79896,80194,80504,80827,81165,81517,81884,82268,82668,83086,83521,83976,84449,84944,85460,85998,86560,87145,87755,88391,89054,89745,90466,91217,91999,92813,93660,94542,95462,96419,97414,98449,99523,100640,101801,103009,104263
53,Ethiopia,480450,480889,481327,481767,482209,482658,483117,483592,484094,484607,485133,485674,486232,486808,487404,488024,488663,489325,490010,490720,491456,492219,493015,493841,494699,495591,496520,497486,498492,499544,500641,501785,502979,504225,505527,506888,508316,509809,511372,513009,514723,516519,518402,520383,522461,524643,526933,529339,531867,534523,537325,540271,543371,546633,550067,553684,557493,561516,565756,570226,574938,579908,585150,590681,596531,602705,609231,616130,623418,631118,639255,647873,656983,666615,676801,687572,698965,711016,723789,737303,751604,766738,782754,799706,817648,836673,856812,878133,900704,924600,949899,976681,1005079,1035143,1066970,1100662,1136324,1174071,1214020,1256362,1301169
54,Fiji,65217,65244,65271,65299,65328,65359,65390,65422,65456,65491,65528,65566,65606,65648,65691,65736,65784,65834,65886,65941,65998,66058,66122,66189,66259,66333,66411,66492,66578,66670,66766,66867,66973,67085,67204,67328,67461,67600,67747,67901,68064,68235,68416,68607,68809,69020,69242,69475,69720,69976,70248,70533,70830,71141,71465,71808,72167,72546,72941,73353,73782,74227,74690,75171,75674,76194,76732,77289,77863,78454,79063,79694,80343,81009,81691,82389,83102,83830,84579,85342,86119,86908,87709,88520,89342,90182,91031,91888,92753,93624,94501,95382,96277,97176,98078,98983,99888,100794,101700,102615,103529
55,Finland,1114573,1117417,1120213,1122959,1125654,1128300,1130897,1133451,1136047,1138601,1141116,1143592,1146032,1148438,1150812,1153220,1155846,1158930,1162093,1165340,1168677,1172108,1175734,1179471,1183325,1187304,1191412,1195658,1200048,1204701,1209516,1214498,1219655,1224991,1230515,1236230,1242309,1248600,1255106,1261832,1268781,1275957,1283363,1291258,1299398,1307782,1316409,1325277,1334380,1343714,1353682,1363891,1374330,1384990,1395858,1406920,1418160,1430168,1442352,1454692,1467166,1479753,1492429,1505170,1518764,1532409,1546079,1559746,1573385,1586970,1600475,1614771,1628959,1643013,1656908,1670622,1684134,1697426,1711356,1725037,1738451,1751585,1764427,1776966,1789197,1801881,1814235,1826255,1837940,1849289,1860303,1870987,1881955,1892579,1902867,1912823,1922457,1931776,1940788,1949938,1958766
56,France,30123426,30165617,30211393,30261520,30316906,30378613,30448025,30526813,30619701,30726491,30849857,30992904,31161116,31359701,31593232,31874781,32207103,32598827,33059430,33599037,34228063,34956660,35825354,36820178,37946358,39204060,40586835,42080381,43662026,45437718,47255738,49070244,50834449,52505571,54049134,55441729,56963227,58300805,59454381,60433965,61256172,61940966,62509100,63105755,63589411,63980673,64298147,64557280,64770069,64946154,65119298,65258354,65370766,65462331,65537484,65599605,65651287,65700063,65739626,65771943,65798515,65820492,65838757,65854002,65868289,65880007,65889705,65897775,65904523,65910191,65914973,65919412,65923107,65926200,65928801,66067312,66195261,66375474,66590345,66780207,66948105,67096716,67228431,67345371,67449405,67558011,67653857,67738918,67814598,67882119,67942537,67996766,68052250,68101606,68145643,68185060,68220461,68252364,68281216,68310607,68336935
57,Gabon,47711,47719,47727,47736,47745,47755,47765,47775,47786,47798,47810,47822,47836,47850,47865,47880,47897,47914,47932,47952,47972,47994,48017,48042,48068,48095,48125,48156,48189,48224,48262,48302,48344,48390,48438,48490,48545,48604,48667,48735,48807,48884,48966,49055,49150,49251,49360,49476,49601,49735,49879,50033,50198,50375,50566,50770,50989,51224,51477,51749,52041,52354,52691,53052,53440,53857,54304,54784,55299,55851,56442,57079,57760,58491,59272,60108,61003,61959,62986,64083,65254,66503,67835,69253,70762,72379,74098,75926,77866,79924,82106,84417,86880,89486,92242,95153,98225,101465,104877,108487,112283
58,The Gambia,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002
59,Georgia,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221
60,Germany,27007429,27070589,27136971,27206955,27280950,27359391,27442760,27531560,27631297,27738197,27852992,27976472,28109479,28252924,28407763,28585639,28778805,28988604,29216416,29463634,29731637,30021748,30356078,30718418,31109936,31531471,31983448,32465775,32977759,33561830,34178358,34824321,35495711,36187585,36894179,37609091,38399084,39187604,39966185,40726741,41596998,42642047,43700125,44841047,45983190,47116570,48231514,49319015,50371047,51380805,52437934,53439941,54382711,55263794,56082281,56839268,57536315,58244376,58888989,59473772,60002809,60480435,60911058,61298959,61681580,62022560,62326270,62596755,62837709,63052467,63244010,63429925,63594316,63739822,63868764,63983171,64190254,64386449,64581118,64756502,64914631,65057330,65186239,65302824,65408390,65512556,65606453,65691215,65788677,65881269,65965604,66042531,66118700,66187956,66251031,66308573,66361157,66409294,66453437,66497057,66536906
61,Ghana,162646,162682,162715,162747,162777,162806,162835,162865,162897,162929,162961,162992,163024,163057,163090,163123,163157,163191,163226,163260,163296,163331,163367,163403,163439,163475,163511,163547,163582,163619,163656,163693,163731,163769,163807,163845,163885,163924,163964,164005,164046,164088,164130,164173,164216,164260,164305,164350,164396,164442,164490,164538,164587,164637,164687,164739,164791,164844,164898,164953,165008,165064,165121,165179,165238,165298,165359,165421,165484,165547,165612,165678,165744,165811,165877,165943,166009,166074,166143,166213,166283,166353,166424,166496,166568,166642,166717,166793,166869,166947,167025,167104,167185,167267,167349,167433,167518,167604,167692,167780,167870
62,Greece,3508610,3517188,3525819,3534501,3543227,3551993,3560788,3569603,3579051,3588547,3598087,3607668,3617288,3626942,3637489,3650366,3663739,3677628,3692056,3707042,3722605,3738765,3756529,3774973,3794111,3813955,3834515,3857180,3881454,3907571,3935115,3964160,3994779,4027044,4061027,4096799,4135200,4175594,4218044,4262607,4309330,4358254,4409406,4464137,4521256,4580756,4642614,4706789,4773218,4841818,4914349,4988945,5065447,5143674,5223420,5304461,5386550,5472365,5558860,5645742,5732711,5819465,5905707,5991148,6078927,6165367,6250197,6333165,6414051,6492659,6568828,6645572,6719475,6790443,6858412,6923350,6985250,7044131,7102357,7157431,7209428,7258438,7304563,7347916,7388616,7428240,7472311,7531824,7587477,7639424,7687832,7732882,7776528,7816915,7854247,7888722,7920536,7949875,7976919,8002772,8026500
63,Guatemala,872788,874772,876808,878899,881050,883264,885547,887901,890361,892895,895506,898198,900974,903836,906787,909870,913431,917544,921928,926605,931599,936932,942720,948916,955551,962660,970281,978452,987218,996771,1007032,1018057,1029905,1042636,1056319,1071022,1087085,1104361,1122938,1142908,1164366,1187414,1212156,1239185,1268201,1299326,1332683,1368400,1406600,1447411,1491828,1539211,1589679,1643343,1700300,1760635,1824415,1893286,1965879,2042204,2122237,2205923,2293171,2383851,2480371,2593636,2736604,2888072,3047919,3215903,3391658,3581284,3778354,3982081,4191532,4405636,4623202,4842943,5073433,5304089,5533398,5759867,5982058,6198623,6408341,6620998,6824871,7019108,7203059,7376272,7538493,7689646,7838810,7976713,8103645,8220009,8326294,8423056,8510892,8596160,8673064
64,Guinea,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817
65,Guyana,66009,66163,66322,66485,66653,66827,67007,67197,67397,67605,67823,68050,68287,68536,68797,69072,69361,69664,69982,70317,70668,71038,71431,71844,72279,72739,73223,73733,74272,74846,75452,76092,76769,77483,78238,79036,79887,80787,81738,82743,83805,84926,86110,87373,88705,90112,91594,93156,94802,96533,98372,100306,102336,104464,106694,109027,111463,114038,116721,119513,122414,125422,128536,131753,135118,138582,142140,145786,149513,153315,157182,161172,165213,169293,173402,177529,181661,185789,189977,194138,198259,202330,206338,210276,214133,217980,221729,225371,228902,232315,235607,238845,242150,245327,248373,251289,254075,256731,259261,261717,264047
66,Haiti,31034,31061,31089,31118,31148,31179,31212,31246,31283,31322,31363,31406,31452,31500,31551,31605,31663,31723,31788,31856,31928,32005,32087,32174,32267,32366,32471,32583,32703,32831,32967,33113,33269,33435,33613,33804,34008,34227,34461,34712,34982,35271,35581,35914,36272,36656,37070,37514,37991,38505,39057,39652,40292,40981,41723,42522,43383,44311,45311,46388,47550,48802,50152,51608,53178,54871,56698,58668,60793,63086,65559,68227,71106,74211,77561,81175,85072,89276,93810,98699,103970,109653,115777,122377,129487,137147,145395,154274,163830,174109,185162,197043,209809,223518,238230,254011,270925,289043,308434,329178,351343
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,425655,425687,425719,425751,425783,425815,425846,425877,425907,425938,425967,425997,426026,426055,426083,426112,426140,426168,426196,426223,426250,426277,426304,426331,426358,426384,426410,426436,426461,426487,426513,426538,426563,426588,426612,426635,426660,426684,426708,426731,426754,426777,426799,426822,426845,426867,426889,426911,426933,426954,426976,426997,427019,427040,427061,427083,427103,427125,427146,427167,427188,427209,427230,427251,427273,427294,427315,427337,427358,427379,427401,427423,427445,427467,427489,427511,427533,427555,427578,427601,427624,427647,427670,427693,427716,427740,427764,427788,427812,427837,427862,427887,427913,427939,427966,427992,428020,428047,428075,428104,428133
69,Hungary,1921486,1921947,1922400,1922845,1923282,1923709,1924126,1924534,1924937,1925332,1925719,1926098,1926470,1926834,1927191,1927547,1927897,1928241,1928579,1928980,1929412,1929850,1930301,1930760,1931227,1931702,1932186,1932679,1933183,1933704,1934236,1934781,1935339,1935910,1936495,1937095,1937718,1938358,1939016,1939692,1940388,1941103,1941840,1942608,1943400,1944216,1945058,1945928,1946825,1947753,1948721,1949723,1950759,1951831,1952940,1954089,1955279,1956524,1957814,1959153,1960540,1961979,1963472,1965021,1966645,1968331,1970082,1971900,1973788,1975750,1977788,1979926,1982149,1984460,1986861,1989357,1991951,1994647,1997479,2000422,2003482,2006662,2009968,2013404,2016973,2020721,2024616,2028662,2032865,2037228,2041758,2046460,2051395,2056515,2061826,2067333,2073041,2078954,2085076,2091493,2098135
70,Iceland,190643,191083,191540,192013,192502,193006,193525,194058,194643,195255,195895,196565,197266,198000,198766,199644,200563,201672,202851,204106,205444,206869,208515,210281,212170,214182,216316,218573,220951,223658,226503,229486,232604,235848,239207,242666,246573,250943,255588,260432,265460,270652,275985,281742,287609,293550,299529,305507,311445,317306,323452,329455,335280,340896,346278,351406,356266,361193,365816,370133,374148,377868,381305,384472,387580,390419,393009,395366,398556,402080,405303,408463,411328,413922,416268,418386,420300,422028,423676,425155,426481,427672,428741,429701,430566,431379,432108,432761,433347,433873,434347,434774,435175,435535,435859,436151,436414,436652,436867,437071,437255
71,India,43245517,43257706,43270282,43283287,43296764,43310761,43325329,43340519,43356686,43373496,43390990,43409207,43428187,43447966,43468580,43490508,43513371,43541081,43571887,43604997,43640605,43678923,43720913,43766175,43814988,43867656,43924509,43985905,44052232,44125137,44203997,44289319,44381657,44481607,44589815,44706982,44836094,44975971,45127502,45291646,45469431,45661957,45870405,46100614,46349750,46619235,46910565,47225319,47565151,47931789,48337579,48774549,49244516,49749311,50292495,50878965,51507627,52205915,52952106,53747895,54594802,55494134,56446939,57453968,58578164,59761975,61004700,62305081,63661268,65070789,66530535,68168385,69862016,71606734,73397205,75227510,77091206,78981414,81097948,83249593,85429460,87630535,89845795,92068327,94291433,96739664,99198025,101660768,104134269,106615704,109102941,111594591,114227217,116861631,119495973,122129003,124758402,127381994,129997661,132678958,135339139
72,Indonesia,6056017,6056099,6056174,6056240,6056301,6056355,6056406,6056454,6056505,6056550,6056591,6056628,6056662,6056692,6056720,6056748,6056773,6056795,6056815,6056832,6056848,6056861,6056875,6056888,6056899,6056909,6056918,6056926,6056933,6056940,6056947,6056952,6056958,6056962,6056967,6056971,6056975,6056978,6056981,6056984,6056986,6056989,6056991,6056993,6056995,6056996,6056998,6056999,6057001,6057002,6057003,6057004,6057005,6057006,6057007,6057007,6057008,6057009,6057009,6057010,6057010,6057010,6057010,6057011,6057011,6057011,6057011,6057011,6057011,6057011,6057011,6057011,6057011,6057011,6057011,6057011,6057011,6057012,6057012,6057012,6057012,6057012,6057012,6057012,6057012,6057012,6057012,6057012,6057012,6057012,6057012,6057012,6057012,6057012,6057012,6057012,6057012,6057012,6057012,6057012,6057012
73,Iran,7234042,7234315,7234587,7234857,7235126,7235391,7235653,7235909,7236161,7236410,7236656,7236898,7237138,7237373,7237606,7237837,7238103,7238407,7238721,7239045,7239379,7239725,7240087,7240462,7240852,7241258,7241680,7242121,7242581,7243065,7243572,7244102,7244658,7245242,7245854,7246497,7247178,7247895,7248650,7249445,7250284,7251169,7252102,7253096,7254146,7255256,7256431,7257674,7258990,7260384,7261872,7263449,7265123,7266899,7268784,7270786,7272912,7275186,7277604,7280175,7282910,7285820,7288916,7292212,7295745,7299509,7303519,7307792,7312347,7317202,7322378,7327937,7333868,7340196,7346950,7354159,7361854,7370069,7378901,7388337,7398416,7409184,7420688,7432979,7446111,7460243,7475349,7491496,7508755,7527200,7546912,7567976,7590657,7614901,7640810,7668493,7698067,7729651,7763374,7799677,7838437
