id,Country,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22
32,"Virginia",1827418,1830287,1833134,1835957,1838755,1841525,1844267,1846981,1849911,1852831,1855742,1858645,1861540,1864429,1867314,1870356,1873386,1876400,1879397,1882371,1885320,1888237,1891292,1894303,1897264,1900170,1903015,1905795,1908505,1911311,1914032,1916663,1919201,1921643,1924149,1926564,1929054,1931438,1933716,1935887,1937951,1939911,1941768,1943669,1945461,1947149,1948736,1950227,1951626,1952938,1954274,1955524,1956692,1957785,1958807,1959763,1960658,1961562,1962405,1963194,1963932,1964624,1965272,1965882,1966492,1967064,1967600,1968104,1968578,1969025,1969446,1969866,1970261,1970634,1970986,1971319,1971633,1971931,1972229,1972512,1972780,1973034,1973275,1973505,1973724,1973945,1974155,1974355,1974547,1974731,1974907,1975077,1975248,1975412,1975570,1975722,1975869,1976011,1976148,1976288,1976423
33,"Connecticut",818718,819385,820050,820713,821376,822039,822704,823373,824087,824812,825551,826307,827080,827874,828692,829574,830484,831426,832399,833406,834448,835524,836691,837897,839141,840423,841741,843092,844473,845949,847451,848975,850514,852062,853614,855163,856808,858442,860057,861649,863209,864734,866218,867769,869270,870716,872105,873436,874706,875917,877160,878336,879447,880495,881480,882406,883275,884155,884975,885741,886454,887119,887740,888318,888897,889434,889933,890396,890826,891226,891598,891969,892312,892631,892926,893201,893457,893695,894593,895988,897332,898625,899866,901055,902194,903345,904443,905489,906485,907431,908331,909185,910037,910844,911606,912328,913011,913656,914266,914870,915440
34,"Iowa",784302,785350,786433,787554,788715,789919,791171,792479,793872,795325,796842,798428,800087,801825,803646,805588,807625,809763,812007,814363,816837,819435,822210,825126,828188,831401,834772,838307,842009,845962,850100,854425,858940,863647,868546,873822,880378,887284,894541,902147,910086,918342,926893,936022,945418,955044,964856,974808,984849,994926,1005458,1015942,1026318,1036532,1046532,1056270,1065706,1075308,1084535,1093360,1101763,1109734,1117265,1124358,1131379,1137942,1144061,1149751,1155031,1159923,1164448,1168833,1172866,1176571,1179972,1183092,1185953,1188577,1191090,1193385,1195480,1197394,1199143,1200742,1202205,1203599,1204870,1206030,1207090,1208059,1208945,1209757,1210531,1211238,1211886,1212479,1213024,1213524,1213983,1214422,1214825
35,"Louisiana",1207935,1209222,1210533,1211868,1213230,1214621,1216045,1217506,1219030,1220591,1222190,1223829,1225510,1227235,1229006,1230853,1232749,1234697,1236698,1238753,1240865,1243035,1245301,1247629,1250024,1252485,1255016,1257618,1260293,1263085,1265957,1268910,1271945,1275064,1278270,1281564,1285001,1288533,1292160,1295884,1299707,1303630,1307654,1311847,1316146,1320552,1325065,1329687,1334417,1339254,1344282,1349421,1354670,1360027,1365492,1371063,1376736,1382612,1388590,1394668,1400841,1407106,1413459,1419894,1426527,1433237,1440018,1446864,1453768,1460724,1467726,1474903,1482115,1489352,1496609,1503876,1511146,1518412,1525814,1533197,1540553,1547873,1555150,1562377,1569545,1576803,1583989,1591095,1598115,1605044,1611875,1618604,1625376,1632858,1640510,1648071,1655534,1662893,1670143,1677428,1684592
36,"Ohio",2798900,2801848,2804892,2808049,2811336,2814774,2818391,2822217,2826391,2830796,2835453,2840380,2845597,2851121,2856969,2863285,2869953,2876984,2884381,2892148,2900282,2908773,2917846,2927273,2937032,2947095,2957428,2967993,2978746,2990024,3001418,3012874,3024334,3035742,3047040,3058175,3069563,3080692,3091515,3101991,3112086,3121775,3131035,3140268,3149025,3157302,3165099,3172425,3179289,3185708,3191979,3197805,3203209,3208214,3212844,3217122,3221072,3224885,3228389,3231609,3234566,3237281,3239775,3242066,3244267,3246283,3248129,3249821,3251373,3252797,3254105,3255364,3256518,3257578,3258552,3259448,3260274,3261036,3261767,3262441,3263063,3263637,3264168,3264660,3265115,3265554,3265961,3266339,3266690,3267017,3267321,3267605,3267879,3268136,3268375,3268599,3268809,3269005,3269190,3269370,3269539
37,"Michigan",2565819,2569307,2572910,2576642,2580521,2584570,2588815,2593291,2598103,2603180,2608552,2614249,2620306,2626760,2633648,2641112,2649099,2657656,2666831,2676676,2687244,2698586,2710962,2724254,2738520,2753814,2770189,2787691,2806360,2826652,2848226,2871092,2895243,2920656,2947285,2975063,3004839,3037388,3071945,3107656,3144320,3181710,3219571,3259499,3299467,3339167,3378296,3416567,3453719,3489525,3526038,3560799,3593666,3624548,3653399,3680211,3705015,3729542,3752017,3772536,3791214,3808174,3823547,3837461,3850874,3862929,3873754,3883471,3892194,3900026,3907063,3913725,3919676,3924997,3929757,3934021,3937844,3941275,3944507,3947398,3949987,3952309,3954394,3956270,3957960,3959554,3960987,3962277,3963441,3964491,3965441,3966302,3967118,3967856,3968525,3969132,3969684,3970186,3970644,3971081,3971479
38,"South Dakota",241326,241533,241748,241973,242207,242452,242708,242977,243263,243563,243878,244209,244559,244927,245315,245731,246170,246634,247126,247648,248200,248787,249417,250086,250798,251554,252359,253216,254127,255109,256156,257270,258456,259720,261064,262494,264038,265680,267615,269836,272230,274805,277571,280596,283835,287297,290986,294904,299052,303429,308158,313120,318306,323700,329284,335036,340930,347154,353478,359869,366289,372700,379065,385348,391775,398055,404157,410051,415716,421131,426285,431384,436190,440702,444920,448851,452502,455885,459143,462138,464886,467403,469704,471806,473722,475539,477187,478681,480036,481264,482376,483383,484332,485188,485961,486660,487292,487863,489313,490747,492079
39,"Arkansas",851275,852602,854064,855678,857465,859451,861667,864156,867033,870245,873829,877826,882281,887244,892761,899095,906122,913894,922460,931865,942142,953317,965963,979868,994873,1010960,1028081,1046163,1065105,1085963,1107534,1129627,1152039,1174563,1196995,1219150,1242801,1265927,1288418,1310194,1331217,1351489,1371047,1391466,1411177,1430277,1448869,1467061,1484952,1502631,1521188,1539589,1557900,1576162,1594391,1612586,1630730,1649669,1668483,1687128,1705550,1723695,1741506,1758926,1776828,1794234,1811096,1827376,1843042,1858069,1872443,1887018,1900887,1914050,1926513,1938288,1949391,1959841,1970324,1980148,1989342,1997934,2005956,2013440,2020417,2027362,2033813,2039801,2045359,2050516,2055302,2059743,2064151,2068228,2072002,2075495,2078730,2081728,2084508,2087265,2089815
40,"Delaware",280252,280661,281072,281487,281904,282323,282745,283171,283608,284049,284496,284949,285407,285872,286344,286832,287327,287832,288346,288870,289405,289951,290517,291096,291688,292295,292916,293553,294206,294886,295584,296300,297037,297915,298922,299980,301110,302300,303551,304868,306254,307712,309244,310882,312602,314410,316307,318297,320380,322560,324879,327302,329829,332460,335195,338031,340969,344071,347273,350571,353960,357433,360983,364602,368378,372211,376090,380005,383943,387894,391845,395902,399938,403941,407900,411804,415641,419404,423198,426897,430495,433985,437361,440620,443759,446872,449856,452711,455436,458035,460508,462859,465160,467338,469398,471345,473182,474916,476550,478134,479624
41,"Mississippi",817450,818282,819154,820071,821041,822070,823167,824344,825630,827002,828471,830043,831729,833538,835479,837589,839853,842282,844887,847680,850672,853876,857354,861076,865054,869320,873885,878749,883924,889519,895458,901751,908403,915418,922799,930542,938820,947560,956748,966320,976260,986547,997155,1008325,1019775,1031467,1043358,1055400,1067546,1079744,1092318,1104856,1117303,1129607,1141717,1153589,1165180,1176852,1188165,1199088,1209598,1219677,1229314,1238500,1247554,1256131,1264236,1271878,1279068,1285821,1292153,1298292,1304021,1309361,1314332,1318956,1323254,1327247,1331082,1334633,1337921,1340964,1343781,1346389,1348803,1351111,1353244,1355216,1357040,1358727,1360289,1361736,1363117,1364394,1365576,1366672,1367687,1368628,1369503,1370339,1371114
42,"New Mexico",548119,549691,551323,553017,554777,556608,558518,560516,562667,564916,567269,569731,572311,575015,577849,580894,584086,587433,590942,594619,598470,602502,606829,611358,616091,621033,626187,631554,637136,643104,649299,655715,662348,669190,676230,683842,693118,702751,712718,722987,733523,744283,755222,766815,778514,790256,801984,813637,825152,836473,848168,859561,870602,881248,891464,901222,910503,919839,928641,936908,944646,951865,958583,964820,970963,976624,981832,986615,991002,995022,998704,1002283,1005542,1008508,1011208,1013666,1015906,1017948,1019919,1021709,1023335,1024813,1026160,1027387,1028506,1029580,1030557,1031446,1032256,1032995,1033670,1034287,1034881,1035422,1035917,1036370,1036784,1037165,1037514,1037851,1038160
43,"North Dakota",246544,246740,246940,247146,247358,247576,247800,248032,248275,248526,248785,249053,249331,249620,249920,250236,250566,250909,251266,251639,252028,252434,252863,253312,253781,254272,254786,255324,255888,256486,257114,257773,258464,259189,259949,260748,261597,262488,263491,264694,265978,267346,268804,270378,272053,273833,275722,277723,279839,282074,284469,286991,289637,292409,295302,298314,301439,304745,308159,311669,315266,318937,322669,326447,330366,334305,338248,342177,346075,349926,353715,357552,361299,364942,368469,371871,375141,378272,381373,384322,387119,389764,392258,394606,396810,398951,400951,402816,404551,407980,411926,415772,419697,423507,427196,430759,434193,437495,440663,443865,446926
44,"Wyoming",162160,162654,163175,163725,164307,164922,165573,166265,167012,167806,168650,169547,170500,171515,172596,173764,175008,176333,177743,179244,180840,182537,184370,186317,188383,190571,192887,195332,197910,200678,203587,206637,209825,213148,216700,220960,225547,230336,235310,240445,245714,251086,256526,262212,267903,273557,279131,284587,289888,295002,300144,305044,309681,314043,318125,321925,325446,328856,331983,334842,337446,339812,341957,343899,345730,347375,348851,350175,351362,352426,353379,354266,355057,355762,356392,356954,357457,357906,358322,358694,359025,359321,359586,359823,360035,360233,360409,360567,360709,360836,360950,361053,361149,361236,361313,361383,361447,361504,361555,361604,361648
45,"Alaska",264556,265111,265684,266276,266889,267525,268185,268872,269598,270353,271139,271959,272813,273705,274638,275630,276668,277754,278891,280082,281329,282637,284033,285497,287032,288641,290329,292099,293953,295939,298021,300201,302484,304873,307371,309980,312778,315699,318746,321919,325679,329750,334013,338624,343437,348446,353642,359014,364548,370228,376290,382478,388768,395132,401543,407973,414391,421107,427764,434329,440774,447073,453200,459135,465196,471021,476595,481910,486957,491735,496244,500741,504955,508891,512559,515969,519134,522066,524938,527886,532793,537493,541984,546268,550348,554499,558439,562171,565708,569055,572220,575209,578216,581048,583713,586219,588575,590789,592868,594934,596868
46,"Maine",266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575,266575
47,"Alabama",1329827,1331057,1332317,1333611,1334942,1336314,1337734,1339206,1340756,1342360,1344023,1345748,1347539,1349401,1351338,1353380,1355505,1357719,1360027,1362433,1364943,1367563,1370332,1373229,1376260,1379430,1382745,1386214,1389843,1393688,1397713,1401928,1406342,1410963,1415802,1420867,1426234,1431854,1437735,1443889,1450325,1457052,1464081,1471518,1479284,1487387,1495835,1504635,1513795,1523318,1533354,1543774,1554578,1565768,1577340,1589291,1601616,1614514,1627783,1641408,1655375,1669665,1684258,1699131,1714544,1730199,1746065,1762111,1778302,1794680,1811260,1828247,1845253,1862239,1879162,1895984,1912665,1929169,1945844,1962269,1978411,1994238,2009723,2024841,2039571,2054256,2068504,2082303,2095642,2108514,2120914,2132842,2144602,2155873,2166663,2176979,2186829,2196225,2205179,2213930,2222247
48,"Idaho",456132,456806,457505,458232,458987,459772,460589,461440,462361,463318,464314,465348,466422,467536,468691,469922,471194,472507,473858,475246,476669,478125,479661,481227,482818,484429,486057,487697,489343,491057,492769,494474,496166,497840,499490,501395,503471,505525,507549,509534,511473,513357,515181,517036,518819,520525,522152,523699,525164,526548,527925,529217,530426,531556,532610,533591,534504,535396,536221,536985,537690,538342,538944,539500,540036,540529,540983,541401,541785,542140,542466,542779,543067,543332,543576,543801,544008,544199,544383,544553,544709,544853,544987,545110,545225,545335,545437,545532,545620,545701,545777,545848,545917,545981,546040,546096,546148,546196,546242,546287,546328
49,"Montana",280965,281391,281825,282268,282718,283175,283640,284111,284616,285128,285648,286175,286710,287250,287797,288370,288947,289527,290110,290694,291278,291862,292466,293066,293660,294248,294827,295396,295954,296527,297086,297706,298388,299060,299719,300361,301023,301664,302285,302884,303458,304009,304535,305062,305562,306035,306482,306901,307296,307665,308030,308369,308685,308979,309251,309504,309738,309967,310178,310372,310551,310716,310869,311009,311146,311271,311386,311492,311590,311679,311762,311842,311916,311983,312046,312103,312156,312205,312253,312297,312337,312374,312409,312440,312470,312498,312525,312549,312572,312593,312613,312631,312649,312665,312680,312695,312708,312720,312732,312743,312754
50,"Puerto Rico",719399,725095,730860,736691,742586,748545,754575,760686,767180,773771,780460,787251,794147,801154,808274,815820,823488,831281,839198,847240,855406,863695,872461,881354,890369,899501,908745,918094,927541,937487,947520,959049,971931,985118,998588,1012315,1026926,1041764,1056788,1071957,1087223,1102539,1117854,1133925,1149908,1165746,1181386,1196774,1211861,1226604,1241785,1256524,1270787,1284544,1297773,1310458,1322589,1334840,1346483,1357524,1367970,1377834,1387135,1395890,1404590,1412736,1420356,1427476,1434125,1440329,1446116,1451807,1457093,1462002,1466560,1470793,1474724,1478377,1481953,1485263,1488327,1491166,1493799,1496242,1498512,1500729,1502781,1504680,1506441,1508073,1509588,1510995,1512367,1513636,1514811,1515902,1516916,1517858,1518734,1519587,1520379
51,"Virgin Islands, U.S.",20516,20625,20736,20849,20963,21079,21198,21319,21444,21573,21704,21838,21976,22117,22263,22414,22569,22729,22894,23064,23240,23421,23610,23805,24007,24216,24432,24656,24888,25131,25429,25763,26118,26495,26896,27322,27779,28264,28780,29327,29907,30522,31171,31867,32602,33377,34193,35049,35947,36886,37885,38925,40007,41127,42285,43478,44702,45986,47297,48631,49983,51349,52722,54098,55513,56922,58318,59698,61055,62385,63684,64990,66257,67482,68662,69796,70882,71920,72941,73911,74831,75700,76520,77293,78019,78821,79627,80385,81098,81767,82393,82979,83547,84076,84570,85029,85456,85854,86224,86581,86911
52,"Guam",50217,50357,50502,50654,50813,50979,51153,51333,51523,51723,51931,52151,52382,52626,52886,53167,53463,53775,54104,54451,54817,55204,55623,56070,56545,57052,57591,58164,58773,59433,60132,60876,61667,62509,63406,64362,65404,66513,67693,68946,70276,71687,73182,74810,76536,78367,80305,82356,84521,86804,89284,91893,94632,97503,100506,103642,106908,110452,114133,117944,121878,125923,130069,134301,138863,143501,148195,152926,157671,162406,167106,172118,177063,181915,186647,191237,195662,199905,204366,208615,212639,216429,219979,223286,226352,229549,232497,235205,237682,239940,241992,243852,245776,247515,249083,250494,251762,252902,253926,254982,255925
53,"West Virginia",523876,524796,525736,526696,527679,528685,529717,530780,531895,533043,534226,535446,536705,538007,539354,540772,542241,543763,545342,546981,548683,550452,552321,554265,556287,558392,560583,562864,565239,567755,570377,573108,575952,578913,581996,585587,589812,594293,599043,604071,609390,615008,620932,627303,634010,641056,648443,656169,664230,672618,681537,690777,700320,710142,720215,730508,740987,751934,763007,774162,785351,796527,807644,818655,829906,840969,851801,862366,872629,882560,892137,901697,910852,919589,927906,935800,943275,950336,957242,963729,969811,975503,980823,985789,990419,994884,999028,1002874,1006439,1009743,1012804,1015639,1018353,1020860,1023175,1025313,1027289,1029115,1030803,1032415,1033902
54,"Northern Mariana Islands",11482,11503,11525,11548,11573,11600,11629,11661,11695,11731,11771,11814,11860,11910,11965,12025,12090,12160,12238,12321,12413,12513,12623,12744,12876,13020,13178,13351,13539,13748,13977,14228,14501,14800,15125,15481,15934,16436,16989,17599,18267,18998,19794,20686,21651,22690,23801,24981,26225,27525,28950,30422,31927,33451,34978,36492,37978,39540,41047,42486,43847,45123,46307,47400,48487,49473,50362,51160,51873,52507,53070,53603,54069,54477,54833,55144,55415,55652,55868,56054,56215,56354,56475,56579,56669,56750,56819,56879,56930,56975,57013,57046,57076,57102,57124,57143,57159,57174,57186,57197,57207
55,"American Samoa",6192,6198,6203,6209,6215,6220,6226,6232,6238,6244,6250,6257,6263,6270,6276,6283,6290,6298,6305,6313,6321,6329,6337,6346,6355,6364,6374,6384,6395,6406,6420,6435,6451,6469,6487,6506,6528,6550,6574,6600,6628,6658,6690,6724,6762,6802,6845,6891,6940,6994,7052,7114,7181,7254,7331,7415,7505,7602,7708,7821,7942,8072,8212,8362,8525,8700,8887,9087,9301,9528,9770,10034,10314,10611,10925,11257,11607,11974,12372,12789,13224,13676,14146,14631,15132,15667,16214,16772,17338,17910,18485,19061,19666,20266,20859,21442,22012,22566,23103,23654,24185
