forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-15,4 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.6,16176
2022-06-15,4 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.65,16594
2022-06-15,4 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.7,16695
2022-06-15,4 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.75,17435
2022-06-15,4 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.8,17831
2022-06-15,4 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.85,19571
2022-06-15,4 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.9,20152
2022-06-15,4 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.95,22871
2022-06-15,4 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.975,27316
2022-06-15,4 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.99,27823
2022-06-15,4 wk ahead cum case,2022-07-09,GM04,GM04,point,NA,650086
2022-06-15,4 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.01,642086
2022-06-15,4 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.025,644281
2022-06-15,4 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.05,644979
2022-06-15,4 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.1,645655
2022-06-15,4 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.15,646161
2022-06-15,4 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.2,646826
2022-06-15,4 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.25,647234
2022-06-15,4 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.3,648177
2022-06-15,4 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.35,648453
2022-06-15,4 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.4,648774
2022-06-15,4 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.45,649714
2022-06-15,4 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.5,650086
2022-06-15,4 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.55,650156
2022-06-15,4 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.6,650267
2022-06-15,4 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.65,650685
2022-06-15,4 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.7,650786
2022-06-15,4 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.75,651526
2022-06-15,4 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.8,651922
2022-06-15,4 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.85,653662
2022-06-15,4 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.9,654243
2022-06-15,4 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.95,656962
2022-06-15,4 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.975,661407
2022-06-15,4 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.99,661914
2022-06-15,1 wk ahead inc case,2022-06-18,GM05,GM05,point,NA,51537
2022-06-15,1 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.01,40244
2022-06-15,1 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.025,40376
2022-06-15,1 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.05,45287
2022-06-15,1 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.1,46477
2022-06-15,1 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.15,46654
2022-06-15,1 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.2,46985
2022-06-15,1 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.25,47032
2022-06-15,1 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.3,47819
2022-06-15,1 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.35,49191
2022-06-15,1 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.4,50138
2022-06-15,1 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.45,50754
2022-06-15,1 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.5,51537
2022-06-15,1 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.55,51741
2022-06-15,1 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.6,52618
2022-06-15,1 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.65,53980
2022-06-15,1 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.7,60155
2022-06-15,1 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.75,63001
2022-06-15,1 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.8,67494
2022-06-15,1 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.85,72456
2022-06-15,1 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.9,75269
2022-06-15,1 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.95,91441
2022-06-15,1 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.975,100336
2022-06-15,1 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.99,120918
2022-06-15,1 wk ahead cum case,2022-06-18,GM05,GM05,point,NA,1959405
2022-06-15,1 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.01,1948112
2022-06-15,1 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.025,1948244
2022-06-15,1 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.05,1953155
2022-06-15,1 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.1,1954345
2022-06-15,1 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.15,1954522
2022-06-15,1 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.2,1954853
2022-06-15,1 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.25,1954900
2022-06-15,1 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.3,1955687
2022-06-15,1 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.35,1957059
2022-06-15,1 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.4,1958006
2022-06-15,1 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.45,1958622
2022-06-15,1 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.5,1959405
2022-06-15,1 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.55,1959609
2022-06-15,1 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.6,1960486
2022-06-15,1 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.65,1961848
2022-06-15,1 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.7,1968023
2022-06-15,1 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.75,1970869
2022-06-15,1 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.8,1975362
2022-06-15,1 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.85,1980324
2022-06-15,1 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.9,1983137
2022-06-15,1 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.95,1999309
2022-06-15,1 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.975,2008204
2022-06-15,1 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.99,2028786
2022-06-15,2 wk ahead inc case,2022-06-25,GM05,GM05,point,NA,61836
2022-06-15,2 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.01,39609
2022-06-15,2 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.025,39886
2022-06-15,2 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.05,41125
2022-06-15,2 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.1,50915
2022-06-15,2 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.15,53231
2022-06-15,2 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.2,53276
2022-06-15,2 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.25,53932
2022-06-15,2 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.3,54110
2022-06-15,2 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.35,56234
2022-06-15,2 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.4,60002
2022-06-15,2 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.45,60861
2022-06-15,2 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.5,61836
2022-06-15,2 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.55,63626
2022-06-15,2 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.6,64406
2022-06-15,2 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.65,65449
2022-06-15,2 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.7,67322
2022-06-15,2 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.75,68962
2022-06-15,2 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.8,71395
2022-06-15,2 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.85,73959
2022-06-15,2 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.9,87403
2022-06-15,2 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.95,106117
2022-06-15,2 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.975,112475
2022-06-15,2 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.99,133932
2022-06-15,2 wk ahead cum case,2022-06-25,GM05,GM05,point,NA,2021241
2022-06-15,2 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.01,1999014
2022-06-15,2 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.025,1999291
2022-06-15,2 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.05,2000530
2022-06-15,2 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.1,2010320
2022-06-15,2 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.15,2012636
2022-06-15,2 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.2,2012681
2022-06-15,2 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.25,2013337
2022-06-15,2 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.3,2013515
2022-06-15,2 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.35,2015639
2022-06-15,2 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.4,2019407
2022-06-15,2 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.45,2020266
2022-06-15,2 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.5,2021241
2022-06-15,2 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.55,2023031
2022-06-15,2 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.6,2023811
2022-06-15,2 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.65,2024854
2022-06-15,2 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.7,2026727
2022-06-15,2 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.75,2028367
2022-06-15,2 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.8,2030800
2022-06-15,2 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.85,2033364
2022-06-15,2 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.9,2046808
2022-06-15,2 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.95,2065522
2022-06-15,2 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.975,2071880
2022-06-15,2 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.99,2093337
2022-06-15,3 wk ahead inc case,2022-07-02,GM05,GM05,point,NA,77061
2022-06-15,3 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.01,54120
2022-06-15,3 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.025,55501
2022-06-15,3 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.05,63906
2022-06-15,3 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.1,67670
2022-06-15,3 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.15,68089
2022-06-15,3 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.2,68600
2022-06-15,3 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.25,72353
2022-06-15,3 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.3,74414
2022-06-15,3 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.35,74871
2022-06-15,3 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.4,75254
2022-06-15,3 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.45,76199
2022-06-15,3 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.5,77061
2022-06-15,3 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.55,77941
2022-06-15,3 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.6,78868
2022-06-15,3 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.65,80138
2022-06-15,3 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.7,80358
2022-06-15,3 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.75,81664
2022-06-15,3 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.8,83452
2022-06-15,3 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.85,87500
2022-06-15,3 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.9,91551
2022-06-15,3 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.95,121470
2022-06-15,3 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.975,140857
2022-06-15,3 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.99,224640
2022-06-15,3 wk ahead cum case,2022-07-02,GM05,GM05,point,NA,2098302
2022-06-15,3 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.01,2075361
2022-06-15,3 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.025,2076742
2022-06-15,3 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.05,2085147
2022-06-15,3 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.1,2088911
2022-06-15,3 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.15,2089330
2022-06-15,3 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.2,2089841
2022-06-15,3 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.25,2093594
2022-06-15,3 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.3,2095655
2022-06-15,3 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.35,2096112
2022-06-15,3 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.4,2096495
2022-06-15,3 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.45,2097440
2022-06-15,3 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.5,2098302
2022-06-15,3 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.55,2099182
2022-06-15,3 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.6,2100109
2022-06-15,3 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.65,2101379
2022-06-15,3 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.7,2101599
2022-06-15,3 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.75,2102905
2022-06-15,3 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.8,2104693
2022-06-15,3 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.85,2108741
2022-06-15,3 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.9,2112792
2022-06-15,3 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.95,2142711
2022-06-15,3 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.975,2162098
2022-06-15,3 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.99,2245881
2022-06-15,4 wk ahead inc case,2022-07-09,GM05,GM05,point,NA,92688
2022-06-15,4 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.01,67156
2022-06-15,4 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.025,75251
2022-06-15,4 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.05,79691
2022-06-15,4 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.1,80223
2022-06-15,4 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.15,81963
2022-06-15,4 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.2,86321
2022-06-15,4 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.25,87306
2022-06-15,4 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.3,88635
2022-06-15,4 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.35,90290
2022-06-15,4 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.4,91315
2022-06-15,4 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.45,92465
2022-06-15,4 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.5,92688
2022-06-15,4 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.55,93933
2022-06-15,4 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.6,95759
2022-06-15,4 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.65,95868
2022-06-15,4 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.7,99465
2022-06-15,4 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.75,103594
2022-06-15,4 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.8,105023
2022-06-15,4 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.85,129174
2022-06-15,4 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.9,157067
2022-06-15,4 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.95,275681
2022-06-15,4 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.975,290733
2022-06-15,4 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.99,338042
2022-06-15,4 wk ahead cum case,2022-07-09,GM05,GM05,point,NA,2190990
2022-06-15,4 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.01,2165458
2022-06-15,4 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.025,2173553
2022-06-15,4 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.05,2177993
2022-06-15,4 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.1,2178525
2022-06-15,4 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.15,2180265
2022-06-15,4 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.2,2184623
2022-06-15,4 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.25,2185608
2022-06-15,4 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.3,2186937
2022-06-15,4 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.35,2188592
2022-06-15,4 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.4,2189617
2022-06-15,4 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.45,2190767
2022-06-15,4 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.5,2190990
2022-06-15,4 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.55,2192235
2022-06-15,4 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.6,2194061
2022-06-15,4 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.65,2194170
2022-06-15,4 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.7,2197767
2022-06-15,4 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.75,2201896
2022-06-15,4 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.8,2203325
2022-06-15,4 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.85,2227476
2022-06-15,4 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.9,2255369
2022-06-15,4 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.95,2373983
2022-06-15,4 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.975,2389035
2022-06-15,4 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.99,2436344
2022-06-15,1 wk ahead inc case,2022-06-18,GM06,GM06,point,NA,72405
2022-06-15,1 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.01,52019
2022-06-15,1 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.025,53348
2022-06-15,1 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.05,62183
2022-06-15,1 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.1,65618
2022-06-15,1 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.15,65927
2022-06-15,1 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.2,66350
2022-06-15,1 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.25,66378
2022-06-15,1 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.3,67153
2022-06-15,1 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.35,67723
2022-06-15,1 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.4,69099
2022-06-15,1 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.45,72094
2022-06-15,1 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.5,72405
2022-06-15,1 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.55,72415
2022-06-15,1 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.6,72501
2022-06-15,1 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.65,73245
2022-06-15,1 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.7,74617
2022-06-15,1 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.75,74903
2022-06-15,1 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.8,75850
2022-06-15,1 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.85,76800
2022-06-15,1 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.9,78425
2022-06-15,1 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.95,98932
2022-06-15,1 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.975,125760
2022-06-15,1 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.99,146342
2022-06-15,1 wk ahead cum case,2022-06-18,GM06,GM06,point,NA,2505356
2022-06-15,1 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.01,2484970
2022-06-15,1 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.025,2486299
2022-06-15,1 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.05,2495134
2022-06-15,1 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.1,2498569
2022-06-15,1 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.15,2498878
2022-06-15,1 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.2,2499301
2022-06-15,1 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.25,2499329
2022-06-15,1 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.3,2500104
2022-06-15,1 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.35,2500674
2022-06-15,1 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.4,2502050
2022-06-15,1 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.45,2505045
2022-06-15,1 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.5,2505356
2022-06-15,1 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.55,2505366
2022-06-15,1 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.6,2505452
2022-06-15,1 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.65,2506196
2022-06-15,1 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.7,2507568
2022-06-15,1 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.75,2507854
2022-06-15,1 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.8,2508801
2022-06-15,1 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.85,2509751
2022-06-15,1 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.9,2511376
2022-06-15,1 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.95,2531883
2022-06-15,1 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.975,2558711
2022-06-15,1 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.99,2579293
2022-06-15,2 wk ahead inc case,2022-06-25,GM06,GM06,point,NA,90283
2022-06-15,2 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.01,69891
2022-06-15,2 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.025,70076
2022-06-15,2 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.05,71256
2022-06-15,2 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.1,79767
2022-06-15,2 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.15,83228
2022-06-15,2 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.2,83543
2022-06-15,2 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.25,83608
2022-06-15,2 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.3,84232
2022-06-15,2 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.35,84682
2022-06-15,2 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.4,85735
2022-06-15,2 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.45,89851
2022-06-15,2 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.5,90283
2022-06-15,2 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.55,91112
2022-06-15,2 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.6,92512
2022-06-15,2 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.65,94049
2022-06-15,2 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.7,95713
2022-06-15,2 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.75,96418
2022-06-15,2 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.8,99746
2022-06-15,2 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.85,100530
2022-06-15,2 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.9,106474
2022-06-15,2 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.95,149796
2022-06-15,2 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.975,163831
2022-06-15,2 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.99,222086
2022-06-15,2 wk ahead cum case,2022-06-25,GM06,GM06,point,NA,2595639
2022-06-15,2 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.01,2575247
2022-06-15,2 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.025,2575432
2022-06-15,2 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.05,2576612
2022-06-15,2 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.1,2585123
2022-06-15,2 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.15,2588584
2022-06-15,2 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.2,2588899
2022-06-15,2 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.25,2588964
2022-06-15,2 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.3,2589588
2022-06-15,2 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.35,2590038
2022-06-15,2 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.4,2591091
2022-06-15,2 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.45,2595207
2022-06-15,2 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.5,2595639
2022-06-15,2 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.55,2596468
2022-06-15,2 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.6,2597868
2022-06-15,2 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.65,2599405
2022-06-15,2 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.7,2601069
