id,Country,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22
10,"Florida",6307534,6317738,6327897,6338012,6348080,6358102,6368084,6378032,6388506,6398986,6409483,6420004,6430560,6441163,6451823,6462950,6474138,6485392,6496715,6508110,6519579,6531120,6543175,6555305,6567505,6579769,6592091,6604460,6616868,6629777,6642706,6655638,6668559,6681451,6694297,6707078,6720298,6733418,6746419,6759282,6771987,6784517,6796853,6809504,6821922,6834092,6845999,6857631,6868977,6880030,6891261,6902167,6912742,6922984,6932891,6942463,6951703,6961016,6969978,6978596,6986876,6994825,7002452,7009767,7017092,7024100,7030799,7037203,7043321,7049166,7054750,7060322,7065634,7070697,7075523,7080124,7084511,7088696,7092867,7096840,7100625,7104232,7107671,7110952,7114084,7117206,7120182,7123021,7125731,7128319,7130791,7133155,7135516,7137771,7139927,7141989,7143964,7145855,7147668,7149483,7151222
11,"New York",5525057,5530876,5536704,5542556,5548451,5554404,5560436,5566571,5572987,5579545,5586268,5593180,5600305,5607669,5615301,5623414,5631863,5640682,5649904,5659568,5669711,5680374,5691845,5703945,5716726,5730236,5744531,5759665,5775694,5793057,5811480,5831029,5851771,5873771,5897095,5921806,5948602,5976989,6007026,6038766,6072255,6107528,6144611,6184640,6226626,6270557,6316400,6364103,6413592,6464771,6519418,6575676,6633382,6692348,6752368,6813223,6874677,6939234,7004035,7068811,7133296,7197235,7260387,7322528,7386555,7449156,7510145,7569364,7626684,7682005,7735255,7789106,7840644,7889853,7936739,7981327,8023661,8063796,8103769,8141486,8177032,8210499,8241981,8271578,8299387,8326792,8352445,8376449,8398906,8419914,8439568,8457955,8475960,8492758,8508433,8523066,8536732,8549501,8561436,8573077,8583935
12,"Rhode Island",398242,398728,399212,399694,400175,400652,401127,401600,402087,402574,403061,403549,404037,404528,405020,405530,406044,406561,407083,407611,408144,408683,409244,409813,410390,410976,411570,412175,412790,413433,414087,414754,415433,416125,416830,417549,418302,419069,419852,420649,421461,422287,423127,424008,424903,425812,426734,427670,428616,429574,430573,431582,432599,433623,434653,435686,436722,437795,438868,439939,441005,442066,443120,444164,445237,446298,447345,448377,449392,450390,451370,452367,453343,454297,455229,456139,457025,457888,458759,459605,460427,461223,461996,462745,463470,464198,464901,465582,466239,466874,467488,468081,468674,469246,469798,470331,470845,471342,471822,472300,472762
13,"Georgia",2588857,2591500,2594196,2596949,2599766,2602656,2605628,2608695,2611915,2615237,2618669,2622221,2625902,2629722,2633691,2637878,2642238,2646783,2651526,2656481,2661662,2667086,2672845,2678886,2685228,2691891,2698895,2706264,2714020,2722298,2731024,2740225,2749931,2760171,2770975,2782375,2794572,2807448,2821038,2835376,2850496,2866432,2883215,2901151,2920027,2939872,2960709,2982562,3005446,3029375,3054806,3081335,3108957,3137657,3167414,3198194,3229958,3263362,3297697,3332893,3368870,3405538,3442800,3480551,3519657,3559072,3598672,3638331,3677921,3717318,3756398,3796170,3835401,3873979,3911800,3948769,3984802,4019828,4054849,4088707,4121359,4152770,4182919,4211793,4239392,4266570,4292428,4316986,4340270,4362313,4383153,4402832,4421997,4440028,4456976,4472890,4487825,4501830,4514957,4527645,4539505
14,"New Hampshire",329008,329306,329604,329900,330195,330489,330782,331075,331372,331670,331969,332269,332571,332875,333182,333497,333815,334138,334465,334797,335136,335480,335837,336202,336575,336957,337350,337753,338168,338601,339048,339509,339986,340480,340992,341523,342081,342661,343265,343894,344549,345233,345946,346700,347488,348312,349175,350078,351023,352014,353064,354164,355318,356528,357797,359126,360519,361998,363548,365171,366870,368649,370508,372451,374508,376655,378894,381226,383651,386171,388784,391538,394388,397333,400371,403500,406715,410013,413456,416976,420567,424223,427937,431701,435507,439433,443387,447362,451348,455337,459320,463289,467332,471345,475323,479259,483146,486979,490754,494553,498282
15,"North Carolina",2799515,2803772,2808095,2812494,2816982,2821573,2826286,2831140,2836239,2841492,2846916,2852525,2858337,2864367,2870634,2877248,2884134,2891313,2898804,2906629,2914808,2923364,2932448,2941966,2951944,2962407,2973384,2984901,2996987,3009859,3023375,3037565,3052459,3068087,3084477,3101658,3119950,3139115,3159174,3180152,3202066,3224932,3248761,3274036,3300326,3327628,3355934,3385227,3415484,3446677,3479517,3513264,3547865,3583257,3619371,3656130,3693451,3732318,3771616,3811242,3851089,3891049,3931013,3970873,4011830,4052502,4092781,4132565,4171761,4210281,4248045,4286269,4323589,4359944,4395284,4429567,4462762,4494846,4526834,4557632,4587239,4615656,4642895,4668969,4693901,4718451,4741848,4764123,4785310,4805446,4824569,4842718,4860443,4877222,4893099,4908115,4922312,4935732,4948415,4960736,4972357
16,"New Jersey",2441637,2444851,2448031,2451176,2454286,2457362,2460404,2463414,2466550,2469675,2472794,2475911,2479031,2482161,2485307,2488588,2491895,2495231,2498602,2502012,2505465,2508966,2512642,2516374,2520167,2524022,2527940,2531924,2535974,2540237,2544571,2548975,2553447,2557984,2562583,2567238,2572128,2577071,2582062,2587092,2592154,2597240,2602340,2607663,2612988,2618303,2623599,2628865,2634090,2639266,2644615,2649895,2655095,2660207,2665222,2670133,2674932,2679839,2684617,2689261,2693767,2698134,2702357,2706437,2710564,2714536,2718356,2722023,2725541,2728914,2732143,2735381,2738472,2741422,2744235,2746917,2749473,2751907,2754333,2756639,2758831,2760914,2762895,2764777,2766568,2768345,2770032,2771635,2773157,2774603,2775979,2777287,2778586,2779820,2780993,2782109,2783173,2784186,2785152,2786111,2787026
17,"Colorado",1491904,1495357,1498766,1502125,1505428,1508669,1511843,1514947,1518492,1521964,1525356,1528663,1531877,1534996,1538016,1541238,1544380,1547439,1550415,1553306,1556112,1558833,1561760,1564577,1567288,1569894,1572398,1574804,1577115,1579581,1581943,1584204,1586367,1588433,1590405,1592286,1594284,1596181,1597984,1599697,1601324,1602870,1604339,1605890,1607359,1608750,1610069,1611318,1612503,1613628,1614805,1615920,1616977,1617979,1618931,1619836,1620697,1621593,1622445,1623255,1624027,1624764,1625469,1626143,1626841,1627508,1628146,1628759,1629347,1629913,1630457,1631021,1631563,1632085,1632590,1633078,1633550,1634008,1634483,1634943,1635390,1635824,1636248,1636661,1637064,1637482,1637891,1638292,1638684,1639068,1639446,1639818,1640205,1640586,1640962,1641332,1641698,1642061,1642419,1642794,1643165
18,"Maryland",1112705,1114616,1116541,1118483,1120443,1122426,1124435,1126474,1128584,1130729,1132914,1135144,1137423,1139755,1142146,1144640,1147205,1149846,1152571,1155387,1158302,1161323,1164507,1167818,1171268,1174865,1178623,1182554,1186670,1191054,1195658,1200499,1205594,1210960,1216616,1222583,1228989,1235759,1242914,1250478,1258475,1266927,1275859,1285491,1295671,1306422,1317767,1329724,1342311,1355541,1369800,1384767,1400445,1416835,1433928,1451711,1470163,1489908,1510334,1531402,1553061,1575257,1597927,1621002,1645327,1669972,1694852,1719877,1744959,1770010,1794945,1820703,1846200,1871358,1896102,1920370,1944106,1967266,1990712,2013481,2035548,2056898,2077526,2097433,2116629,2135790,2154221,2171944,2188989,2205386,2221168,2236369,2251464,2266001,2280018,2293547,2306623,2319278,2331540,2343742,2355578
19,"Nevada",742375,743551,744715,745865,746999,748114,749208,750280,751408,752519,753612,754687,755744,756784,757808,758860,759893,760907,761902,762878,763836,764774,765735,766675,767595,768494,769372,770230,771066,771920,772752,773561,774348,775113,775855,776575,777308,778016,778702,779365,780005,780623,781220,781823,782405,782964,783502,784019,784516,784993,785475,785937,786380,786805,787212,787603,787978,788355,788717,789064,789396,789715,790021,790315,790610,790894,791166,791427,791678,791920,792152,792386,792612,792829,793038,793239,793434,793621,793811,793994,794171,794343,794509,794669,794825,794983,795136,795285,795429,795570,795707,795840,795975,796107,796235,796361,796483,796603,796720,796839,796956
20,"Tennessee",2087122,2089568,2092123,2094794,2097588,2100515,2103581,2106796,2110219,2113805,2117563,2121503,2125634,2129966,2134511,2139352,2144428,2149750,2155326,2161168,2167285,2173686,2180489,2187605,2195042,2202808,2210912,2219360,2228156,2237476,2247168,2257233,2267673,2278485,2289666,2301211,2313371,2325899,2338781,2352002,2365546,2379391,2393515,2408272,2423278,2438504,2453918,2469483,2485165,2500925,2517227,2533550,2549853,2566095,2582235,2598235,2614057,2630237,2646174,2661833,2677182,2692192,2706838,2721098,2735518,2749503,2763041,2776118,2788728,2800866,2812531,2824207,2835390,2846084,2856297,2866038,2875320,2884154,2892925,2901250,2909143,2916622,2923703,2930405,2936745,2943007,2948917,2954492,2959752,2964714,2969394,2973808,2978153,2982244,2986096,2989724,2993142,2996362,2999399,3002382,3005191
21,"Hawaii",290652,292317,294010,295732,297486,299273,301097,302961,304926,306935,308990,311093,313246,315453,317715,320104,322554,325067,327644,330288,332998,335778,338724,341744,344839,348007,351249,354563,357949,361546,365215,368953,372757,376620,380539,384506,388718,392973,397263,401577,405907,410243,414573,419134,423673,428178,432639,437042,441377,445634,450050,454367,458575,462666,466632,470468,474169,477955,481594,485084,488425,491617,494661,497561,500484,503260,505892,508386,510747,512979,515090,517191,519174,521044,522807,524470,526039,527521,528981,530358,531656,532881,534037,535130,536163,537174,538128,539030,539883,540690,541455,542180,542889,543561,544199,544804,545380,545927,546449,546960,547447
22,"Indiana",1750973,1752192,1753402,1754604,1755801,1756995,1758189,1759387,1760629,1761880,1763141,1764415,1765707,1767017,1768351,1769744,1771166,1772619,1774107,1775632,1777198,1778808,1780505,1782254,1784058,1785920,1787843,1789831,1791887,1794059,1796308,1798635,1801042,1803532,1806107,1808768,1811584,1814494,1817498,1820595,1823786,1827068,1830440,1833992,1837634,1841362,1845172,1849058,1853013,1857031,1861234,1865492,1869794,1874132,1878496,1882874,1887258,1891781,1896289,1900771,1905215,1909612,1913949,1918219,1922576,1926847,1931024,1935099,1939068,1942924,1946663,1950431,1954070,1957579,1960958,1964205,1967323,1970312,1973290,1976135,1978850,1981439,1983906,1986255,1988491,1990699,1992794,1994782,1996666,1998454,2000148,2001754,2003333,2004826,2006239,2007577,2008843,2010042,2011178,2012290,2013341
23,"Kentucky",1378730,1380950,1383199,1385480,1387793,1390141,1392527,1394957,1397492,1400077,1402715,1405408,1408161,1410978,1413862,1416881,1419976,1423152,1426413,1429761,1433202,1436739,1440453,1444274,1448206,1452251,1456415,1460698,1465104,1469736,1474500,1479397,1484429,1489594,1494892,1500320,1506011,1511833,1517781,1523849,1530030,1536315,1542694,1549349,1556085,1562889,1569748,1576646,1583569,1590501,1597669,1604820,1611936,1619001,1626000,1632915,1639735,1646713,1653567,1660285,1666856,1673272,1679523,1685604,1691759,1697728,1703508,1709096,1714493,1719700,1724717,1729744,1734578,1739220,1743677,1747953,1752054,1755986,1759895,1763634,1767212,1770635,1773909,1777041,1780037,1783003,1785838,1788547,1791138,1793616,1795987,1798256,1800498,1802643,1804695,1806661,1808544,1810350,1812082,1813794,1815435
24,"Minnesota",1532528,1534384,1536268,1538184,1540136,1542130,1544172,1546271,1548489,1550766,1553107,1555516,1557998,1560556,1563194,1565971,1568833,1571784,1574825,1577960,1581189,1584512,1588010,1591607,1595305,1599102,1602996,1606986,1611069,1615351,1619724,1624183,1628722,1633334,1638014,1642752,1647690,1652674,1657695,1662741,1667801,1672866,1677923,1683155,1688361,1693529,1698647,1703706,1708696,1713606,1718637,1723573,1728407,1733130,1737739,1742228,1746594,1751008,1755289,1759437,1763449,1767326,1771069,1774679,1778285,1781755,1785090,1788295,1791371,1794322,1797154,1799958,1802641,1805209,1807665,1810013,1812258,1814405,1816519,1818537,1820463,1822302,1824057,1825732,1827332,1828902,1830400,1831828,1833191,1834491,1835732,1836917,1838079,1839188,1840246,1841257,1842222,1843144,1844025,1844890,1845716
25,"Oklahoma",1059877,1060998,1062168,1063388,1064661,1065990,1067380,1068837,1070423,1072081,1073814,1075624,1077514,1079485,1081541,1083754,1086055,1088445,1090922,1093485,1096131,1098857,1101766,1104750,1107803,1110916,1114079,1117282,1120512,1123904,1127301,1130689,1134052,1137374,1140641,1143839,1147124,1150313,1153393,1156357,1159198,1161910,1164492,1167084,1169535,1171845,1174018,1176059,1177975,1179772,1181551,1183215,1184770,1186224,1187586,1188863,1190061,1191241,1192348,1193389,1194370,1195295,1196170,1197000,1197816,1198591,1199327,1200027,1200695,1201333,1201944,1202547,1203125,1203679,1204211,1204723,1205215,1205689,1206160,1206614,1207052,1207475,1207884,1208279,1208662,1209042,1209411,1209768,1210114,1210450,1210775,1211091,1211405,1211711,1212007,1212295,1212575,1212846,1213111,1213374,1213630
26,"Pennsylvania",2956361,2959678,2962983,2966285,2969595,2972922,2976280,2979681,2983395,2987194,2991091,2995098,2999228,3003494,3007909,3012726,3017720,3022897,3028261,3033814,3039552,3045470,3051921,3058555,3065355,3072299,3079361,3086512,3093718,3101477,3109242,3116968,3124614,3132136,3139495,3146655,3154338,3161758,3168883,3175689,3182157,3188277,3194042,3200176,3205921,3211283,3216271,3220900,3225187,3229150,3233319,3237158,3240689,3243937,3246923,3249669,3252198,3254811,3257205,3259400,3261415,3263267,3264974,3266548,3268153,3269625,3270979,3272226,3273377,3274442,3275429,3276429,3277351,3278204,3278995,3279729,3280412,3281050,3281694,3282294,3282852,3283374,3283862,3284320,3284751,3285186,3285594,3285977,3286338,3286679,3287001,3287306,3287615,3287908,3288185,3288449,3288699,3288938,3289166,3289398,3289620
27,"South Carolina",1524771,1526984,1529276,1531655,1534129,1536710,1539412,1542253,1545325,1548556,1551962,1555556,1559355,1563373,1567627,1572251,1577157,1582365,1587895,1593766,1599999,1606613,1613833,1621502,1629643,1638277,1647423,1657099,1667322,1678464,1690222,1702604,1715614,1729250,1743507,1758372,1774455,1791164,1808464,1826314,1844667,1863466,1882652,1903152,1923964,1945011,1966210,1987481,2008744,2029924,2052186,2074254,2096059,2117541,2138648,2159339,2179581,2200460,2220802,2240592,2259823,2278496,2296616,2314195,2332087,2349399,2366152,2382369,2398071,2413283,2428026,2442920,2457332,2471286,2484803,2497902,2510603,2522920,2535298,2547285,2558896,2570147,2581050,2591619,2601864,2612106,2622019,2631614,2640903,2649894,2658599,2667025,2675408,2683510,2691342,2698913,2706230,2713303,2720139,2726919,2733464
28,"District of Columbia",153244,153590,153940,154296,154657,155025,155399,155781,156177,156582,156996,157421,157856,158303,158763,159245,159742,160255,160786,161335,161905,162496,163120,163768,164444,165148,165884,166652,167455,168308,169202,170139,171122,172154,173238,174377,175592,176870,178215,179629,181116,182680,184325,186084,187933,189876,191916,194056,196298,198645,201151,203771,206505,209355,212318,215396,218584,221967,225462,229065,232769,236568,240454,244418,248577,252803,257084,261409,265765,270141,274524,279054,283571,288062,292518,296925,301275,305558,309916,314189,318371,322455,326438,330314,334081,337861,341523,345066,348488,351791,354974,358039,361087,364014,366824,369519,372103,374579,376949,379291,381529
29,"Kansas",794533,795399,796298,797230,798200,799210,800264,801370,802546,803778,805071,806430,807859,809364,810952,812652,814448,816348,818360,820493,822755,825156,827744,830495,833421,836535,839849,843378,847134,851199,855527,860133,865032,870238,875764,881624,887967,894676,901760,909224,917067,925287,933876,943128,952750,962719,973008,983580,994398,1005417,1017140,1029001,1040945,1052910,1064837,1076669,1088351,1100522,1112449,1124082,1135380,1146306,1156833,1166940,1177234,1187051,1196387,1205243,1213626,1221550,1229031,1236510,1243534,1250123,1256299,1262087,1267508,1272588,1277610,1282287,1286644,1290702,1294484,1298008,1301294,1304591,1307651,1310491,1313129,1315581,1317863,1319988,1322194,1324245,1326152,1327927,1329583,1331128,1332572,1334085,1335501
30,"Missouri",1482243,1484363,1486539,1488775,1491075,1493445,1495890,1498415,1501063,1503802,1506637,1509576,1512627,1515797,1519098,1522583,1526212,1529995,1533939,1538055,1542350,1546836,1551588,1556560,1561761,1567205,1572904,1578868,1585109,1591740,1598679,1605938,1613525,1621451,1629724,1638352,1647512,1657053,1666974,1677275,1687952,1698997,1710400,1722438,1734826,1747543,1760563,1773858,1787395,1801138,1815498,1830011,1844632,1859315,1874011,1888674,1903257,1918284,1933159,1947836,1962273,1976431,1990275,2003775,2017478,2030781,2043663,2056108,2068101,2079636,2090708,2101802,2112411,2122540,2132196,2141389,2150131,2158436,2166688,2174507,2181911,2188919,2195549,2201821,2207755,2213629,2219178,2224422,2229379,2234068,2238507,2242712,2246871,2250807,2254537,2258075,2261435,2264628,2267668,2270679,2273545
31,"Vermont",133669,133895,134125,134358,134596,134837,135083,135334,135597,135866,136141,136424,136715,137014,137322,137647,137982,138329,138688,139060,139446,139847,140272,140714,141175,141655,142155,142677,143222,143803,144411,145045,145709,146403,147128,147886,148696,149543,150428,151352,152315,153318,154361,155478,156638,157842,159090,160381,161713,163085,164543,166039,167573,169138,170733,172352,173991,175715,177452,179197,180944,182687,184420,186139,187923,189682,191413,193109,194768,196385,197958,199568,201128,202634,204087,205486,206831,208122,209427,210675,211869,213009,214097,215137,216129,217122,218069,218970,219829,220649,221430,222176,222920,223630,224308,224956,225576,226170,226740,227307,227850
