id,Country,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22
10,GM11,801641,802783,803977,805220,806506,807832,809203,810627,812113,813654,815252,816906,818619,820395,822235,824141,826114,828156,830268,832452,834710,837043,839454,841943,844513,847164,849898,852717,855621,858612,861691,864859,868116,871464,874904,878434,882057,885772,889579,893478,897468,901550,905722,909983,914333,918769,923290,927895,932582,937347,942189,947105,952092,957146,962265,967445,972681,977970,983308,988690,994112,999569,1005056,1010568,1016101,1021649,1027207,1032770,1038332,1043889,1049434,1054964,1060472,1065955,1071406,1076821,1082195,1087524,1092803,1098028,1103194,1108299,1113338,1118309,1123206,1128029,1132773,1137437,1142017,1146513,1150922,1155242,1159472,1163612,1167659,1171614,1175475,1179243,1182917,1186498,1189985
11,GM12,496475,497424,498448,499562,500785,502133,503600,505175,506852,508632,510516,512508,514616,516863,519273,521871,524665,527663,530874,534301,537945,541815,545920,550279,554909,559832,565067,570634,576550,582827,589475,596503,603922,611743,619978,628643,637751,647316,657348,667856,678842,690307,702248,714658,727529,740852,754613,768797,783387,798358,813685,829337,845277,861467,877863,894423,911098,927842,944605,961338,977993,994519,1010869,1026995,1042853,1058400,1073597,1088408,1102802,1116750,1130230,1143223,1155713,1167690,1179147,1190081,1200491,1210381,1219758,1228630,1237009,1244908,1252342,1259326,1265879,1272018,1277762,1283128,1288137,1292806,1297154,1301199,1304960,1308452,1311692,1314698,1317483,1320062,1322449,1324657,1326699
12,GM13,1526396,1528155,1529999,1531923,1533919,1535981,1538117,1540342,1542668,1545088,1547601,1550209,1552916,1555728,1558648,1561681,1564826,1568087,1571468,1574971,1578601,1582360,1586250,1590275,1594438,1598741,1603186,1607777,1612515,1617403,1622442,1627635,1632983,1638487,1644149,1649969,1655947,1662085,1668381,1674836,1681448,1688216,1695139,1702215,1709441,1716815,1724332,1731991,1739785,1747712,1755765,1763939,1772229,1780628,1789129,1797726,1806410,1815175,1824011,1832911,1841865,1850866,1859903,1868968,1878051,1887142,1896232,1905312,1914372,1923403,1932394,1941338,1950225,1959046,1967793,1976458,1985032,1993509,2001881,2010140,2018282,2026300,2034187,2041941,2049554,2057025,2064348,2071520,2078539,2085402,2092107,2098653,2105039,2111263,2117325,2123226,2128965,2134544,2139962,2145222,2150325
13,GM14,726005,726895,727802,728723,729654,730595,731551,732533,733548,734605,735713,736882,738125,739442,740832,742292,743823,745422,747085,748806,750585,752421,754314,756264,758271,760338,762467,764668,766945,769306,771756,774302,776948,779699,782557,785523,788599,791784,795080,798485,802000,805625,809360,813206,817165,821240,825433,829749,834191,838764,843469,848312,853294,858418,863685,869096,874650,880348,886188,892169,898289,904548,910943,917473,924136,930931,937857,944912,952095,959403,966835,974389,982060,989846,997742,1005744,1013846,1022043,1030329,1038697,1047142,1055656,1064233,1072867,1081549,1090274,1099035,1107824,1116636,1125463,1134298,1143134,1151964,1160781,1169577,1178346,1187081,1195773,1204417,1213005,1221531
14,GM15,715499,716043,716613,717207,717823,718458,719116,719801,720516,721260,722032,722833,723665,724528,725425,726357,727324,728327,729368,730447,731567,732728,733931,735179,736471,737809,739195,740630,742115,743652,745242,746885,748584,750340,752153,754026,755959,757953,760011,762131,764317,766569,768887,771273,773727,776251,778844,781507,784241,787047,789923,792871,795891,798982,802144,805376,808678,812050,815490,818997,822570,826208,829909,833672,837494,841373,845308,849296,853333,857419,861549,865720,869930,874175,878452,882757,887087,891438,895805,900186,904576,908971,913368,917762,922149,926526,930888,935232,939554,943849,948115,952349,956545,960702,964815,968883,972901,976868,980780,984636,988433
15,GM16,1068535,1070229,1071981,1073788,1075643,1077540,1079487,1081491,1083561,1085689,1087875,1090120,1092424,1094792,1097224,1099722,1102286,1104916,1107614,1110380,1113216,1116123,1119102,1122153,1125277,1128474,1131746,1135093,1138515,1142013,1145588,1149238,1152966,1156770,1160652,1164610,1168644,1172755,1176942,1181205,1185542,1189953,1194438,1198995,1203623,1208321,1213088,1217922,1222822,1227786,1232812,1237898,1243043,1248243,1253497,1258802,1264156,1269556,1275000,1280483,1286004,1291560,1297146,1302761,1308401,1314062,1319741,1325435,1331141,1336853,1342571,1348288,1354003,1359712,1365411,1371096,1376765,1382413,1388037,1393635,1399202,1404736,1410233,1415691,1421107,1426477,1431799,1437070,1442288,1447451,1452555,1457600,1462582,1467500,1472353,1477138,1481854,1486499,1491073,1495574,1500001
16,GM,27007429,27069995,27133635,27198238,27263684,27329839,27397174,27466202,27537485,27611445,27688631,27769649,27855174,27945108,28039301,28137537,28239732,28345661,28455013,28567379,28682672,28800856,28921959,29045888,29172682,29302476,29435520,29572207,29712910,29857969,30007667,30162264,30321957,30486850,30656919,30832102,31012305,31197422,31387305,31581800,31780763,31984094,32191735,32403668,32619908,32840517,33065596,33295266,33529656,33768869,34012974,34262003,34515950,34774758,35038326,35306506,35579122,35855975,36136853,36421534,36709803,37001456,37296307,37594190,37894953,38198460,38504582,38813193,39124161,39437342,39752572,40069669,40388426,40708617,41029994,41352294,41675242,41998556,42321955,42645163,42967911,43289943,43611016,43930903,44249390,44566273,44881359,45194462,45505400,45813991,46120059,46423423,46723905,47021326,47315513,47606293,47893501,48176983,48456592,48732193,49003668
17,PL72,417276,417291,417306,417321,417337,417354,417370,417387,417405,417423,417441,417460,417479,417499,417519,417540,417561,417583,417606,417629,417652,417676,417701,417727,417753,417779,417807,417835,417863,417893,417923,417954,417986,418018,418052,418086,418121,418157,418194,418232,418270,418310,418351,418392,418435,418479,418524,418570,418617,418666,418715,418766,418818,418872,418926,418982,419040,419099,419159,419221,419285,419350,419417,419485,419555,419627,419700,419776,419853,419932,420014,420097,420182,420270,420359,420451,420545,420642,420741,420842,420946,421052,421161,421273,421387,421505,421625,421748,421874,422004,422136,422272,422411,422554,422700,422850,423003,423160,423321,423486,423655
18,PL73,320240,320249,320258,320268,320277,320287,320298,320309,320320,320331,320343,320356,320368,320382,320395,320409,320424,320439,320455,320471,320488,320505,320523,320542,320561,320581,320601,320623,320645,320667,320691,320715,320740,320766,320793,320821,320850,320880,320911,320943,320976,321010,321045,321081,321119,321158,321199,321240,321284,321328,321375,321422,321472,321523,321576,321631,321687,321746,321806,321869,321934,322001,322070,322141,322216,322292,322371,322453,322538,322626,322716,322810,322907,323007,323110,323217,323328,323443,323561,323683,323810,323941,324076,324216,324360,324510,324664,324824,324989,325160,325336,325518,325707,325902,326103,326311,326526,326749,326978,327216,327461
19,PL74,333652,333663,333675,333686,333698,333709,333720,333731,333741,333752,333762,333772,333783,333793,333803,333813,333824,333834,333844,333855,333865,333875,333885,333896,333906,333916,333926,333936,333946,333956,333966,333976,333986,333996,334006,334016,334026,334035,334045,334055,334065,334074,334084,334093,334103,334113,334122,334132,334141,334151,334160,334169,334179,334188,334198,334207,334216,334225,334235,334244,334253,334262,334271,334280,334289,334298,334307,334316,334325,334334,334343,334352,334361,334370,334379,334387,334396,334405,334414,334422,334431,334440,334448,334457,334465,334474,334482,334491,334499,334508,334516,334525,334533,334541,334550,334558,334566,334575,334583,334591,334599
20,PL75,287118,287126,287133,287140,287148,287155,287163,287170,287178,287185,287193,287200,287207,287214,287221,287228,287235,287241,287248,287254,287260,287267,287273,287279,287285,287291,287297,287303,287308,287314,287320,287325,287330,287336,287341,287346,287351,287357,287362,287366,287371,287376,287381,287386,287390,287395,287399,287404,287408,287412,287417,287421,287425,287429,287433,287437,287441,287445,287449,287452,287456,287460,287463,287467,287471,287474,287478,287481,287484,287488,287491,287494,287497,287500,287503,287506,287509,287512,287515,287518,287521,287524,287527,287529,287532,287535,287537,287540,287543,287545,287548,287550,287553,287555,287557,287560,287562,287564,287566,287569,287571
21,PL76,137740,137746,137753,137761,137768,137777,137785,137795,137805,137815,137826,137838,137851,137864,137878,137894,137910,137927,137945,137965,137985,138007,138031,138056,138082,138110,138140,138172,138206,138242,138280,138321,138364,138410,138459,138510,138566,138624,138687,138753,138824,138899,138978,139063,139153,139249,139351,139459,139574,139696,139826,139964,140111,140267,140433,140609,140796,140995,141206,141430,141668,141921,142190,142475,142778,143099,143441,143803,144188,144596,145029,145488,145975,146492,147040,147620,148236,148888,149579,150311,151087,151907,152776,153695,154667,155695,156781,157929,159141,160421,161772,163197,164699,166282,167949,169703,171549,173489,175527,177667,179912
22,PL77,433008,433021,433034,433046,433059,433072,433085,433098,433111,433124,433137,433150,433162,433174,433186,433198,433210,433221,433233,433244,433255,433266,433277,433288,433299,433309,433320,433330,433340,433350,433360,433370,433380,433389,433399,433408,433417,433426,433435,433444,433453,433462,433470,433479,433487,433496,433504,433512,433520,433528,433536,433543,433551,433559,433566,433574,433581,433588,433595,433602,433609,433616,433623,433629,433636,433643,433649,433655,433662,433668,433674,433680,433686,433692,433698,433704,433710,433715,433721,433727,433732,433737,433743,433748,433753,433758,433764,433769,433774,433778,433783,433788,433793,433798,433802,433807,433811,433816,433820,433825,433829
23,PL78,835165,835206,835248,835290,835331,835371,835411,835449,835487,835524,835562,835598,835635,835672,835709,835746,835783,835820,835857,835894,835931,835968,836004,836041,836078,836114,836150,836186,836222,836258,836293,836329,836364,836399,836434,836469,836504,836538,836573,836607,836642,836676,836710,836744,836778,836812,836846,836879,836913,836946,836979,837012,837045,837078,837111,837143,837176,837208,837241,837273,837305,837337,837369,837400,837432,837464,837495,837526,837558,837589,837620,837650,837681,837712,837742,837773,837803,837834,837864,837894,837924,837953,837983,838013,838042,838072,838101,838130,838159,838188,838217,838246,838275,838303,838332,838360,838389,838417,838445,838473,838501
24,PL79,135478,135484,135489,135495,135501,135508,135515,135522,135529,135536,135544,135552,135561,135570,135579,135589,135599,135609,135620,135631,135643,135655,135668,135681,135695,135709,135724,135740,135756,135773,135790,135808,135827,135847,135867,135889,135911,135934,135958,135983,136009,136037,136065,136094,136125,136157,136190,136224,136260,136297,136336,136376,136418,136462,136508,136555,136604,136655,136709,136764,136822,136882,136944,137009,137077,137147,137220,137297,137376,137458,137544,137633,137725,137822,137922,138026,138134,138247,138364,138486,138613,138745,138881,139024,139172,139326,139486,139652,139825,140004,140191,140385,140587,140796,141014,141240,141475,141719,141972,142235,142509
25,PL80,228402,228409,228416,228422,228429,228436,228443,228450,228457,228463,228470,228477,228483,228490,228496,228502,228509,228515,228521,228527,228533,228538,228544,228550,228556,228561,228567,228572,228578,228583,228588,228593,228599,228604,228609,228614,228619,228623,228628,228633,228638,228642,228647,228651,228656,228660,228665,228669,228673,228678,228682,228686,228690,228694,228698,228702,228706,228710,228714,228717,228721,228725,228728,228732,228736,228739,228743,228746,228749,228753,228756,228759,228763,228766,228769,228772,228775,228778,228781,228784,228787,228790,228793,228796,228799,228802,228804,228807,228810,228812,228815,228818,228820,228823,228825,228828,228830,228833,228835,228837,228840
26,PL81,138949,138956,138962,138969,138976,138983,138990,138997,139005,139012,139019,139026,139033,139040,139047,139053,139059,139066,139072,139078,139085,139091,139097,139103,139109,139115,139121,139126,139132,139137,139143,139148,139154,139159,139164,139170,139175,139180,139185,139190,139195,139200,139204,139209,139214,139218,139223,139227,139232,139236,139241,139245,139249,139253,139258,139262,139266,139270,139274,139278,139282,139285,139289,139293,139297,139300,139304,139307,139311,139314,139318,139321,139325,139328,139331,139334,139338,139341,139344,139347,139350,139353,139356,139359,139362,139365,139368,139371,139373,139376,139379,139381,139384,139387,139389,139392,139394,139397,139399,139402,139404
27,PL82,359678,359693,359708,359723,359738,359754,359770,359786,359803,359820,359837,359855,359872,359891,359909,359928,359947,359967,359987,360007,360028,360049,360070,360092,360114,360137,360160,360183,360207,360231,360256,360281,360307,360333,360360,360387,360414,360442,360471,360500,360530,360560,360591,360622,360654,360686,360719,360753,360787,360822,360858,360894,360931,360968,361006,361045,361085,361125,361166,361208,361250,361294,361338,361383,361428,361475,361522,361570,361620,361670,361720,361772,361825,361879,361933,361989,362046,362103,362162,362222,362283,362345,362408,362472,362537,362604,362671,362740,362811,362882,362955,363029,363104,363181,363259,363338,363419,363501,363585,363670,363757
28,PL83,663226,663246,663266,663285,663304,663324,663344,663363,663383,663403,663422,663441,663460,663478,663496,663513,663530,663547,663564,663581,663597,663614,663630,663645,663661,663676,663691,663706,663721,663735,663750,663764,663777,663791,663805,663818,663831,663844,663857,663869,663882,663894,663906,663918,663929,663941,663952,663964,663975,663986,663996,664007,664017,664028,664038,664048,664058,664067,664077,664087,664096,664105,664114,664123,664132,664141,664149,664158,664166,664174,664182,664190,664198,664206,664214,664221,664229,664236,664243,664250,664257,664264,664271,664278,664285,664291,664298,664304,664310,664316,664323,664329,664335,664340,664346,664352,664357,664363,664368,664374,664379
29,PL84,131256,131262,131269,131275,131280,131286,131291,131296,131301,131306,131310,131315,131320,131324,131329,131334,131338,131343,131348,131353,131358,131362,131367,131372,131376,131381,131385,131390,131394,131398,131402,131406,131410,131414,131418,131422,131426,131430,131434,131438,131442,131446,131450,131453,131457,131461,131464,131468,131472,131475,131479,131482,131485,131489,131492,131496,131499,131502,131505,131509,131512,131515,131518,131521,131524,131527,131530,131533,131536,131539,131542,131545,131548,131551,131554,131556,131559,131562,131565,131567,131570,131573,131575,131578,131580,131583,131586,131588,131590,131593,131595,131598,131600,131603,131605,131607,131609,131612,131614,131616,131618
30,PL85,213800,213803,213805,213808,213810,213813,213815,213818,213820,213822,213824,213827,213829,213831,213833,213835,213837,213839,213841,213842,213844,213846,213848,213849,213851,213852,213854,213856,213857,213859,213860,213861,213863,213864,213865,213867,213868,213869,213870,213872,213873,213874,213875,213876,213877,213878,213879,213880,213881,213882,213883,213884,213885,213886,213886,213887,213888,213889,213890,213890,213891,213892,213893,213893,213894,213895,213895,213896,213897,213897,213898,213898,213899,213900,213900,213901,213901,213902,213902,213903,213903,213904,213904,213905,213905,213905,213906,213906,213907,213907,213907,213908,213908,213909,213909,213909,213910,213910,213910,213911,213911
31,PL86,520257,520267,520276,520286,520295,520304,520314,520323,520332,520340,520349,520358,520367,520375,520384,520393,520402,520410,520419,520428,520436,520445,520454,520462,520471,520479,520488,520496,520505,520513,520521,520529,520538,520546,520554,520562,520570,520578,520586,520594,520602,520610,520618,520626,520634,520642,520650,520658,520665,520673,520681,520689,520696,520704,520711,520719,520726,520734,520741,520749,520756,520764,520771,520778,520786,520793,520800,520807,520815,520822,520829,520836,520843,520850,520857,520864,520871,520878,520885,520892,520899,520906,520913,520919,520926,520933,520940,520946,520953,520960,520966,520973,520979,520986,520993,520999,521006,521012,521018,521025,521031
32,PL87,263094,263098,263102,263106,263109,263113,263117,263122,263126,263130,263134,263138,263142,263146,263149,263153,263157,263160,263164,263167,263170,263174,263177,263181,263184,263187,263190,263193,263196,263199,263202,263205,263208,263211,263214,263216,263219,263222,263225,263227,263230,263232,263235,263237,263240,263242,263244,263247,263249,263251,263254,263256,263258,263260,263262,263264,263266,263268,263270,263272,263274,263276,263278,263280,263282,263284,263285,263287,263289,263291,263292,263294,263296,263297,263299,263300,263302,263304,263305,263307,263308,263309,263311,263312,263314,263315,263316,263318,263319,263320,263322,263323,263324,263325,263326,263328,263329,263330,263331,263332,263333
33,PL,5492242,5492450,5492664,5492882,5493104,5493329,5493556,5493787,5494021,5494259,5494501,5494747,5494996,5495249,5495505,5495766,5496031,5496300,5496572,5496849,5497130,5497416,5497706,5498000,5498299,5498602,5498910,5499222,5499539,5499861,5500188,5500520,5500857,5501199,5501546,5501899,5502257,5502620,5502989,5503363,5503743,5504129,5504520,5504918,5505322,5505731,5506147,5506569,5506998,5507433,5507875,5508323,5508778,5509240,5509709,5510185,5510668,5511159,5511657,5512162,5512675,5513196,5513724,5514261,5514806,5515359,5515920,5516490,5517068,5517655,5518250,5518855,5519469,5520092,5520724,5521366,5522018,5522679,5523350,5524032,5524723,5525425,5526137,5526860,5527594,5528339,5529095,5529862,5530641,5531431,5532233,5533047,5533874,5534712,5535563,5536427,5537304,5538193,5539096,5540012,5540942
