forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-15,1 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.025,137709
2022-06-15,1 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.05,137716
2022-06-15,1 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.1,137729
2022-06-15,1 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.15,137736
2022-06-15,1 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.2,137741
2022-06-15,1 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.25,137745
2022-06-15,1 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.3,137749
2022-06-15,1 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.35,137753
2022-06-15,1 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.4,137756
2022-06-15,1 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.45,137759
2022-06-15,1 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.5,137761
2022-06-15,1 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.55,137764
2022-06-15,1 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.6,137766
2022-06-15,1 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.65,137769
2022-06-15,1 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.7,137772
2022-06-15,1 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.75,137775
2022-06-15,1 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.8,137780
2022-06-15,1 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.85,137784
2022-06-15,1 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.9,137792
2022-06-15,1 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.95,137803
2022-06-15,1 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.975,137813
2022-06-15,1 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.99,137830
2022-06-15,2 wk ahead inc case,2022-06-25,PL76,PL76,point,NA,65
2022-06-15,2 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.01,0
2022-06-15,2 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.025,0
2022-06-15,2 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.05,20
2022-06-15,2 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.1,33
2022-06-15,2 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.15,40
2022-06-15,2 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.2,45
2022-06-15,2 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.25,49
2022-06-15,2 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.3,53
2022-06-15,2 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.35,57
2022-06-15,2 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.4,60
2022-06-15,2 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.45,63
2022-06-15,2 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.5,65
2022-06-15,2 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.55,68
2022-06-15,2 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.6,70
2022-06-15,2 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.65,73
2022-06-15,2 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.7,76
2022-06-15,2 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.75,79
2022-06-15,2 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.8,84
2022-06-15,2 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.85,88
2022-06-15,2 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.9,96
2022-06-15,2 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.95,107
2022-06-15,2 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.975,117
2022-06-15,2 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.99,134
2022-06-15,2 wk ahead cum case,2022-06-25,PL76,PL76,point,NA,137826
2022-06-15,2 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.01,137761
2022-06-15,2 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.025,137761
2022-06-15,2 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.05,137781
2022-06-15,2 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.1,137794
2022-06-15,2 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.15,137801
2022-06-15,2 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.2,137806
2022-06-15,2 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.25,137810
2022-06-15,2 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.3,137814
2022-06-15,2 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.35,137818
2022-06-15,2 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.4,137821
2022-06-15,2 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.45,137824
2022-06-15,2 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.5,137826
2022-06-15,2 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.55,137829
2022-06-15,2 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.6,137831
2022-06-15,2 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.65,137834
2022-06-15,2 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.7,137837
2022-06-15,2 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.75,137840
2022-06-15,2 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.8,137845
2022-06-15,2 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.85,137849
2022-06-15,2 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.9,137857
2022-06-15,2 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.95,137868
2022-06-15,2 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.975,137878
2022-06-15,2 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.99,137895
2022-06-15,3 wk ahead inc case,2022-07-02,PL76,PL76,point,NA,101
2022-06-15,3 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.01,0
2022-06-15,3 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.025,26
2022-06-15,3 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.05,46
2022-06-15,3 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.1,65
2022-06-15,3 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.15,73
2022-06-15,3 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.2,79
2022-06-15,3 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.25,84
2022-06-15,3 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.3,88
2022-06-15,3 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.35,92
2022-06-15,3 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.4,95
2022-06-15,3 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.45,98
2022-06-15,3 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.5,101
2022-06-15,3 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.55,103
2022-06-15,3 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.6,105
2022-06-15,3 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.65,108
2022-06-15,3 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.7,111
2022-06-15,3 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.75,115
2022-06-15,3 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.8,120
2022-06-15,3 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.85,124
2022-06-15,3 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.9,132
2022-06-15,3 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.95,144
2022-06-15,3 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.975,156
2022-06-15,3 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.99,180
2022-06-15,3 wk ahead cum case,2022-07-02,PL76,PL76,point,NA,137927
2022-06-15,3 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.01,137826
2022-06-15,3 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.025,137852
2022-06-15,3 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.05,137872
2022-06-15,3 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.1,137891
2022-06-15,3 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.15,137899
2022-06-15,3 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.2,137905
2022-06-15,3 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.25,137910
2022-06-15,3 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.3,137914
2022-06-15,3 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.35,137918
2022-06-15,3 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.4,137921
2022-06-15,3 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.45,137924
2022-06-15,3 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.5,137927
2022-06-15,3 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.55,137929
2022-06-15,3 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.6,137931
2022-06-15,3 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.65,137934
2022-06-15,3 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.7,137937
2022-06-15,3 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.75,137941
2022-06-15,3 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.8,137946
2022-06-15,3 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.85,137950
2022-06-15,3 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.9,137958
2022-06-15,3 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.95,137970
2022-06-15,3 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.975,137982
2022-06-15,3 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.99,138006
2022-06-15,4 wk ahead inc case,2022-07-09,PL76,PL76,point,NA,155
2022-06-15,4 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.01,50
2022-06-15,4 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.025,80
2022-06-15,4 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.05,100
2022-06-15,4 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.1,119
2022-06-15,4 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.15,127
2022-06-15,4 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.2,133
2022-06-15,4 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.25,138
2022-06-15,4 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.3,142
2022-06-15,4 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.35,146
2022-06-15,4 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.4,149
2022-06-15,4 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.45,152
2022-06-15,4 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.5,155
2022-06-15,4 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.55,157
2022-06-15,4 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.6,159
2022-06-15,4 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.65,162
2022-06-15,4 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.7,165
2022-06-15,4 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.75,169
2022-06-15,4 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.8,174
2022-06-15,4 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.85,178
2022-06-15,4 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.9,186
2022-06-15,4 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.95,198
2022-06-15,4 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.975,210
2022-06-15,4 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.99,234
2022-06-15,4 wk ahead cum case,2022-07-09,PL76,PL76,point,NA,138082
2022-06-15,4 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.01,137977
2022-06-15,4 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.025,138007
2022-06-15,4 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.05,138027
2022-06-15,4 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.1,138046
2022-06-15,4 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.15,138054
2022-06-15,4 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.2,138060
2022-06-15,4 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.25,138065
2022-06-15,4 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.3,138069
2022-06-15,4 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.35,138073
2022-06-15,4 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.4,138076
2022-06-15,4 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.45,138079
2022-06-15,4 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.5,138082
2022-06-15,4 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.55,138084
2022-06-15,4 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.6,138086
2022-06-15,4 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.65,138089
2022-06-15,4 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.7,138092
2022-06-15,4 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.75,138096
2022-06-15,4 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.8,138101
2022-06-15,4 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.85,138105
2022-06-15,4 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.9,138113
2022-06-15,4 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.95,138125
2022-06-15,4 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.975,138137
2022-06-15,4 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.99,138161
2022-06-15,1 wk ahead inc case,2022-06-18,PL77,PL77,point,NA,116
2022-06-15,1 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.01,7
2022-06-15,1 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.025,39
2022-06-15,1 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.05,60
2022-06-15,1 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.1,80
2022-06-15,1 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.15,88
2022-06-15,1 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.2,94
2022-06-15,1 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.25,99
2022-06-15,1 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.3,103
2022-06-15,1 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.35,107
2022-06-15,1 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.4,110
2022-06-15,1 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.45,113
2022-06-15,1 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.5,116
2022-06-15,1 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.55,119
2022-06-15,1 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.6,121
2022-06-15,1 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.65,124
2022-06-15,1 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.7,127
2022-06-15,1 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.75,131
2022-06-15,1 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.8,135
2022-06-15,1 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.85,139
2022-06-15,1 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.9,148
2022-06-15,1 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.95,160
2022-06-15,1 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.975,175
2022-06-15,1 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.99,196
2022-06-15,1 wk ahead cum case,2022-06-18,PL77,PL77,point,NA,433046
2022-06-15,1 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.01,432937
2022-06-15,1 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.025,432969
2022-06-15,1 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.05,432990
2022-06-15,1 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.1,433010
2022-06-15,1 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.15,433018
2022-06-15,1 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.2,433024
2022-06-15,1 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.25,433029
2022-06-15,1 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.3,433033
2022-06-15,1 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.35,433037
2022-06-15,1 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.4,433040
2022-06-15,1 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.45,433043
2022-06-15,1 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.5,433046
2022-06-15,1 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.55,433049
2022-06-15,1 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.6,433051
2022-06-15,1 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.65,433054
2022-06-15,1 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.7,433057
2022-06-15,1 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.75,433061
2022-06-15,1 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.8,433065
2022-06-15,1 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.85,433069
2022-06-15,1 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.9,433078
2022-06-15,1 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.95,433090
2022-06-15,1 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.975,433105
2022-06-15,1 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.99,433126
2022-06-15,2 wk ahead inc case,2022-06-25,PL77,PL77,point,NA,91
2022-06-15,2 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.01,0
2022-06-15,2 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.025,16
2022-06-15,2 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.05,44
2022-06-15,2 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.1,58
2022-06-15,2 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.15,65
2022-06-15,2 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.2,70
2022-06-15,2 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.25,74
2022-06-15,2 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.3,78
2022-06-15,2 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.35,82
2022-06-15,2 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.4,85
2022-06-15,2 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.45,88
2022-06-15,2 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.5,91
2022-06-15,2 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.55,93
2022-06-15,2 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.6,95
2022-06-15,2 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.65,98
2022-06-15,2 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.7,101
2022-06-15,2 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.75,105
2022-06-15,2 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.8,109
2022-06-15,2 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.85,113
2022-06-15,2 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.9,122
2022-06-15,2 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.95,133
2022-06-15,2 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.975,145
2022-06-15,2 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.99,167
2022-06-15,2 wk ahead cum case,2022-06-25,PL77,PL77,point,NA,433137
2022-06-15,2 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.01,433046
2022-06-15,2 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.025,433062
2022-06-15,2 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.05,433090
2022-06-15,2 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.1,433104
2022-06-15,2 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.15,433111
2022-06-15,2 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.2,433116
2022-06-15,2 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.25,433120
2022-06-15,2 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.3,433124
2022-06-15,2 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.35,433128
2022-06-15,2 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.4,433131
2022-06-15,2 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.45,433134
2022-06-15,2 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.5,433137
2022-06-15,2 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.55,433139
2022-06-15,2 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.6,433141
2022-06-15,2 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.65,433144
2022-06-15,2 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.7,433147
2022-06-15,2 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.75,433151
2022-06-15,2 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.8,433155
2022-06-15,2 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.85,433159
2022-06-15,2 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.9,433168
2022-06-15,2 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.95,433179
2022-06-15,2 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.975,433191
2022-06-15,2 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.99,433213
2022-06-15,3 wk ahead inc case,2022-07-02,PL77,PL77,point,NA,84
2022-06-15,3 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.01,0
2022-06-15,3 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.025,9
2022-06-15,3 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.05,37
2022-06-15,3 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.1,51
2022-06-15,3 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.15,58
2022-06-15,3 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.2,63
2022-06-15,3 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.25,67
2022-06-15,3 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.3,71
2022-06-15,3 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.35,75
2022-06-15,3 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.4,78
2022-06-15,3 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.45,81
2022-06-15,3 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.5,84
2022-06-15,3 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.55,86
2022-06-15,3 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.6,88
2022-06-15,3 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.65,91
2022-06-15,3 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.7,94
2022-06-15,3 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.75,98
2022-06-15,3 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.8,102
2022-06-15,3 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.85,106
2022-06-15,3 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.9,115
2022-06-15,3 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.95,126
2022-06-15,3 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.975,138
2022-06-15,3 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.99,160
2022-06-15,3 wk ahead cum case,2022-07-02,PL77,PL77,point,NA,433221
2022-06-15,3 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.01,433137
2022-06-15,3 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.025,433146
2022-06-15,3 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.05,433174
2022-06-15,3 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.1,433188
2022-06-15,3 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.15,433195
2022-06-15,3 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.2,433200
2022-06-15,3 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.25,433204
2022-06-15,3 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.3,433208
2022-06-15,3 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.35,433212
2022-06-15,3 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.4,433215
2022-06-15,3 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.45,433218
2022-06-15,3 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.5,433221
2022-06-15,3 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.55,433223
2022-06-15,3 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.6,433225
2022-06-15,3 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.65,433228
2022-06-15,3 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.7,433231
2022-06-15,3 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.75,433235
2022-06-15,3 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.8,433239
2022-06-15,3 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.85,433243
2022-06-15,3 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.9,433252
2022-06-15,3 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.95,433263
2022-06-15,3 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.975,433275
2022-06-15,3 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.99,433297
2022-06-15,4 wk ahead inc case,2022-07-09,PL77,PL77,point,NA,78
2022-06-15,4 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.01,0
2022-06-15,4 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.025,3
2022-06-15,4 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.05,31
2022-06-15,4 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.1,45
2022-06-15,4 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.15,52
2022-06-15,4 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.2,57
2022-06-15,4 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.25,61
2022-06-15,4 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.3,65
2022-06-15,4 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.35,69
2022-06-15,4 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.4,72
