id,Country,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22
10,"Florida",6307534,6317581,6327542,6337412,6347187,6356861,6366436,6375912,6385923,6395880,6405789,6415658,6425496,6435314,6445125,6455350,6465567,6475782,6485999,6496223,6506457,6516703,6527386,6538082,6548789,6559506,6570229,6580956,6591680,6602827,6613958,6625066,6636140,6647169,6658144,6669052,6680335,6691526,6702613,6713582,6724421,6735117,6745658,6756483,6767123,6777568,6787805,6797827,6807625,6817192,6826941,6836433,6845664,6854632,6863333,6871769,6879939,6888203,6896185,6903889,6911317,6918476,6925371,6932007,6938682,6945092,6951244,6957148,6962810,6968241,6973447,6978667,6983662,6988441,6993015,6997391,7001579,7005587,7009601,7013438,7017108,7020618,7023977,7027192,7030272,7033354,7036302,7039075,7041338,7043503,7045577,7047563,7049552,7051456,7053281,7055031,7056710,7058323,7059872,7061428,7062922
11,"New York",5525057,5530747,5536433,5542111,5547797,5553507,5559257,5565063,5571078,5577171,5583358,5589653,5596071,5602628,5609340,5616370,5623590,5631017,5638669,5646564,5654721,5663157,5672068,5681308,5690899,5700863,5711221,5721997,5733213,5745122,5757538,5770485,5783990,5798078,5812775,5828108,5844415,5861436,5879196,5897722,5917036,5937162,5958121,5980401,6003593,6027716,6052783,6078803,6105785,6133730,6163327,6193938,6225552,6258154,6291720,6326222,6361626,6398876,6437007,6475962,6515680,6556091,6597122,6638691,6681968,6725659,6769664,6813881,6858206,6902533,6946757,6992309,7037580,7082464,7126859,7170669,7213805,7256184,7299295,7341478,7382665,7422797,7461827,7499715,7536430,7573331,7608953,7643285,7676325,7708078,7738555,7767775,7796841,7824615,7851129,7876417,7900517,7923468,7945312,7966872,7987338
12,"Rhode Island",398242,398612,398974,399329,399676,400016,400348,400672,400998,401317,401629,401935,402234,402526,402813,403101,403384,403662,403934,404200,404462,404719,404978,405233,405483,405728,405970,406207,406441,406676,406909,407137,407362,407584,407803,408018,408236,408451,408664,408873,409080,409285,409487,409691,409894,410094,410292,410488,410682,410875,411070,411263,411455,411645,411834,412021,412207,412396,412584,412770,412955,413140,413323,413506,413691,413876,414060,414244,414427,414609,414791,414976,415160,415344,415528,415712,415895,416079,416266,416452,416639,416826,417013,417199,417386,417577,417768,417960,418152,418344,418537,418730,418928,419126,419324,419523,419723,419924,420125,420331,420537
13,"Georgia",2588857,2591469,2594124,2596827,2599582,2602396,2605276,2608231,2611316,2614480,2617729,2621070,2624509,2628053,2631708,2635537,2639492,2643582,2647815,2652201,2656747,2661464,2666430,2671591,2676960,2682548,2688368,2694433,2700758,2707446,2714429,2721725,2729349,2737320,2745656,2754375,2763620,2773298,2783429,2794034,2805134,2816750,2828903,2841795,2855281,2869381,2884114,2899499,2915551,2932284,2949988,2968422,2987592,3007503,3028155,3049544,3071662,3094915,3118900,3143595,3168969,3194989,3221614,3248797,3277080,3305849,3335038,3364580,3394401,3424425,3454573,3485513,3516437,3547259,3577896,3608263,3638283,3667879,3697780,3727113,3755813,3783822,3811089,3837571,3863231,3888764,3913391,3937093,3959859,3981687,4002577,4022538,4042150,4060817,4078559,4095399,4111366,4126487,4140795,4154720,4167855
14,"New Hampshire",329008,329242,329472,329696,329917,330132,330344,330550,330756,330958,331155,331349,331540,331726,331910,332093,332273,332451,332625,332797,332966,333133,333300,333465,333627,333788,333947,334103,334259,334414,334569,334721,334873,335023,335172,335320,335468,335616,335763,335909,336055,336199,336343,336489,336634,336779,336923,337067,337211,337355,337501,337646,337792,337938,338084,338231,338378,338527,338677,338827,338978,339130,339282,339436,339592,339750,339908,340068,340229,340392,340556,340723,340892,341063,341236,341411,341588,341767,341950,342135,342324,342514,342708,342904,343103,343308,343516,343727,343942,344160,344383,344609,344842,345079,345320,345567,345818,346074,346336,346605,346881
15,"North Carolina",2799515,2803672,2807873,2812127,2816442,2820830,2825303,2829878,2834647,2839525,2844521,2849647,2854913,2860330,2865909,2871746,2877766,2883983,2890408,2897054,2903934,2911060,2918549,2926318,2934379,2942749,2951442,2960472,2969855,2979747,2990032,3000728,3011850,3023413,3035434,3047926,3061103,3074796,3089018,3103782,3119100,3134981,3151434,3168759,3186688,3205227,3224374,3244130,3264488,3285442,3307415,3329987,3353142,3376857,3401108,3425866,3451100,3477393,3504120,3531239,3558701,3586459,3614461,3642653,3671774,3701004,3730286,3759560,3788767,3817848,3846747,3876264,3905506,3934417,3962948,3991052,4018686,4045810,4073160,4099919,4126055,4151542,4176359,4200489,4223917,4247260,4269854,4291695,4312784,4333122,4352717,4371576,4390192,4408063,4425202,4441626,4457355,4472407,4486803,4500918,4514390
16,"New Jersey",2441637,2444783,2447880,2450924,2453917,2456854,2459737,2462564,2465500,2468404,2471278,2474127,2476956,2479770,2482576,2485492,2488407,2491327,2494256,2497198,2500159,2503142,2506266,2509420,2512608,2515834,2519098,2522404,2525752,2529275,2532846,2536465,2540133,2543847,2547606,2551407,2555400,2559433,2563502,2567603,2571730,2575877,2580036,2584388,2588744,2593097,2597439,2601761,2606057,2610318,2614740,2619113,2623429,2627681,2631861,2635965,2639985,2644118,2648154,2652088,2655918,2659640,2663252,2666753,2670317,2673761,2677084,2680288,2683372,2685817,2687843,2689868,2691798,2693638,2695392,2697064,2698659,2700180,2701695,2703138,2704513,2705824,2707073,2708266,2709404,2710536,2711617,2712647,2713632,2714572,2715471,2716331,2717189,2718008,2718793,2719545,2720265,2720956,2721620,2722283,2722919
17,"Colorado",1491904,1494637,1497303,1499899,1502422,1504871,1507245,1509541,1512108,1514596,1517001,1519320,1521550,1523688,1525732,1527880,1529952,1531950,1533877,1535734,1537524,1539250,1541077,1542825,1544497,1546097,1547627,1549092,1550495,1551971,1553383,1554735,1556028,1557266,1558450,1559582,1560774,1561909,1562992,1564025,1565012,1565954,1566854,1567804,1568712,1569579,1570409,1571203,1571964,1572692,1573454,1574185,1574885,1575557,1576202,1576823,1577421,1578044,1578644,1579221,1579778,1580315,1580834,1581337,1581859,1582364,1582852,1583326,1583786,1584233,1584667,1585118,1585556,1585983,1586399,1586804,1587200,1587588,1587989,1588382,1588767,1589145,1589515,1589878,1590236,1590606,1590970,1591329,1591682,1592030,1592374,1592714,1593066,1593414,1593759,1594100,1594438,1594774,1595107,1595452,1595795
18,"Maryland",1112705,1114582,1116463,1118349,1120241,1122139,1124043,1125957,1127911,1129876,1131853,1133841,1135843,1137858,1139889,1141967,1144063,1146177,1148311,1150465,1152641,1154840,1157096,1159377,1161685,1164022,1166388,1168785,1171214,1173713,1176247,1178818,1181429,1184080,1186772,1189509,1192332,1195202,1198123,1201094,1204119,1207199,1210336,1213582,1216890,1220262,1223700,1227206,1230782,1234429,1238215,1242080,1246025,1250054,1254168,1258370,1262662,1267125,1271687,1276351,1281120,1285996,1290981,1296079,1301382,1306809,1312361,1318043,1323857,1329805,1335891,1342216,1348689,1355313,1362090,1369022,1376112,1383361,1390883,1398574,1406434,1414464,1422666,1431039,1439583,1448430,1457454,1466652,1476025,1485569,1495282,1505160,1515358,1525722,1536245,1546924,1557752,1568722,1579828,1591247,1602792
19,"Nevada",742375,743351,744307,745239,746147,747029,747884,748709,749564,750393,751196,751975,752729,753459,754166,754878,755566,756231,756872,757491,758088,758665,759243,759800,760337,760854,761352,761833,762296,762760,763206,763637,764052,764452,764839,765212,765585,765945,766293,766629,766954,767269,767574,767878,768174,768460,768737,769005,769266,769520,769774,770020,770260,770494,770721,770941,771157,771373,771584,771790,771990,772186,772377,772564,772753,772937,773117,773293,773465,773634,773800,773967,774131,774292,774450,774605,774757,774907,775059,775208,775354,775498,775640,775780,775917,776057,776194,776330,776463,776595,776725,776854,776984,777113,777240,777366,777490,777613,777734,777857,777980
20,"Tennessee",2087122,2089545,2092071,2094707,2097459,2100335,2103343,2106490,2109834,2113330,2116986,2120811,2124811,2128995,2133372,2138017,2142874,2147951,2153257,2158800,2164587,2170626,2177023,2183693,2190644,2197881,2205409,2213233,2221355,2229928,2238816,2248019,2257536,2267364,2277499,2287934,2298882,2310130,2321665,2333473,2345539,2357845,2370371,2383392,2396603,2409980,2423495,2437119,2450822,2464575,2478734,2492892,2507019,2521081,2535047,2548058,2560626,2573310,2585709,2597804,2609578,2621016,2632106,2642840,2653537,2663850,2673779,2683321,2692480,2701260,2709665,2717953,2725863,2733404,2740587,2747422,2753923,2760101,2766147,2771879,2777310,2782454,2787324,2791934,2796297,2800547,2804562,2808354,2811935,2815318,2818512,2821530,2824466,2827235,2829850,2832318,2834649,2836851,2838932,2840954,2842864
21,"Hawaii",290652,291941,293231,294523,295816,297113,298413,299718,301066,302416,303768,305123,306481,307840,309202,310608,312014,313420,314826,316231,317635,319037,320484,321927,323365,324797,326223,327641,329051,330507,331952,333385,334804,336209,337599,338972,340392,341793,343173,344533,345871,347186,348479,349809,351113,352390,353640,354862,356055,357220,358407,359563,360688,361781,362842,363872,364871,365882,366861,367809,368726,369612,370469,371296,372128,372932,373707,374455,375177,375874,376546,377218,377867,378492,379096,379679,380241,380785,381326,381848,382353,382841,383312,383769,384210,384649,385074,385485,385884,386271,386646,387009,387371,387722,388064,388396,388719,389033,389340,389644,389941
22,"Indiana",1750973,1752166,1753344,1754508,1755659,1756799,1757931,1759056,1760228,1761400,1762574,1763754,1764941,1766141,1767354,1768625,1769917,1771230,1772570,1773939,1775339,1776775,1778296,1779859,1781469,1783128,1784840,1786608,1788434,1790372,1792376,1794449,1796594,1798812,1801105,1803475,1805996,1808601,1811290,1814063,1816919,1819857,1822874,1826054,1829311,1832640,1836037,1839153,1842229,1845339,1848563,1851816,1855093,1858389,1861700,1865021,1868346,1871765,1875179,1878583,1881972,1885339,1888681,1891991,1895364,1898695,1901981,1905217,1908399,1911523,1914586,1917678,1920701,1923653,1926532,1929335,1932063,1934713,1937367,1939939,1942429,1944838,1947167,1949416,1951587,1953744,1955822,1957822,1959746,1961595,1963372,1965079,1966767,1968386,1969939,1971428,1972855,1974211,1975074,1975919,1976717
23,"Kentucky",1378730,1380413,1382090,1383761,1385426,1387085,1388740,1390390,1392072,1393751,1395425,1397096,1398764,1400428,1402090,1403784,1405475,1407163,1408849,1410533,1412215,1413895,1415606,1417315,1419022,1420728,1422431,1424132,1425832,1427563,1429291,1431018,1432742,1434464,1436184,1437902,1439650,1441395,1443137,1444877,1446613,1448347,1450077,1451837,1453593,1455345,1457092,1458835,1460574,1462307,1464070,1465828,1467579,1469325,1471064,1472797,1474523,1476278,1478026,1479767,1481499,1483224,1484941,1486649,1488385,1490113,1491833,1493543,1495245,1496938,1498622,1500331,1502030,1503721,1505402,1507075,1508738,1510392,1512067,1513732,1515388,1517034,1518671,1520299,1521917,1523552,1525177,1526793,1528399,1529995,1531581,1533158,1534749,1536329,1537899,1539460,1541010,1542551,1544082,1545624,1547156
24,"Minnesota",1532528,1534348,1536187,1538049,1539935,1541850,1543799,1545787,1547867,1549989,1552153,1554363,1556621,1558930,1561291,1563752,1566268,1568840,1571469,1574156,1576902,1579706,1582627,1585609,1588650,1591750,1594909,1598124,1601393,1604792,1608244,1611746,1615296,1618889,1622523,1626194,1629994,1633824,1637678,1641552,1645440,1649335,1653233,1657251,1661262,1665258,1669234,1673180,1677093,1680968,1684935,1688855,1692721,1696529,1700274,1703954,1707563,1711222,1714804,1718308,1721730,1725070,1728327,1731498,1734681,1737775,1740780,1743696,1746524,1749265,1751919,1754562,1757117,1759585,1761969,1764270,1766490,1768631,1770751,1772794,1774761,1776655,1778478,1780233,1781922,1783586,1785187,1786725,1788203,1789624,1790989,1792302,1793593,1794833,1796025,1797169,1798268,1799325,1800340,1801338,1802298
25,"Oklahoma",1059877,1060821,1061791,1062788,1063812,1064865,1065946,1067058,1068247,1069465,1070712,1071988,1073292,1074622,1075977,1077405,1078855,1080326,1081816,1083321,1084841,1086371,1087966,1089568,1091174,1092781,1094387,1095988,1097583,1099228,1100861,1102479,1104082,1105666,1107230,1108774,1110353,1111906,1113432,1114931,1116403,1117846,1119260,1120700,1122110,1123488,1124836,1126153,1127441,1128701,1129980,1131230,1132451,1133643,1134809,1135949,1137064,1138192,1139294,1140371,1141425,1142456,1143465,1144453,1145447,1146419,1147371,1148302,1149213,1150104,1150977,1151853,1152710,1153548,1154368,1155171,1155956,1156724,1157493,1158245,1158981,1159700,1160404,1161092,1161765,1162438,1163096,1163739,1164368,1164982,1165583,1166171,1166758,1167332,1167893,1168441,1168976,1169500,1170012,1170523,1171022
26,"Pennsylvania",2956361,2959590,2962775,2965919,2969024,2972094,2975134,2978149,2981386,2984617,2987848,2991083,2994328,2997587,3000865,3004356,3007866,3011397,3014948,3018519,3022107,3025712,3029537,3033371,3037210,3041047,3044877,3048693,3052488,3056486,3060448,3064366,3068231,3072035,3075771,3079433,3083257,3086988,3090619,3094143,3097558,3100859,3104044,3107344,3110515,3113557,3116471,3119257,3121917,3124455,3127061,3129540,3131897,3134137,3136263,3138282,3140199,3142145,3143988,3145732,3147383,3148946,3150428,3151832,3153248,3154588,3155855,3157055,3158192,3159270,3160293,3161319,3162291,3163211,3164085,3164913,3165701,3166449,3167200,3167912,3168590,3169234,3169847,3170432,3170989,3171550,3172084,3172594,3173081,3173547,3173994,3174422,3174853,3175266,3175663,3176044,3176410,3176763,3177103,3177446,3177777
27,"South Carolina",1524771,1526913,1529124,1531409,1533776,1536233,1538792,1541467,1544339,1547347,1550502,1553816,1557301,1560971,1564839,1569016,1573429,1578094,1583027,1588244,1593762,1599598,1605931,1612637,1619735,1627241,1635174,1643549,1652380,1661964,1672064,1682690,1693848,1705542,1717771,1730529,1744299,1758624,1773481,1788844,1804679,1820944,1837522,1854056,1870790,1887670,1904641,1921650,1938647,1955585,1973384,1991057,2008562,2025866,2042937,2059754,2076299,2093395,2110163,2124603,2137559,2150015,2161996,2173530,2185204,2196429,2207238,2217665,2227741,2237498,2246966,2256534,2265823,2274861,2283672,2292279,2300702,2308958,2317310,2325500,2333542,2341449,2349230,2356894,2364448,2372082,2379603,2387015,2394321,2401526,2408632,2415640,2422700,2429655,2436505,2443251,2449892,2456427,2462857,2469304,2475639
28,"District of Columbia",153244,153517,153789,154061,154332,154602,154872,155141,155415,155687,155960,156232,156503,156774,157045,157320,157596,157871,158146,158420,158695,158969,159249,159528,159808,160088,160367,160647,160926,161212,161498,161783,162069,162356,162642,162929,163222,163515,163809,164103,164397,164692,164987,165290,165592,165896,166199,166504,166809,167116,167429,167743,168058,168374,168691,169010,169329,169656,169984,170314,170645,170978,171312,171647,171991,172337,172684,173034,173385,173739,174095,174460,174827,175196,175568,175943,176321,176702,177092,177485,177881,178281,178685,179092,179503,179924,180348,180778,181211,181649,182092,182540,182998,183461,183930,184404,184884,185369,185861,186364,186874
29,"Kansas",794533,795230,795941,796668,797410,798169,798947,799745,800576,801426,802297,803191,804108,805048,806013,807017,808047,809104,810189,811301,812443,813615,814836,816089,817374,818692,820043,821429,822850,824330,825846,827399,828987,830612,832274,833972,835743,837549,839391,841268,843178,845121,847095,849160,851256,853379,855530,857705,859902,862121,864450,866798,869164,871545,873938,876342,878753,881286,883825,886368,888913,891457,893998,896535,899187,901831,904464,907085,909692,912283,914856,917523,920164,922777,925361,927913,930431,932915,935474,937985,940446,942855,945212,947513,949758,952093,954357,956551,958672,960722,962698,964601,966636,968588,970459,972249,973960,975600,977171,978878,980513
30,"Missouri",1482243,1483910,1485592,1487288,1489002,1490734,1492486,1494262,1496085,1497931,1499799,1501690,1503606,1505547,1507514,1509530,1511572,1513641,1515738,1517861,1520012,1522192,1524425,1526687,1528979,1531299,1533648,1536026,1538433,1540899,1543394,1545918,1548471,1551053,1553664,1556303,1559003,1561730,1564485,1567267,1570074,1572907,1575764,1578684,1581627,1584592,1587579,1590585,1593611,1596654,1599760,1602882,1606019,1609170,1612333,1615507,1618691,1621933,1625184,1628442,1631705,1634973,1638244,1641517,1644840,1648163,1651484,1654804,1658120,1661431,1664737,1668081,1671416,1674743,1678059,1681363,1684655,1687933,1691239,1694529,1697802,1701056,1704292,1707507,1710701,1713915,1717106,1720273,1723415,1726531,1729621,1732685,1735761,1738809,1741828,1744817,1747776,1750705,1753603,1756508,1759381
31,"Vermont",133669,133848,134026,134204,134382,134560,134738,134917,135099,135281,135464,135648,135832,136017,136202,136392,136583,136776,136969,137164,137359,137557,137760,137964,138170,138378,138588,138800,139014,139234,139457,139682,139910,140140,140374,140610,140854,141101,141351,141605,141862,142123,142387,142661,142938,143220,143506,143797,144092,144392,144702,145018,145338,145664,145996,146332,146675,147029,147389,147755,148127,148505,148889,149279,149683,150094,150510,150933,151362,151797,152238,152694,153157,153626,154101,154582,155068,155560,156068,156582,157101,157625,158154,158687,159224,159778,160337,160899,161464,162032,162603,163176,163766,164357,164950,165544,166139,166734,167330,167937,168544
