forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-10,1 wk ahead cum case,2021-04-10,GM01,GM01,quantile,0.85,389836
2021-04-10,1 wk ahead cum case,2021-04-10,GM01,GM01,quantile,0.9,390313
2021-04-10,1 wk ahead cum case,2021-04-10,GM01,GM01,quantile,0.95,391911
2021-04-10,1 wk ahead cum case,2021-04-10,GM01,GM01,quantile,0.975,392735
2021-04-10,1 wk ahead cum case,2021-04-10,GM01,GM01,quantile,0.99,395459
2021-04-10,2 wk ahead inc case,2021-04-17,GM01,GM01,point,NA,14901
2021-04-10,2 wk ahead inc case,2021-04-17,GM01,GM01,quantile,0.01,5766
2021-04-10,2 wk ahead inc case,2021-04-17,GM01,GM01,quantile,0.025,7548
2021-04-10,2 wk ahead inc case,2021-04-17,GM01,GM01,quantile,0.05,8706
2021-04-10,2 wk ahead inc case,2021-04-17,GM01,GM01,quantile,0.1,10157
2021-04-10,2 wk ahead inc case,2021-04-17,GM01,GM01,quantile,0.15,11240
2021-04-10,2 wk ahead inc case,2021-04-17,GM01,GM01,quantile,0.2,11696
2021-04-10,2 wk ahead inc case,2021-04-17,GM01,GM01,quantile,0.25,12873
2021-04-10,2 wk ahead inc case,2021-04-17,GM01,GM01,quantile,0.3,13341
2021-04-10,2 wk ahead inc case,2021-04-17,GM01,GM01,quantile,0.35,13490
2021-04-10,2 wk ahead inc case,2021-04-17,GM01,GM01,quantile,0.4,14191
2021-04-10,2 wk ahead inc case,2021-04-17,GM01,GM01,quantile,0.45,14552
2021-04-10,2 wk ahead inc case,2021-04-17,GM01,GM01,quantile,0.5,14901
2021-04-10,2 wk ahead inc case,2021-04-17,GM01,GM01,quantile,0.55,16165
2021-04-10,2 wk ahead inc case,2021-04-17,GM01,GM01,quantile,0.6,16278
2021-04-10,2 wk ahead inc case,2021-04-17,GM01,GM01,quantile,0.65,16474
2021-04-10,2 wk ahead inc case,2021-04-17,GM01,GM01,quantile,0.7,17280
2021-04-10,2 wk ahead inc case,2021-04-17,GM01,GM01,quantile,0.75,18782
2021-04-10,2 wk ahead inc case,2021-04-17,GM01,GM01,quantile,0.8,19738
2021-04-10,2 wk ahead inc case,2021-04-17,GM01,GM01,quantile,0.85,20521
2021-04-10,2 wk ahead inc case,2021-04-17,GM01,GM01,quantile,0.9,22740
2021-04-10,2 wk ahead inc case,2021-04-17,GM01,GM01,quantile,0.95,24383
2021-04-10,2 wk ahead inc case,2021-04-17,GM01,GM01,quantile,0.975,27217
2021-04-10,2 wk ahead inc case,2021-04-17,GM01,GM01,quantile,0.99,29236
2021-04-10,2 wk ahead cum case,2021-04-17,GM01,GM01,point,NA,401074
2021-04-10,2 wk ahead cum case,2021-04-17,GM01,GM01,quantile,0.01,391939
2021-04-10,2 wk ahead cum case,2021-04-17,GM01,GM01,quantile,0.025,393721
2021-04-10,2 wk ahead cum case,2021-04-17,GM01,GM01,quantile,0.05,394879
2021-04-10,2 wk ahead cum case,2021-04-17,GM01,GM01,quantile,0.1,396330
2021-04-10,2 wk ahead cum case,2021-04-17,GM01,GM01,quantile,0.15,397413
2021-04-10,2 wk ahead cum case,2021-04-17,GM01,GM01,quantile,0.2,397869
2021-04-10,2 wk ahead cum case,2021-04-17,GM01,GM01,quantile,0.25,399046
2021-04-10,2 wk ahead cum case,2021-04-17,GM01,GM01,quantile,0.3,399514
2021-04-10,2 wk ahead cum case,2021-04-17,GM01,GM01,quantile,0.35,399663
2021-04-10,2 wk ahead cum case,2021-04-17,GM01,GM01,quantile,0.4,400364
2021-04-10,2 wk ahead cum case,2021-04-17,GM01,GM01,quantile,0.45,400725
2021-04-10,2 wk ahead cum case,2021-04-17,GM01,GM01,quantile,0.5,401074
2021-04-10,2 wk ahead cum case,2021-04-17,GM01,GM01,quantile,0.55,402338
2021-04-10,2 wk ahead cum case,2021-04-17,GM01,GM01,quantile,0.6,402451
2021-04-10,2 wk ahead cum case,2021-04-17,GM01,GM01,quantile,0.65,402647
2021-04-10,2 wk ahead cum case,2021-04-17,GM01,GM01,quantile,0.7,403453
2021-04-10,2 wk ahead cum case,2021-04-17,GM01,GM01,quantile,0.75,404955
2021-04-10,2 wk ahead cum case,2021-04-17,GM01,GM01,quantile,0.8,405911
2021-04-10,2 wk ahead cum case,2021-04-17,GM01,GM01,quantile,0.85,406694
2021-04-10,2 wk ahead cum case,2021-04-17,GM01,GM01,quantile,0.9,408913
2021-04-10,2 wk ahead cum case,2021-04-17,GM01,GM01,quantile,0.95,410556
2021-04-10,2 wk ahead cum case,2021-04-17,GM01,GM01,quantile,0.975,413390
2021-04-10,2 wk ahead cum case,2021-04-17,GM01,GM01,quantile,0.99,415409
2021-04-10,3 wk ahead inc case,2021-04-24,GM01,GM01,point,NA,14747
2021-04-10,3 wk ahead inc case,2021-04-24,GM01,GM01,quantile,0.01,3126
2021-04-10,3 wk ahead inc case,2021-04-24,GM01,GM01,quantile,0.025,4424
2021-04-10,3 wk ahead inc case,2021-04-24,GM01,GM01,quantile,0.05,5201
2021-04-10,3 wk ahead inc case,2021-04-24,GM01,GM01,quantile,0.1,7996
2021-04-10,3 wk ahead inc case,2021-04-24,GM01,GM01,quantile,0.15,9169
2021-04-10,3 wk ahead inc case,2021-04-24,GM01,GM01,quantile,0.2,9899
2021-04-10,3 wk ahead inc case,2021-04-24,GM01,GM01,quantile,0.25,11936
2021-04-10,3 wk ahead inc case,2021-04-24,GM01,GM01,quantile,0.3,12271
2021-04-10,3 wk ahead inc case,2021-04-24,GM01,GM01,quantile,0.35,12609
2021-04-10,3 wk ahead inc case,2021-04-24,GM01,GM01,quantile,0.4,13819
2021-04-10,3 wk ahead inc case,2021-04-24,GM01,GM01,quantile,0.45,14668
2021-04-10,3 wk ahead inc case,2021-04-24,GM01,GM01,quantile,0.5,14747
2021-04-10,3 wk ahead inc case,2021-04-24,GM01,GM01,quantile,0.55,15738
2021-04-10,3 wk ahead inc case,2021-04-24,GM01,GM01,quantile,0.6,16259
2021-04-10,3 wk ahead inc case,2021-04-24,GM01,GM01,quantile,0.65,16448
2021-04-10,3 wk ahead inc case,2021-04-24,GM01,GM01,quantile,0.7,16676
2021-04-10,3 wk ahead inc case,2021-04-24,GM01,GM01,quantile,0.75,17680
2021-04-10,3 wk ahead inc case,2021-04-24,GM01,GM01,quantile,0.8,19044
2021-04-10,3 wk ahead inc case,2021-04-24,GM01,GM01,quantile,0.85,19898
2021-04-10,3 wk ahead inc case,2021-04-24,GM01,GM01,quantile,0.9,21555
2021-04-10,3 wk ahead inc case,2021-04-24,GM01,GM01,quantile,0.95,22651
2021-04-10,3 wk ahead inc case,2021-04-24,GM01,GM01,quantile,0.975,26940
2021-04-10,3 wk ahead inc case,2021-04-24,GM01,GM01,quantile,0.99,27025
2021-04-10,3 wk ahead cum case,2021-04-24,GM01,GM01,point,NA,415821
2021-04-10,3 wk ahead cum case,2021-04-24,GM01,GM01,quantile,0.01,404200
2021-04-10,3 wk ahead cum case,2021-04-24,GM01,GM01,quantile,0.025,405498
2021-04-10,3 wk ahead cum case,2021-04-24,GM01,GM01,quantile,0.05,406275
2021-04-10,3 wk ahead cum case,2021-04-24,GM01,GM01,quantile,0.1,409070
2021-04-10,3 wk ahead cum case,2021-04-24,GM01,GM01,quantile,0.15,410243
2021-04-10,3 wk ahead cum case,2021-04-24,GM01,GM01,quantile,0.2,410973
2021-04-10,3 wk ahead cum case,2021-04-24,GM01,GM01,quantile,0.25,413010
2021-04-10,3 wk ahead cum case,2021-04-24,GM01,GM01,quantile,0.3,413345
2021-04-10,3 wk ahead cum case,2021-04-24,GM01,GM01,quantile,0.35,413683
2021-04-10,3 wk ahead cum case,2021-04-24,GM01,GM01,quantile,0.4,414893
2021-04-10,3 wk ahead cum case,2021-04-24,GM01,GM01,quantile,0.45,415742
2021-04-10,3 wk ahead cum case,2021-04-24,GM01,GM01,quantile,0.5,415821
2021-04-10,3 wk ahead cum case,2021-04-24,GM01,GM01,quantile,0.55,416812
2021-04-10,3 wk ahead cum case,2021-04-24,GM01,GM01,quantile,0.6,417333
2021-04-10,3 wk ahead cum case,2021-04-24,GM01,GM01,quantile,0.65,417522
2021-04-10,3 wk ahead cum case,2021-04-24,GM01,GM01,quantile,0.7,417750
2021-04-10,3 wk ahead cum case,2021-04-24,GM01,GM01,quantile,0.75,418754
2021-04-10,3 wk ahead cum case,2021-04-24,GM01,GM01,quantile,0.8,420118
2021-04-10,3 wk ahead cum case,2021-04-24,GM01,GM01,quantile,0.85,420972
2021-04-10,3 wk ahead cum case,2021-04-24,GM01,GM01,quantile,0.9,422629
2021-04-10,3 wk ahead cum case,2021-04-24,GM01,GM01,quantile,0.95,423725
2021-04-10,3 wk ahead cum case,2021-04-24,GM01,GM01,quantile,0.975,428014
2021-04-10,3 wk ahead cum case,2021-04-24,GM01,GM01,quantile,0.99,428099
2021-04-10,4 wk ahead inc case,2021-05-01,GM01,GM01,point,NA,14552
2021-04-10,4 wk ahead inc case,2021-05-01,GM01,GM01,quantile,0.01,2976
2021-04-10,4 wk ahead inc case,2021-05-01,GM01,GM01,quantile,0.025,3511
2021-04-10,4 wk ahead inc case,2021-05-01,GM01,GM01,quantile,0.05,4577
2021-04-10,4 wk ahead inc case,2021-05-01,GM01,GM01,quantile,0.1,7531
2021-04-10,4 wk ahead inc case,2021-05-01,GM01,GM01,quantile,0.15,8380
2021-04-10,4 wk ahead inc case,2021-05-01,GM01,GM01,quantile,0.2,9700
2021-04-10,4 wk ahead inc case,2021-05-01,GM01,GM01,quantile,0.25,10576
2021-04-10,4 wk ahead inc case,2021-05-01,GM01,GM01,quantile,0.3,11784
2021-04-10,4 wk ahead inc case,2021-05-01,GM01,GM01,quantile,0.35,12222
2021-04-10,4 wk ahead inc case,2021-05-01,GM01,GM01,quantile,0.4,12639
2021-04-10,4 wk ahead inc case,2021-05-01,GM01,GM01,quantile,0.45,13661
2021-04-10,4 wk ahead inc case,2021-05-01,GM01,GM01,quantile,0.5,14552
2021-04-10,4 wk ahead inc case,2021-05-01,GM01,GM01,quantile,0.55,15637
2021-04-10,4 wk ahead inc case,2021-05-01,GM01,GM01,quantile,0.6,16194
2021-04-10,4 wk ahead inc case,2021-05-01,GM01,GM01,quantile,0.65,16263
2021-04-10,4 wk ahead inc case,2021-05-01,GM01,GM01,quantile,0.7,17110
2021-04-10,4 wk ahead inc case,2021-05-01,GM01,GM01,quantile,0.75,18307
2021-04-10,4 wk ahead inc case,2021-05-01,GM01,GM01,quantile,0.8,18973
2021-04-10,4 wk ahead inc case,2021-05-01,GM01,GM01,quantile,0.85,19714
2021-04-10,4 wk ahead inc case,2021-05-01,GM01,GM01,quantile,0.9,21040
2021-04-10,4 wk ahead inc case,2021-05-01,GM01,GM01,quantile,0.95,22044
2021-04-10,4 wk ahead inc case,2021-05-01,GM01,GM01,quantile,0.975,24434
2021-04-10,4 wk ahead inc case,2021-05-01,GM01,GM01,quantile,0.99,27192
2021-04-10,4 wk ahead cum case,2021-05-01,GM01,GM01,point,NA,430373
2021-04-10,4 wk ahead cum case,2021-05-01,GM01,GM01,quantile,0.01,418797
2021-04-10,4 wk ahead cum case,2021-05-01,GM01,GM01,quantile,0.025,419332
2021-04-10,4 wk ahead cum case,2021-05-01,GM01,GM01,quantile,0.05,420398
2021-04-10,4 wk ahead cum case,2021-05-01,GM01,GM01,quantile,0.1,423352
2021-04-10,4 wk ahead cum case,2021-05-01,GM01,GM01,quantile,0.15,424201
2021-04-10,4 wk ahead cum case,2021-05-01,GM01,GM01,quantile,0.2,425521
2021-04-10,4 wk ahead cum case,2021-05-01,GM01,GM01,quantile,0.25,426397
2021-04-10,4 wk ahead cum case,2021-05-01,GM01,GM01,quantile,0.3,427605
2021-04-10,4 wk ahead cum case,2021-05-01,GM01,GM01,quantile,0.35,428043
2021-04-10,4 wk ahead cum case,2021-05-01,GM01,GM01,quantile,0.4,428460
2021-04-10,4 wk ahead cum case,2021-05-01,GM01,GM01,quantile,0.45,429482
2021-04-10,4 wk ahead cum case,2021-05-01,GM01,GM01,quantile,0.5,430373
2021-04-10,4 wk ahead cum case,2021-05-01,GM01,GM01,quantile,0.55,431458
2021-04-10,4 wk ahead cum case,2021-05-01,GM01,GM01,quantile,0.6,432015
2021-04-10,4 wk ahead cum case,2021-05-01,GM01,GM01,quantile,0.65,432084
2021-04-10,4 wk ahead cum case,2021-05-01,GM01,GM01,quantile,0.7,432931
2021-04-10,4 wk ahead cum case,2021-05-01,GM01,GM01,quantile,0.75,434128
2021-04-10,4 wk ahead cum case,2021-05-01,GM01,GM01,quantile,0.8,434794
2021-04-10,4 wk ahead cum case,2021-05-01,GM01,GM01,quantile,0.85,435535
2021-04-10,4 wk ahead cum case,2021-05-01,GM01,GM01,quantile,0.9,436861
2021-04-10,4 wk ahead cum case,2021-05-01,GM01,GM01,quantile,0.95,437865
2021-04-10,4 wk ahead cum case,2021-05-01,GM01,GM01,quantile,0.975,440255
2021-04-10,4 wk ahead cum case,2021-05-01,GM01,GM01,quantile,0.99,443013
2021-04-10,1 wk ahead inc case,2021-04-10,GM02,GM02,point,NA,19809
2021-04-10,1 wk ahead inc case,2021-04-10,GM02,GM02,quantile,0.01,13589
2021-04-10,1 wk ahead inc case,2021-04-10,GM02,GM02,quantile,0.025,14318
2021-04-10,1 wk ahead inc case,2021-04-10,GM02,GM02,quantile,0.05,15079
2021-04-10,1 wk ahead inc case,2021-04-10,GM02,GM02,quantile,0.1,16359
2021-04-10,1 wk ahead inc case,2021-04-10,GM02,GM02,quantile,0.15,16982
2021-04-10,1 wk ahead inc case,2021-04-10,GM02,GM02,quantile,0.2,17835
2021-04-10,1 wk ahead inc case,2021-04-10,GM02,GM02,quantile,0.25,18512
2021-04-10,1 wk ahead inc case,2021-04-10,GM02,GM02,quantile,0.3,18792
2021-04-10,1 wk ahead inc case,2021-04-10,GM02,GM02,quantile,0.35,19199
2021-04-10,1 wk ahead inc case,2021-04-10,GM02,GM02,quantile,0.4,19355
2021-04-10,1 wk ahead inc case,2021-04-10,GM02,GM02,quantile,0.45,19445
2021-04-10,1 wk ahead inc case,2021-04-10,GM02,GM02,quantile,0.5,19809
2021-04-10,1 wk ahead inc case,2021-04-10,GM02,GM02,quantile,0.55,20101
2021-04-10,1 wk ahead inc case,2021-04-10,GM02,GM02,quantile,0.6,20670
2021-04-10,1 wk ahead inc case,2021-04-10,GM02,GM02,quantile,0.65,21475
2021-04-10,1 wk ahead inc case,2021-04-10,GM02,GM02,quantile,0.7,23286
2021-04-10,1 wk ahead inc case,2021-04-10,GM02,GM02,quantile,0.75,24485
2021-04-10,1 wk ahead inc case,2021-04-10,GM02,GM02,quantile,0.8,25541
2021-04-10,1 wk ahead inc case,2021-04-10,GM02,GM02,quantile,0.85,26394
2021-04-10,1 wk ahead inc case,2021-04-10,GM02,GM02,quantile,0.9,27995
2021-04-10,1 wk ahead inc case,2021-04-10,GM02,GM02,quantile,0.95,30193
2021-04-10,1 wk ahead inc case,2021-04-10,GM02,GM02,quantile,0.975,31429
2021-04-10,1 wk ahead inc case,2021-04-10,GM02,GM02,quantile,0.99,32861
2021-04-10,1 wk ahead cum case,2021-04-10,GM02,GM02,point,NA,528556
2021-04-10,1 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.01,522336
2021-04-10,1 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.025,523065
2021-04-10,1 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.05,523826
2021-04-10,1 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.1,525106
2021-04-10,1 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.15,525729
2021-04-10,1 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.2,526582
2021-04-10,1 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.25,527259
2021-04-10,1 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.3,527539
2021-04-10,1 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.35,527946
2021-04-10,1 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.4,528102
2021-04-10,1 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.45,528192
2021-04-10,1 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.5,528556
2021-04-10,1 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.55,528848
2021-04-10,1 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.6,529417
2021-04-10,1 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.65,530222
2021-04-10,1 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.7,532033
2021-04-10,1 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.75,533232
2021-04-10,1 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.8,534288
2021-04-10,1 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.85,535141
2021-04-10,1 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.9,536742
2021-04-10,1 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.95,538940
2021-04-10,1 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.975,540176
2021-04-10,1 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.99,541608
2021-04-10,2 wk ahead inc case,2021-04-17,GM02,GM02,point,NA,20425
2021-04-10,2 wk ahead inc case,2021-04-17,GM02,GM02,quantile,0.01,12125
2021-04-10,2 wk ahead inc case,2021-04-17,GM02,GM02,quantile,0.025,13248
2021-04-10,2 wk ahead inc case,2021-04-17,GM02,GM02,quantile,0.05,13931
2021-04-10,2 wk ahead inc case,2021-04-17,GM02,GM02,quantile,0.1,15750
2021-04-10,2 wk ahead inc case,2021-04-17,GM02,GM02,quantile,0.15,16457
2021-04-10,2 wk ahead inc case,2021-04-17,GM02,GM02,quantile,0.2,17202
2021-04-10,2 wk ahead inc case,2021-04-17,GM02,GM02,quantile,0.25,17531
2021-04-10,2 wk ahead inc case,2021-04-17,GM02,GM02,quantile,0.3,18030
2021-04-10,2 wk ahead inc case,2021-04-17,GM02,GM02,quantile,0.35,18864
2021-04-10,2 wk ahead inc case,2021-04-17,GM02,GM02,quantile,0.4,19018
2021-04-10,2 wk ahead inc case,2021-04-17,GM02,GM02,quantile,0.45,19791
2021-04-10,2 wk ahead inc case,2021-04-17,GM02,GM02,quantile,0.5,20425
2021-04-10,2 wk ahead inc case,2021-04-17,GM02,GM02,quantile,0.55,21012
2021-04-10,2 wk ahead inc case,2021-04-17,GM02,GM02,quantile,0.6,21922
2021-04-10,2 wk ahead inc case,2021-04-17,GM02,GM02,quantile,0.65,22847
2021-04-10,2 wk ahead inc case,2021-04-17,GM02,GM02,quantile,0.7,23897
2021-04-10,2 wk ahead inc case,2021-04-17,GM02,GM02,quantile,0.75,24286
2021-04-10,2 wk ahead inc case,2021-04-17,GM02,GM02,quantile,0.8,24698
2021-04-10,2 wk ahead inc case,2021-04-17,GM02,GM02,quantile,0.85,25977
2021-04-10,2 wk ahead inc case,2021-04-17,GM02,GM02,quantile,0.9,29338
2021-04-10,2 wk ahead inc case,2021-04-17,GM02,GM02,quantile,0.95,30410
2021-04-10,2 wk ahead inc case,2021-04-17,GM02,GM02,quantile,0.975,30727
2021-04-10,2 wk ahead inc case,2021-04-17,GM02,GM02,quantile,0.99,31322
2021-04-10,2 wk ahead cum case,2021-04-17,GM02,GM02,point,NA,548981
2021-04-10,2 wk ahead cum case,2021-04-17,GM02,GM02,quantile,0.01,540681
2021-04-10,2 wk ahead cum case,2021-04-17,GM02,GM02,quantile,0.025,541804
2021-04-10,2 wk ahead cum case,2021-04-17,GM02,GM02,quantile,0.05,542487
2021-04-10,2 wk ahead cum case,2021-04-17,GM02,GM02,quantile,0.1,544306
2021-04-10,2 wk ahead cum case,2021-04-17,GM02,GM02,quantile,0.15,545013
2021-04-10,2 wk ahead cum case,2021-04-17,GM02,GM02,quantile,0.2,545758
2021-04-10,2 wk ahead cum case,2021-04-17,GM02,GM02,quantile,0.25,546087
2021-04-10,2 wk ahead cum case,2021-04-17,GM02,GM02,quantile,0.3,546586
2021-04-10,2 wk ahead cum case,2021-04-17,GM02,GM02,quantile,0.35,547420
2021-04-10,2 wk ahead cum case,2021-04-17,GM02,GM02,quantile,0.4,547574
2021-04-10,2 wk ahead cum case,2021-04-17,GM02,GM02,quantile,0.45,548347
2021-04-10,2 wk ahead cum case,2021-04-17,GM02,GM02,quantile,0.5,548981
2021-04-10,2 wk ahead cum case,2021-04-17,GM02,GM02,quantile,0.55,549568
2021-04-10,2 wk ahead cum case,2021-04-17,GM02,GM02,quantile,0.6,550478
2021-04-10,2 wk ahead cum case,2021-04-17,GM02,GM02,quantile,0.65,551403
2021-04-10,2 wk ahead cum case,2021-04-17,GM02,GM02,quantile,0.7,552453
2021-04-10,2 wk ahead cum case,2021-04-17,GM02,GM02,quantile,0.75,552842
2021-04-10,2 wk ahead cum case,2021-04-17,GM02,GM02,quantile,0.8,553254
2021-04-10,2 wk ahead cum case,2021-04-17,GM02,GM02,quantile,0.85,554533
2021-04-10,2 wk ahead cum case,2021-04-17,GM02,GM02,quantile,0.9,557894
2021-04-10,2 wk ahead cum case,2021-04-17,GM02,GM02,quantile,0.95,558966
2021-04-10,2 wk ahead cum case,2021-04-17,GM02,GM02,quantile,0.975,559283
2021-04-10,2 wk ahead cum case,2021-04-17,GM02,GM02,quantile,0.99,559878
2021-04-10,3 wk ahead inc case,2021-04-24,GM02,GM02,point,NA,21368
2021-04-10,3 wk ahead inc case,2021-04-24,GM02,GM02,quantile,0.01,11899
2021-04-10,3 wk ahead inc case,2021-04-24,GM02,GM02,quantile,0.025,14457
2021-04-10,3 wk ahead inc case,2021-04-24,GM02,GM02,quantile,0.05,16286
2021-04-10,3 wk ahead inc case,2021-04-24,GM02,GM02,quantile,0.1,16597
2021-04-10,3 wk ahead inc case,2021-04-24,GM02,GM02,quantile,0.15,16881
2021-04-10,3 wk ahead inc case,2021-04-24,GM02,GM02,quantile,0.2,17517
2021-04-10,3 wk ahead inc case,2021-04-24,GM02,GM02,quantile,0.25,18407
2021-04-10,3 wk ahead inc case,2021-04-24,GM02,GM02,quantile,0.3,18522
2021-04-10,3 wk ahead inc case,2021-04-24,GM02,GM02,quantile,0.35,19597
2021-04-10,3 wk ahead inc case,2021-04-24,GM02,GM02,quantile,0.4,19949
2021-04-10,3 wk ahead inc case,2021-04-24,GM02,GM02,quantile,0.45,20782
2021-04-10,3 wk ahead inc case,2021-04-24,GM02,GM02,quantile,0.5,21368
2021-04-10,3 wk ahead inc case,2021-04-24,GM02,GM02,quantile,0.55,21668
2021-04-10,3 wk ahead inc case,2021-04-24,GM02,GM02,quantile,0.6,22200
2021-04-10,3 wk ahead inc case,2021-04-24,GM02,GM02,quantile,0.65,22605
2021-04-10,3 wk ahead inc case,2021-04-24,GM02,GM02,quantile,0.7,23869
2021-04-10,3 wk ahead inc case,2021-04-24,GM02,GM02,quantile,0.75,24771
2021-04-10,3 wk ahead inc case,2021-04-24,GM02,GM02,quantile,0.8,26651
2021-04-10,3 wk ahead inc case,2021-04-24,GM02,GM02,quantile,0.85,28331
2021-04-10,3 wk ahead inc case,2021-04-24,GM02,GM02,quantile,0.9,29223
2021-04-10,3 wk ahead inc case,2021-04-24,GM02,GM02,quantile,0.95,30052
2021-04-10,3 wk ahead inc case,2021-04-24,GM02,GM02,quantile,0.975,33850
2021-04-10,3 wk ahead inc case,2021-04-24,GM02,GM02,quantile,0.99,47144
2021-04-10,3 wk ahead cum case,2021-04-24,GM02,GM02,point,NA,570349
2021-04-10,3 wk ahead cum case,2021-04-24,GM02,GM02,quantile,0.01,560880
2021-04-10,3 wk ahead cum case,2021-04-24,GM02,GM02,quantile,0.025,563438
2021-04-10,3 wk ahead cum case,2021-04-24,GM02,GM02,quantile,0.05,565267
2021-04-10,3 wk ahead cum case,2021-04-24,GM02,GM02,quantile,0.1,565578
