id,Country,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18
10,GM11,92576,93040,93503,93964,94421,94870,95313,95754,96197,96637,97073,97506,97936,98363,98787,99209,99628,100044,100458,100868,101275,101680,102081,102480,102876,103269,103659,104046,104431,104812,105190,105566,105939,106308,106675,107039,107400,107759,108114,108466,108816,109163,109506,109847,110185,110521,110853,111182,111509,111833,112154,112472,112788,113101,113410,113718,114022,114324,114623,114919,115212,115503,115791,116076,116359,116639,116917,117191,117464,117733,118000,118264,118526,118786,119042,119297,119548,119798,120045,120289,120531,120770,121007,121242,121474,121704,121932,122157,122380,122601,122819,123035,123249,123461,123670,123877,124082,124285,124486,124684,124881
11,GM12,33327,33627,33930,34238,34551,34871,35200,35537,35880,36228,36581,36937,37295,37656,38023,38396,38777,39165,39561,39963,40372,40786,41205,41629,42058,42493,42934,43383,43839,44303,44775,45254,45739,46231,46729,47233,47744,48263,48789,49324,49866,50417,50976,51542,52116,52697,53286,53883,54488,55101,55723,56353,56993,57641,58298,58963,59637,60319,61010,61711,62420,63138,63866,64603,65350,66106,66872,67647,68431,69225,70028,70841,71664,72497,73340,74193,75056,75929,76812,77705,78608,79522,80445,81379,82323,83277,84242,85217,86202,87198,88204,89221,90247,91285,92332,93390,94459,95537,96626,97726,98836
12,GM13,233462,234740,236025,237316,238614,239909,241201,242499,243811,245127,246447,247770,249097,250427,251762,253101,254444,255790,257139,258491,259846,261203,262564,263926,265291,266657,268025,269395,270766,272138,273511,274885,276259,277634,279009,280384,281759,283134,284508,285881,287253,288624,289993,291362,292728,294092,295454,296814,298172,299527,300879,302227,303573,304915,306254,307589,308920,310247,311569,312888,314201,315510,316814,318113,319407,320695,321978,323255,324526,325791,327050,328303,329550,330790,332024,333251,334471,335684,336890,338088,339280,340464,341641,342810,343971,345125,346271,347409,348538,349660,350774,351879,352976,354065,355146,356218,357281,358336,359382,360420,361449
13,GM14,78022,78548,79074,79600,80125,80648,81165,81680,82193,82705,83215,83722,84227,84728,85228,85725,86219,86711,87201,87687,88171,88653,89131,89607,90080,90551,91018,91483,91945,92404,92860,93313,93763,94211,94655,95097,95535,95970,96403,96832,97258,97682,98102,98519,98933,99344,99752,100157,100558,100957,101352,101744,102134,102520,102903,103282,103659,104033,104403,104770,105134,105495,105853,106208,106560,106909,107254,107597,107936,108272,108605,108935,109263,109587,109908,110226,110541,110853,111162,111468,111771,112071,112368,112662,112954,113242,113528,113810,114090,114367,114641,114912,115181,115447,115710,115970,116227,116482,116734,116984,117231
14,GM15,101516,102215,102911,103604,104292,104969,105636,106302,106968,107630,108286,108937,109582,110223,110860,111492,112119,112742,113359,113971,114579,115181,115779,116372,116959,117542,118119,118691,119259,119821,120377,120929,121476,122017,122554,123085,123611,124131,124647,125157,125662,126162,126657,127147,127632,128111,128585,129055,129519,129978,130432,130881,131325,131763,132197,132626,133050,133469,133884,134293,134698,135097,135492,135882,136268,136648,137024,137396,137763,138125,138483,138836,139184,139529,139869,140204,140535,140862,141185,141503,141817,142127,142433,142735,143033,143327,143616,143902,144184,144462,144737,145007,145274,145537,145797,146053,146305,146554,146799,147041,147279
15,GM16,152316,152952,153583,154210,154828,155434,156027,156608,157187,157757,158318,158871,159415,159951,160478,160999,161511,162016,162512,163002,163483,163957,164424,164884,165337,165782,166221,166653,167078,167496,167908,168313,168712,169104,169490,169870,170244,170612,170974,171330,171680,172025,172364,172697,173026,173348,173666,173978,174285,174587,174884,175176,175463,175746,176024,176297,176566,176830,177089,177345,177596,177843,178085,178324,178559,178789,179016,179239,179458,179673,179885,180093,180297,180498,180696,180890,181081,181268,181453,181634,181812,181987,182159,182328,182494,182657,182817,182975,183130,183282,183431,183578,183722,183864,184003,184140,184275,184407,184537,184664,184790
16,GM,2980413,2996558,3012707,3028872,3044984,3060945,3076734,3092438,3108142,3123780,3139342,3154815,3170193,3185485,3200704,3215850,3230914,3245893,3260786,3275594,3290318,3304959,3319514,3333984,3348366,3362661,3376869,3390990,3405022,3418966,3432821,3446586,3460262,3473849,3487345,3500751,3514066,3527290,3540424,3553466,3566417,3579276,3592044,3604720,3617304,3629796,3642197,3654505,3666721,3678845,3690877,3702817,3714665,3726422,3738086,3749658,3761139,3772528,3783826,3795032,3806147,3817172,3828105,3838948,3849700,3860362,3870934,3881416,3891809,3902112,3912326,3922452,3932489,3942438,3952299,3962073,3971760,3981359,3990873,4000300,4009641,4018897,4028068,4037154,4046156,4055074,4063909,4072661,4081330,4089917,4098422,4106846,4115189,4123452,4131634,4139737,4147762,4155707,4163575,4171365,4179078
17,PL72,179301,181372,183417,185439,187435,189398,191321,193207,195072,196908,198713,200487,202230,203943,205625,207278,208902,210496,212060,213596,215102,216580,218029,219450,220844,222209,223548,224859,226144,227402,228634,229841,231022,232178,233310,234417,235500,236560,237596,238610,239601,240570,241517,242443,243347,244231,245095,245939,246763,247568,248354,249122,249871,250603,251317,252015,252695,253359,254007,254640,255256,255858,256445,257018,257576,258121,258652,259170,259675,260167,260647,261115,261571,262015,262449,262871,263282,263683,264074,264455,264825,265187,265539,265882,266216,266541,266858,267167,267467,267760,268045,268323,268594,268857,269113,269363,269606,269843,270073,270297,270516
18,PL73,163510,164564,165599,166616,167617,168593,169541,170464,171371,172258,173126,173973,174799,175606,176393,177162,177914,178647,179362,180059,180740,181404,182051,182683,183299,183899,184484,185054,185610,186152,186680,187194,187695,188183,188658,189121,189572,190011,190439,190855,191260,191655,192038,192412,192776,193130,193474,193809,194135,194452,194761,195061,195353,195637,195913,196182,196443,196697,196944,197184,197418,197645,197866,198081,198289,198492,198689,198881,199067,199249,199425,199596,199762,199923,200080,200233,200381,200525,200665,200802,200934,201062,201187,201308,201426,201540,201652,201760,201865,201967,202066,202162,202255,202346,202434,202520,202603,202684,202762,202838,202912
19,PL74,154159,155598,157030,158456,159877,161285,162675,164051,165421,166780,168128,169463,170786,172096,173393,174679,175951,177211,178458,179691,180911,182118,183312,184491,185658,186810,187949,189074,190185,191282,192366,193435,194491,195532,196560,197574,198574,199560,200532,201491,202436,203367,204284,205188,206079,206955,207819,208669,209506,210331,211142,211940,212725,213498,214258,215005,215740,216463,217174,217873,218559,219234,219898,220550,221190,221820,222438,223045,223641,224227,224802,225366,225921,226465,226999,227523,228037,228542,229038,229523,230000,230468,230927,231377,231818,232251,232675,233092,233500,233900,234292,234676,235053,235423,235785,236139,236487,236828,237162,237489,237809
20,PL75,110457,111281,112101,112917,113728,114529,115320,116101,116879,117649,118412,119168,119915,120655,121387,122112,122830,123540,124242,124937,125623,126303,126975,127639,128295,128944,129585,130219,130845,131463,132074,132677,133273,133862,134443,135016,135583,136141,136693,137237,137774,138304,138827,139343,139851,140353,140847,141335,141816,142290,142757,143218,143672,144120,144561,144995,145423,145845,146260,146670,147073,147470,147861,148246,148625,148998,149366,149727,150084,150434,150779,151119,151453,151782,152106,152424,152737,153046,153349,153647,153940,154229,154513,154792,155067,155337,155602,155863,156120,156372,156621,156864,157104,157340,157572,157800,158023,158243,158460,158672,158881
21,PL76,66093,66606,67109,67601,68084,68556,69016,69465,69905,70336,70758,71171,71575,71970,72355,72733,73101,73462,73814,74158,74494,74823,75144,75457,75764,76063,76355,76640,76919,77191,77457,77716,77969,78217,78458,78693,78923,79148,79367,79580,79789,79992,80191,80384,80573,80757,80937,81113,81284,81450,81613,81772,81927,82077,82225,82368,82508,82644,82778,82907,83034,83157,83277,83394,83509,83620,83728,83834,83937,84038,84136,84231,84324,84415,84503,84589,84673,84755,84835,84913,84988,85062,85134,85204,85272,85339,85403,85467,85528,85588,85646,85703,85759,85813,85865,85916,85966,86015,86062,86108,86153
22,PL77,193613,195441,197240,199011,200756,202467,204135,205764,207368,208942,210485,211996,213476,214924,216343,217733,219093,220425,221728,223003,224251,225471,226665,227833,228974,230091,231182,232248,233291,234310,235305,236278,237228,238156,239062,239948,240812,241656,242480,243284,244070,244836,245584,246314,247026,247721,248399,249061,249706,250335,250949,251547,252131,252700,253256,253797,254324,254839,255340,255829,256305,256770,257222,257663,258093,258512,258920,259318,259705,260083,260451,260809,261158,261498,261829,262152,262466,262772,263070,263360,263643,263918,264186,264447,264701,264949,265190,265425,265653,265876,266092,266303,266508,266708,266903,267092,267277,267456,267631,267801,267966
23,PL78,350876,353927,356903,359812,362657,365423,368103,370706,373246,375719,378126,380467,382741,384952,387100,389190,391221,393194,395111,396972,398781,400537,402242,403898,405505,407065,408580,410049,411475,412859,414201,415503,416766,417991,419179,420331,421448,422531,423581,424599,425586,426542,427469,428368,429238,430082,430900,431692,432459,433203,433923,434621,435296,435951,436585,437199,437794,438370,438928,439468,439991,440497,440987,441462,441922,442367,442798,443215,443619,444009,444388,444754,445109,445452,445784,446105,446416,446717,447009,447291,447564,447828,448084,448331,448571,448802,449026,449243,449453,449656,449853,450043,450227,450405,450577,450744,450905,451061,451212,451358,451500
24,PL79,59714,60218,60716,61211,61702,62189,62668,63140,63608,64071,64529,64981,65428,65869,66304,66735,67159,67579,67992,68401,68803,69201,69593,69979,70360,70735,71105,71470,71830,72184,72532,72876,73214,73547,73875,74198,74515,74828,75136,75438,75736,76029,76317,76600,76878,77152,77421,77686,77946,78201,78452,78699,78941,79179,79413,79643,79868,80089,80307,80520,80730,80935,81137,81335,81530,81721,81908,82091,82271,82448,82622,82792,82958,83122,83282,83439,83594,83745,83893,84038,84181,84320,84457,84591,84723,84851,84978,85101,85222,85341,85457,85571,85683,85792,85899,86004,86107,86208,86306,86403,86497
25,PL80,115015,115870,116705,117522,118322,119101,119857,120591,121308,122007,122689,123353,124001,124630,125243,125840,126421,126987,127539,128075,128597,129105,129600,130082,130550,131006,131449,131881,132301,132709,133106,133493,133868,134234,134589,134935,135271,135598,135916,136225,136526,136818,137102,137378,137646,137907,138161,138407,138647,138880,139106,139326,139540,139747,139949,140146,140336,140521,140701,140876,141046,141211,141372,141528,141679,141826,141969,142108,142243,142374,142501,142625,142745,142861,142975,143085,143192,143296,143396,143494,143590,143682,143772,143859,143944,144026,144106,144183,144259,144332,144403,144472,144539,144604,144667,144729,144788,144846,144902,144957,145010
26,PL81,63111,63470,63825,64176,64524,64865,65198,65526,65850,66170,66485,66794,67099,67398,67693,67983,68268,68549,68825,69096,69363,69625,69883,70137,70387,70632,70873,71110,71342,71571,71796,72017,72233,72447,72656,72861,73063,73262,73456,73648,73835,74020,74201,74379,74553,74724,74892,75057,75219,75378,75534,75687,75837,75984,76129,76271,76410,76546,76680,76812,76940,77067,77191,77312,77431,77548,77663,77775,77885,77993,78099,78203,78305,78405,78503,78599,78693,78785,78876,78964,79051,79136,79220,79301,79381,79460,79537,79612,79686,79759,79830,79899,79967,80034,80100,80164,80227,80288,80348,80407,80465
27,PL82,174189,175340,176464,177562,178632,179673,180685,181669,182628,183565,184480,185376,186251,187103,187931,188740,189529,190297,191045,191774,192485,193177,193852,194509,195150,195775,196383,196975,197552,198114,198661,199194,199714,200219,200711,201191,201657,202112,202554,202985,203404,203812,204209,204596,204973,205339,205696,206043,206381,206710,207029,207341,207644,207939,208226,208505,208776,209041,209298,209548,209792,210029,210259,210483,210701,210913,211120,211321,211516,211706,211891,212071,212245,212416,212581,212742,212898,213051,213199,213343,213483,213619,213752,213881,214006,214128,214246,214362,214474,214583,214689,214792,214892,214990,215084,215177,215266,215353,215438,215521,215601
28,PL83,309177,312678,316121,319508,322844,326107,329276,332369,335414,338396,341314,344167,346955,349677,352338,354941,357483,359966,362389,364755,367064,369317,371516,373661,375752,377791,379779,381717,383605,385445,387238,388984,390685,392341,393954,395523,397051,398538,399986,401394,402763,404096,405392,406652,407878,409070,410229,411355,412450,413514,414548,415553,416529,417478,418400,419295,420165,421009,421830,422626,423400,424151,424880,425588,426276,426943,427591,428219,428830,429422,429996,430554,431095,431621,432130,432624,433104,433569,434021,434459,434884,435296,435695,436083,436459,436824,437177,437520,437853,438175,438488,438792,439086,439371,439647,439916,440176,440428,440672,440909,441139
29,PL84,63094,63686,64268,64842,65409,65965,66510,67043,67568,68084,68591,69089,69577,70056,70526,70987,71440,71883,72319,72745,73163,73573,73975,74369,74755,75133,75503,75866,76222,76570,76910,77244,77571,77890,78203,78510,78809,79103,79390,79670,79945,80214,80477,80734,80985,81231,81471,81706,81936,82160,82380,82594,82804,83009,83209,83405,83596,83783,83965,84144,84318,84488,84654,84817,84975,85130,85281,85429,85573,85714,85851,85986,86117,86245,86369,86491,86610,86727,86840,86951,87059,87164,87267,87367,87465,87561,87654,87745,87834,87921,88006,88088,88169,88247,88324,88399,88472,88543,88612,88680,88746
30,PL85,113081,113588,114080,114557,115019,115463,115890,116303,116703,117091,117467,117831,118181,118519,118846,119162,119467,119762,120047,120323,120589,120845,121094,121333,121565,121789,122005,122213,122415,122609,122797,122978,123154,123323,123486,123644,123796,123943,124085,124222,124354,124482,124605,124724,124839,124950,125057,125160,125260,125356,125449,125539,125625,125709,125789,125867,125942,126015,126085,126152,126217,126280,126341,126400,126456,126511,126563,126614,126663,126710,126756,126800,126843,126884,126923,126962,126998,127034,127068,127101,127133,127164,127194,127223,127250,127277,127303,127328,127352,127375,127398,127419,127440,127460,127479,127498,127516,127534,127550,127567,127582
31,PL86,248288,250614,252901,255152,257372,259546,261662,263726,265757,267748,269698,271607,273474,275298,277083,278829,280537,282206,283838,285431,286989,288510,289996,291447,292863,294246,295596,296913,298198,299452,300674,301867,303030,304164,305270,306348,307398,308422,309420,310392,311338,312261,313159,314034,314886,315716,316524,317310,318076,318821,319546,320252,320939,321607,322258,322890,323506,324104,324687,325253,325804,326340,326861,327367,327860,328339,328804,329257,329697,330125,330540,330945,331337,331719,332090,332451,332801,333141,333472,333794,334106,334409,334704,334990,335269,335539,335802,336057,336304,336545,336779,337006,337226,337440,337648,337850,338047,338237,338422,338602,338776
32,PL87,114092,114833,115561,116279,116984,117674,118346,119004,119651,120285,120907,121516,122111,122694,123265,123824,124371,124907,125431,125943,126445,126935,127415,127884,128343,128792,129230,129659,130078,130488,130888,131279,131661,132035,132400,132756,133104,133444,133776,134100,134416,134726,135027,135322,135609,135890,136164,136431,136692,136947,137195,137438,137674,137905,138130,138350,138564,138773,138977,139175,139369,139558,139743,139922,140098,140269,140435,140598,140756,140911,141062,141208,141351,141491,141627,141759,141889,142015,142137,142257,142374,142487,142598,142706,142811,142913,143013,143110,143205,143298,143388,143475,143561,143644,143725,143804,143881,143956,144029,144100,144170
33,PL,2526744,2548295,2569483,2590339,2610882,2630998,2650596,2669740,2688573,2707034,2725121,2742830,2760153,2777097,2793680,2809916,2825800,2841336,2856528,2871381,2885901,2900097,2913972,2927531,2940779,2953721,2966364,2978712,2990772,3002547,3014044,3025267,3036222,3046915,3057349,3067531,3077465,3087157,3096612,3105833,3114827,3123598,3132151,3140490,3148621,3156547,3164273,3171804,3179144,3186298,3193268,3200061,3206679,3213127,3219409,3225529,3231490,3237296,3242952,3248460,3253823,3259047,3264133,3269086,3273908,3278603,3283174,3287624,3291955,3296172,3300277,3304272,3308160,3311945,3315628,3319212,3322700,3326095,3329398,3332612,3335740,3338782,3341743,3344624,3347426,3350153,3352805,3355385,3357895,3360337,3362712,3365023,3367270,3369456,3371582,3373650,3375661,3377617,3379520,3381370,3383170
