forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-10,2 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.65,120
2021-04-10,2 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.7,124
2021-04-10,2 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.75,132
2021-04-10,2 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.8,135
2021-04-10,2 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.85,142
2021-04-10,2 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.9,156
2021-04-10,2 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.95,180
2021-04-10,2 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.975,198
2021-04-10,2 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.99,218
2021-04-10,2 wk ahead cum death,2021-04-17,GM05,GM05,point,NA,6605
2021-04-10,2 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.01,6541
2021-04-10,2 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.025,6542
2021-04-10,2 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.05,6550
2021-04-10,2 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.1,6569
2021-04-10,2 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.15,6579
2021-04-10,2 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.2,6584
2021-04-10,2 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.25,6589
2021-04-10,2 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.3,6593
2021-04-10,2 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.35,6594
2021-04-10,2 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.4,6601
2021-04-10,2 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.45,6603
2021-04-10,2 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.5,6605
2021-04-10,2 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.55,6606
2021-04-10,2 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.6,6606
2021-04-10,2 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.65,6609
2021-04-10,2 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.7,6613
2021-04-10,2 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.75,6621
2021-04-10,2 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.8,6624
2021-04-10,2 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.85,6631
2021-04-10,2 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.9,6645
2021-04-10,2 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.95,6669
2021-04-10,2 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.975,6687
2021-04-10,2 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.99,6707
2021-04-10,3 wk ahead inc death,2021-04-24,GM05,GM05,point,NA,121
2021-04-10,3 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.01,57
2021-04-10,3 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.025,59
2021-04-10,3 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.05,72
2021-04-10,3 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.1,85
2021-04-10,3 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.15,96
2021-04-10,3 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.2,102
2021-04-10,3 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.25,107
2021-04-10,3 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.3,110
2021-04-10,3 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.35,114
2021-04-10,3 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.4,116
2021-04-10,3 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.45,119
2021-04-10,3 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.5,121
2021-04-10,3 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.55,122
2021-04-10,3 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.6,123
2021-04-10,3 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.65,125
2021-04-10,3 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.7,129
2021-04-10,3 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.75,139
2021-04-10,3 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.8,144
2021-04-10,3 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.85,161
2021-04-10,3 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.9,190
2021-04-10,3 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.95,225
2021-04-10,3 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.975,260
2021-04-10,3 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.99,284
2021-04-10,3 wk ahead cum death,2021-04-24,GM05,GM05,point,NA,6726
2021-04-10,3 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.01,6662
2021-04-10,3 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.025,6664
2021-04-10,3 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.05,6677
2021-04-10,3 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.1,6690
2021-04-10,3 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.15,6701
2021-04-10,3 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.2,6707
2021-04-10,3 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.25,6712
2021-04-10,3 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.3,6715
2021-04-10,3 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.35,6719
2021-04-10,3 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.4,6721
2021-04-10,3 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.45,6724
2021-04-10,3 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.5,6726
2021-04-10,3 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.55,6727
2021-04-10,3 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.6,6728
2021-04-10,3 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.65,6730
2021-04-10,3 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.7,6734
2021-04-10,3 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.75,6744
2021-04-10,3 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.8,6749
2021-04-10,3 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.85,6766
2021-04-10,3 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.9,6795
2021-04-10,3 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.95,6830
2021-04-10,3 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.975,6865
2021-04-10,3 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.99,6889
2021-04-10,4 wk ahead inc death,2021-05-01,GM05,GM05,point,NA,122
2021-04-10,4 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.01,60
2021-04-10,4 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.025,70
2021-04-10,4 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.05,79
2021-04-10,4 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.1,88
2021-04-10,4 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.15,97
2021-04-10,4 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.2,102
2021-04-10,4 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.25,107
2021-04-10,4 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.3,110
2021-04-10,4 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.35,110
2021-04-10,4 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.4,116
2021-04-10,4 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.45,120
2021-04-10,4 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.5,122
2021-04-10,4 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.55,122
2021-04-10,4 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.6,125
2021-04-10,4 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.65,128
2021-04-10,4 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.7,139
2021-04-10,4 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.75,146
2021-04-10,4 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.8,162
2021-04-10,4 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.85,195
2021-04-10,4 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.9,229
2021-04-10,4 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.95,271
2021-04-10,4 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.975,354
2021-04-10,4 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.99,356
2021-04-10,4 wk ahead cum death,2021-05-01,GM05,GM05,point,NA,6848
2021-04-10,4 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.01,6786
2021-04-10,4 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.025,6796
2021-04-10,4 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.05,6805
2021-04-10,4 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.1,6814
2021-04-10,4 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.15,6823
2021-04-10,4 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.2,6828
2021-04-10,4 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.25,6833
2021-04-10,4 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.3,6836
2021-04-10,4 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.35,6836
2021-04-10,4 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.4,6842
2021-04-10,4 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.45,6846
2021-04-10,4 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.5,6848
2021-04-10,4 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.55,6848
2021-04-10,4 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.6,6851
2021-04-10,4 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.65,6854
2021-04-10,4 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.7,6865
2021-04-10,4 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.75,6872
2021-04-10,4 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.8,6888
2021-04-10,4 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.85,6921
2021-04-10,4 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.9,6955
2021-04-10,4 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.95,6997
2021-04-10,4 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.975,7080
2021-04-10,4 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.99,7082
2021-04-10,1 wk ahead inc death,2021-04-10,GM06,GM06,point,NA,121
2021-04-10,1 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.01,80
2021-04-10,1 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.025,86
2021-04-10,1 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.05,92
2021-04-10,1 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.1,97
2021-04-10,1 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.15,102
2021-04-10,1 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.2,103
2021-04-10,1 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.25,111
2021-04-10,1 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.3,114
2021-04-10,1 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.35,114
2021-04-10,1 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.4,116
2021-04-10,1 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.45,118
2021-04-10,1 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.5,121
2021-04-10,1 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.55,131
2021-04-10,1 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.6,132
2021-04-10,1 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.65,144
2021-04-10,1 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.7,152
2021-04-10,1 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.75,166
2021-04-10,1 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.8,169
2021-04-10,1 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.85,178
2021-04-10,1 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.9,183
2021-04-10,1 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.95,190
2021-04-10,1 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.975,196
2021-04-10,1 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.99,242
2021-04-10,1 wk ahead cum death,2021-04-10,GM06,GM06,point,NA,5026
2021-04-10,1 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.01,4985
2021-04-10,1 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.025,4991
2021-04-10,1 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.05,4997
2021-04-10,1 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.1,5002
2021-04-10,1 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.15,5007
2021-04-10,1 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.2,5008
2021-04-10,1 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.25,5016
2021-04-10,1 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.3,5019
2021-04-10,1 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.35,5019
2021-04-10,1 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.4,5021
2021-04-10,1 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.45,5023
2021-04-10,1 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.5,5026
2021-04-10,1 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.55,5036
2021-04-10,1 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.6,5037
2021-04-10,1 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.65,5049
2021-04-10,1 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.7,5057
2021-04-10,1 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.75,5071
2021-04-10,1 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.8,5074
2021-04-10,1 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.85,5083
2021-04-10,1 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.9,5088
2021-04-10,1 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.95,5095
2021-04-10,1 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.975,5101
2021-04-10,1 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.99,5147
2021-04-10,2 wk ahead inc death,2021-04-17,GM06,GM06,point,NA,113
2021-04-10,2 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.01,47
2021-04-10,2 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.025,56
2021-04-10,2 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.05,60
2021-04-10,2 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.1,74
2021-04-10,2 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.15,83
2021-04-10,2 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.2,84
2021-04-10,2 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.25,93
2021-04-10,2 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.3,95
2021-04-10,2 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.35,98
2021-04-10,2 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.4,103
2021-04-10,2 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.45,112
2021-04-10,2 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.5,113
2021-04-10,2 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.55,115
2021-04-10,2 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.6,130
2021-04-10,2 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.65,134
2021-04-10,2 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.7,147
2021-04-10,2 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.75,150
2021-04-10,2 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.8,156
2021-04-10,2 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.85,161
2021-04-10,2 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.9,166
2021-04-10,2 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.95,176
2021-04-10,2 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.975,217
2021-04-10,2 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.99,233
2021-04-10,2 wk ahead cum death,2021-04-17,GM06,GM06,point,NA,5139
2021-04-10,2 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.01,5073
2021-04-10,2 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.025,5082
2021-04-10,2 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.05,5086
2021-04-10,2 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.1,5100
2021-04-10,2 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.15,5109
2021-04-10,2 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.2,5110
2021-04-10,2 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.25,5119
2021-04-10,2 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.3,5121
2021-04-10,2 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.35,5124
2021-04-10,2 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.4,5129
2021-04-10,2 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.45,5138
2021-04-10,2 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.5,5139
2021-04-10,2 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.55,5141
2021-04-10,2 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.6,5156
2021-04-10,2 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.65,5160
2021-04-10,2 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.7,5173
2021-04-10,2 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.75,5176
2021-04-10,2 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.8,5182
2021-04-10,2 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.85,5187
2021-04-10,2 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.9,5192
2021-04-10,2 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.95,5202
2021-04-10,2 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.975,5243
2021-04-10,2 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.99,5259
2021-04-10,3 wk ahead inc death,2021-04-24,GM06,GM06,point,NA,109
2021-04-10,3 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.01,18
2021-04-10,3 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.025,29
2021-04-10,3 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.05,37
2021-04-10,3 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.1,47
2021-04-10,3 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.15,53
2021-04-10,3 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.2,59
2021-04-10,3 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.25,62
2021-04-10,3 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.3,69
2021-04-10,3 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.35,76
2021-04-10,3 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.4,78
2021-04-10,3 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.45,90
2021-04-10,3 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.5,109
2021-04-10,3 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.55,116
2021-04-10,3 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.6,126
2021-04-10,3 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.65,140
2021-04-10,3 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.7,146
2021-04-10,3 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.75,170
2021-04-10,3 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.8,182
2021-04-10,3 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.85,193
2021-04-10,3 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.9,203
2021-04-10,3 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.95,227
2021-04-10,3 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.975,250
2021-04-10,3 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.99,293
2021-04-10,3 wk ahead cum death,2021-04-24,GM06,GM06,point,NA,5248
2021-04-10,3 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.01,5157
2021-04-10,3 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.025,5168
2021-04-10,3 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.05,5176
2021-04-10,3 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.1,5186
2021-04-10,3 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.15,5192
2021-04-10,3 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.2,5198
2021-04-10,3 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.25,5201
2021-04-10,3 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.3,5208
2021-04-10,3 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.35,5215
2021-04-10,3 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.4,5217
2021-04-10,3 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.45,5229
2021-04-10,3 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.5,5248
2021-04-10,3 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.55,5255
2021-04-10,3 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.6,5265
2021-04-10,3 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.65,5279
2021-04-10,3 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.7,5285
2021-04-10,3 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.75,5309
2021-04-10,3 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.8,5321
2021-04-10,3 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.85,5332
2021-04-10,3 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.9,5342
2021-04-10,3 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.95,5366
2021-04-10,3 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.975,5389
2021-04-10,3 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.99,5432
2021-04-10,4 wk ahead inc death,2021-05-01,GM06,GM06,point,NA,104
2021-04-10,4 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.01,3
2021-04-10,4 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.025,13
2021-04-10,4 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.05,22
2021-04-10,4 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.1,38
2021-04-10,4 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.15,41
2021-04-10,4 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.2,51
2021-04-10,4 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.25,53
2021-04-10,4 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.3,59
2021-04-10,4 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.35,70
2021-04-10,4 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.4,74
2021-04-10,4 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.45,85
2021-04-10,4 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.5,104
2021-04-10,4 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.55,114
2021-04-10,4 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.6,122
2021-04-10,4 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.65,140
2021-04-10,4 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.7,154
2021-04-10,4 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.75,167
2021-04-10,4 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.8,183
2021-04-10,4 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.85,195
2021-04-10,4 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.9,213
2021-04-10,4 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.95,251
2021-04-10,4 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.975,286
2021-04-10,4 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.99,287
2021-04-10,4 wk ahead cum death,2021-05-01,GM06,GM06,point,NA,5352
2021-04-10,4 wk ahead cum death,2021-05-01,GM06,GM06,quantile,0.01,5251
2021-04-10,4 wk ahead cum death,2021-05-01,GM06,GM06,quantile,0.025,5261
2021-04-10,4 wk ahead cum death,2021-05-01,GM06,GM06,quantile,0.05,5270
2021-04-10,4 wk ahead cum death,2021-05-01,GM06,GM06,quantile,0.1,5286
2021-04-10,4 wk ahead cum death,2021-05-01,GM06,GM06,quantile,0.15,5289
2021-04-10,4 wk ahead cum death,2021-05-01,GM06,GM06,quantile,0.2,5299
2021-04-10,4 wk ahead cum death,2021-05-01,GM06,GM06,quantile,0.25,5301
2021-04-10,4 wk ahead cum death,2021-05-01,GM06,GM06,quantile,0.3,5307
2021-04-10,4 wk ahead cum death,2021-05-01,GM06,GM06,quantile,0.35,5318
2021-04-10,4 wk ahead cum death,2021-05-01,GM06,GM06,quantile,0.4,5322
2021-04-10,4 wk ahead cum death,2021-05-01,GM06,GM06,quantile,0.45,5333
2021-04-10,4 wk ahead cum death,2021-05-01,GM06,GM06,quantile,0.5,5352
2021-04-10,4 wk ahead cum death,2021-05-01,GM06,GM06,quantile,0.55,5362
2021-04-10,4 wk ahead cum death,2021-05-01,GM06,GM06,quantile,0.6,5370
2021-04-10,4 wk ahead cum death,2021-05-01,GM06,GM06,quantile,0.65,5388
2021-04-10,4 wk ahead cum death,2021-05-01,GM06,GM06,quantile,0.7,5402
2021-04-10,4 wk ahead cum death,2021-05-01,GM06,GM06,quantile,0.75,5415
2021-04-10,4 wk ahead cum death,2021-05-01,GM06,GM06,quantile,0.8,5431
2021-04-10,4 wk ahead cum death,2021-05-01,GM06,GM06,quantile,0.85,5443
2021-04-10,4 wk ahead cum death,2021-05-01,GM06,GM06,quantile,0.9,5461
2021-04-10,4 wk ahead cum death,2021-05-01,GM06,GM06,quantile,0.95,5499
2021-04-10,4 wk ahead cum death,2021-05-01,GM06,GM06,quantile,0.975,5534
2021-04-10,4 wk ahead cum death,2021-05-01,GM06,GM06,quantile,0.99,5535
2021-04-10,1 wk ahead inc death,2021-04-10,GM07,GM07,point,NA,290
