forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-10,1 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.85,3955
2021-04-10,1 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.9,3962
2021-04-10,1 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.95,3973
2021-04-10,1 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.975,3994
2021-04-10,1 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.99,3995
2021-04-10,2 wk ahead inc death,2021-04-17,PL72,PL72,point,NA,288
2021-04-10,2 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.01,133
2021-04-10,2 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.025,193
2021-04-10,2 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.05,232
2021-04-10,2 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.1,246
2021-04-10,2 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.15,248
2021-04-10,2 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.2,257
2021-04-10,2 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.25,262
2021-04-10,2 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.3,265
2021-04-10,2 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.35,274
2021-04-10,2 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.4,276
2021-04-10,2 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.45,281
2021-04-10,2 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.5,288
2021-04-10,2 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.55,293
2021-04-10,2 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.6,302
2021-04-10,2 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.65,317
2021-04-10,2 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.7,325
2021-04-10,2 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.75,333
2021-04-10,2 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.8,344
2021-04-10,2 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.85,356
2021-04-10,2 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.9,365
2021-04-10,2 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.95,376
2021-04-10,2 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.975,389
2021-04-10,2 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.99,399
2021-04-10,2 wk ahead cum death,2021-04-17,PL72,PL72,point,NA,4179
2021-04-10,2 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.01,4024
2021-04-10,2 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.025,4084
2021-04-10,2 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.05,4123
2021-04-10,2 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.1,4137
2021-04-10,2 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.15,4139
2021-04-10,2 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.2,4148
2021-04-10,2 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.25,4153
2021-04-10,2 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.3,4156
2021-04-10,2 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.35,4165
2021-04-10,2 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.4,4167
2021-04-10,2 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.45,4172
2021-04-10,2 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.5,4179
2021-04-10,2 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.55,4184
2021-04-10,2 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.6,4193
2021-04-10,2 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.65,4208
2021-04-10,2 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.7,4216
2021-04-10,2 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.75,4224
2021-04-10,2 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.8,4235
2021-04-10,2 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.85,4247
2021-04-10,2 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.9,4256
2021-04-10,2 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.95,4267
2021-04-10,2 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.975,4280
2021-04-10,2 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.99,4290
2021-04-10,3 wk ahead inc death,2021-04-24,PL72,PL72,point,NA,270
2021-04-10,3 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.01,120
2021-04-10,3 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.025,166
2021-04-10,3 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.05,187
2021-04-10,3 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.1,211
2021-04-10,3 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.15,218
2021-04-10,3 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.2,225
2021-04-10,3 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.25,229
2021-04-10,3 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.3,237
2021-04-10,3 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.35,244
2021-04-10,3 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.4,252
2021-04-10,3 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.45,259
2021-04-10,3 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.5,270
2021-04-10,3 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.55,276
2021-04-10,3 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.6,286
2021-04-10,3 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.65,291
2021-04-10,3 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.7,304
2021-04-10,3 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.75,315
2021-04-10,3 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.8,321
2021-04-10,3 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.85,328
2021-04-10,3 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.9,339
2021-04-10,3 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.95,362
2021-04-10,3 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.975,385
2021-04-10,3 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.99,423
2021-04-10,3 wk ahead cum death,2021-04-24,PL72,PL72,point,NA,4449
2021-04-10,3 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.01,4299
2021-04-10,3 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.025,4345
2021-04-10,3 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.05,4366
2021-04-10,3 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.1,4390
2021-04-10,3 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.15,4397
2021-04-10,3 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.2,4404
2021-04-10,3 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.25,4408
2021-04-10,3 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.3,4416
2021-04-10,3 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.35,4423
2021-04-10,3 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.4,4431
2021-04-10,3 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.45,4438
2021-04-10,3 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.5,4449
2021-04-10,3 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.55,4455
2021-04-10,3 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.6,4465
2021-04-10,3 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.65,4470
2021-04-10,3 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.7,4483
2021-04-10,3 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.75,4494
2021-04-10,3 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.8,4500
2021-04-10,3 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.85,4507
2021-04-10,3 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.9,4518
2021-04-10,3 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.95,4541
2021-04-10,3 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.975,4564
2021-04-10,3 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.99,4602
2021-04-10,4 wk ahead inc death,2021-05-01,PL72,PL72,point,NA,243
2021-04-10,4 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.01,92
2021-04-10,4 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.025,135
2021-04-10,4 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.05,156
2021-04-10,4 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.1,176
2021-04-10,4 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.15,190
2021-04-10,4 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.2,198
2021-04-10,4 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.25,204
2021-04-10,4 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.3,214
2021-04-10,4 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.35,224
2021-04-10,4 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.4,226
2021-04-10,4 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.45,232
2021-04-10,4 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.5,243
2021-04-10,4 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.55,255
2021-04-10,4 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.6,262
2021-04-10,4 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.65,277
2021-04-10,4 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.7,289
2021-04-10,4 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.75,298
2021-04-10,4 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.8,306
2021-04-10,4 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.85,322
2021-04-10,4 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.9,351
2021-04-10,4 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.95,381
2021-04-10,4 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.975,389
2021-04-10,4 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.99,397
2021-04-10,4 wk ahead cum death,2021-05-01,PL72,PL72,point,NA,4692
2021-04-10,4 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.01,4541
2021-04-10,4 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.025,4584
2021-04-10,4 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.05,4605
2021-04-10,4 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.1,4625
2021-04-10,4 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.15,4639
2021-04-10,4 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.2,4647
2021-04-10,4 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.25,4653
2021-04-10,4 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.3,4663
2021-04-10,4 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.35,4673
2021-04-10,4 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.4,4675
2021-04-10,4 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.45,4681
2021-04-10,4 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.5,4692
2021-04-10,4 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.55,4704
2021-04-10,4 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.6,4711
2021-04-10,4 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.65,4726
2021-04-10,4 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.7,4738
2021-04-10,4 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.75,4747
2021-04-10,4 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.8,4755
2021-04-10,4 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.85,4771
2021-04-10,4 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.9,4800
2021-04-10,4 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.95,4830
2021-04-10,4 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.975,4838
2021-04-10,4 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.99,4846
2021-04-10,1 wk ahead inc death,2021-04-10,PL73,PL73,point,NA,247
2021-04-10,1 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.01,127
2021-04-10,1 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.025,165
2021-04-10,1 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.05,188
2021-04-10,1 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.1,207
2021-04-10,1 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.15,215
2021-04-10,1 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.2,220
2021-04-10,1 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.25,228
2021-04-10,1 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.3,234
2021-04-10,1 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.35,240
2021-04-10,1 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.4,240
2021-04-10,1 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.45,245
2021-04-10,1 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.5,247
2021-04-10,1 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.55,250
2021-04-10,1 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.6,254
2021-04-10,1 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.65,259
2021-04-10,1 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.7,269
2021-04-10,1 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.75,280
2021-04-10,1 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.8,297
2021-04-10,1 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.85,317
2021-04-10,1 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.9,331
2021-04-10,1 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.95,347
2021-04-10,1 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.975,357
2021-04-10,1 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.99,391
2021-04-10,1 wk ahead cum death,2021-04-10,PL73,PL73,point,NA,4037
2021-04-10,1 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.01,3917
2021-04-10,1 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.025,3955
2021-04-10,1 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.05,3978
2021-04-10,1 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.1,3997
2021-04-10,1 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.15,4005
2021-04-10,1 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.2,4010
2021-04-10,1 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.25,4018
2021-04-10,1 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.3,4024
2021-04-10,1 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.35,4030
2021-04-10,1 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.4,4030
2021-04-10,1 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.45,4035
2021-04-10,1 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.5,4037
2021-04-10,1 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.55,4040
2021-04-10,1 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.6,4044
2021-04-10,1 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.65,4049
2021-04-10,1 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.7,4059
2021-04-10,1 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.75,4070
2021-04-10,1 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.8,4087
2021-04-10,1 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.85,4107
2021-04-10,1 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.9,4121
2021-04-10,1 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.95,4137
2021-04-10,1 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.975,4147
2021-04-10,1 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.99,4181
2021-04-10,2 wk ahead inc death,2021-04-17,PL73,PL73,point,NA,231
2021-04-10,2 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.01,103
2021-04-10,2 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.025,142
2021-04-10,2 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.05,150
2021-04-10,2 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.1,171
2021-04-10,2 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.15,189
2021-04-10,2 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.2,193
2021-04-10,2 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.25,200
2021-04-10,2 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.3,205
2021-04-10,2 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.35,217
2021-04-10,2 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.4,224
2021-04-10,2 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.45,226
2021-04-10,2 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.5,231
2021-04-10,2 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.55,236
2021-04-10,2 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.6,244
2021-04-10,2 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.65,257
2021-04-10,2 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.7,271
2021-04-10,2 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.75,292
2021-04-10,2 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.8,302
2021-04-10,2 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.85,310
2021-04-10,2 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.9,328
2021-04-10,2 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.95,355
2021-04-10,2 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.975,382
2021-04-10,2 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.99,395
2021-04-10,2 wk ahead cum death,2021-04-17,PL73,PL73,point,NA,4268
2021-04-10,2 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.01,4140
2021-04-10,2 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.025,4179
2021-04-10,2 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.05,4187
2021-04-10,2 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.1,4208
2021-04-10,2 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.15,4226
2021-04-10,2 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.2,4230
2021-04-10,2 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.25,4237
2021-04-10,2 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.3,4242
2021-04-10,2 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.35,4254
2021-04-10,2 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.4,4261
2021-04-10,2 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.45,4263
2021-04-10,2 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.5,4268
2021-04-10,2 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.55,4273
2021-04-10,2 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.6,4281
2021-04-10,2 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.65,4294
2021-04-10,2 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.7,4308
2021-04-10,2 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.75,4329
2021-04-10,2 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.8,4339
2021-04-10,2 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.85,4347
2021-04-10,2 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.9,4365
2021-04-10,2 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.95,4392
2021-04-10,2 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.975,4419
2021-04-10,2 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.99,4432
2021-04-10,3 wk ahead inc death,2021-04-24,PL73,PL73,point,NA,201
2021-04-10,3 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.01,107
2021-04-10,3 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.025,122
2021-04-10,3 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.05,129
2021-04-10,3 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.1,140
2021-04-10,3 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.15,149
2021-04-10,3 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.2,156
2021-04-10,3 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.25,166
2021-04-10,3 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.3,172
2021-04-10,3 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.35,175
2021-04-10,3 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.4,178
2021-04-10,3 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.45,186
2021-04-10,3 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.5,201
2021-04-10,3 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.55,206
2021-04-10,3 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.6,217
2021-04-10,3 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.65,230
2021-04-10,3 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.7,247
2021-04-10,3 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.75,276
2021-04-10,3 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.8,287
2021-04-10,3 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.85,310
2021-04-10,3 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.9,359
2021-04-10,3 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.95,375
2021-04-10,3 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.975,382
2021-04-10,3 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.99,413
2021-04-10,3 wk ahead cum death,2021-04-24,PL73,PL73,point,NA,4469
2021-04-10,3 wk ahead cum death,2021-04-24,PL73,PL73,quantile,0.01,4375
2021-04-10,3 wk ahead cum death,2021-04-24,PL73,PL73,quantile,0.025,4390
2021-04-10,3 wk ahead cum death,2021-04-24,PL73,PL73,quantile,0.05,4397
2021-04-10,3 wk ahead cum death,2021-04-24,PL73,PL73,quantile,0.1,4408
2021-04-10,3 wk ahead cum death,2021-04-24,PL73,PL73,quantile,0.15,4417
2021-04-10,3 wk ahead cum death,2021-04-24,PL73,PL73,quantile,0.2,4424
2021-04-10,3 wk ahead cum death,2021-04-24,PL73,PL73,quantile,0.25,4434
2021-04-10,3 wk ahead cum death,2021-04-24,PL73,PL73,quantile,0.3,4440
