id,Country,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08
10,"Florida",3223249,3244438,3265491,3286433,3307211,3327838,3348263,3368513,3388473,3408287,3427878,3447274,3466410,3485325,3503958,3522346,3540439,3558291,3575837,3593118,3610071,3626752,3643097,3659175,3674927,3690409,3705559,3720427,3734942,3749210,3763164,3776875,3790276,3803438,3816294,3828919,3841248,3853353,3865168,3876766,3888082,3899189,3910022,3920656,3931025,3941202,3951123,3960860,3970349,3979661,3988733,3997637,4006309,4014819,4023107,4031240,4039159,4046931,4054496,4061921,4069148,4076242,4083146,4089924,4096519,4102995,4109296,4115483,4121503,4127415,4133167,4138816,4144312,4149712,4154965,4160127,4165147,4170082,4174883,4179601,4184192,4188705,4193095,4197413,4201614,4205745,4209765,4213720,4217567,4221354,4225038,4228664,4232192,4235667,4239047,4242376,4245616,4248807,4251913,4254974,4257952
11,"New York",2274680,2279459,2284270,2289086,2293929,2298778,2303654,2308541,2313460,2318397,2323357,2328336,2333340,2338367,2343416,2348491,2353587,2358711,2363849,2369011,2374181,2379374,2384569,2389788,2395005,2400237,2405461,2410694,2415908,2421140,2426357,2431587,2436797,2442017,2447212,2452413,2457585,2462762,2467902,2473042,2478141,2483236,2488283,2493323,2498309,2503283,2508198,2513098,2517933,2522749,2527496,2532221,2536871,2541497,2546045,2550564,2555004,2559413,2563739,2568033,2572242,2576413,2580492,2584531,2588477,2592381,2596190,2599955,2603624,2607247,2610773,2614253,2617637,2620973,2624213,2627406,2630504,2633554,2636512,2639422,2642240,2645012,2647694,2650330,2652879,2655383,2657803,2660178,2662471,2664722,2666893,2669023,2671077,2673090,2675030,2676931,2678763,2680556,2682283,2683974,2685601
12,"Rhode Island",162325,162607,162899,163184,163479,163767,164067,164359,164664,164963,165274,165579,165897,166210,166536,166857,167192,167521,167866,168206,168561,168911,169277,169638,170017,170391,170783,171169,171575,171976,172398,172815,173255,173691,174150,174606,175087,175564,176069,176570,177100,177627,178185,178741,179329,179915,180535,181154,181809,182462,183155,183845,184578,185308,186083,186854,187673,188489,189355,190216,191131,192039,193001,193954,194963,195961,197017,198059,199159,200243,201386,202510,203695,204857,206079,207276,208535,209763,211054,212312,213631,214914,216259,217564,218931,220255,221640,222978,224378,225727,227138,228495,229913,231275,232695,234059,235479,236841,238257,239613,241023
13,"Georgia",1393061,1402529,1412050,1421600,1431194,1440791,1450426,1460055,1469711,1479332,1488940,1498442,1507889,1517243,1526528,1535713,1544800,1553765,1562607,1571252,1579754,1588099,1596283,1604296,1612089,1619683,1627080,1634285,1641288,1648078,1654644,1660989,1667109,1673011,1678686,1684144,1689372,1694386,1699174,1703754,1708115,1712276,1716226,1719983,1723540,1726915,1730101,1733116,1735954,1738633,1741148,1743516,1745733,1747815,1749759,1751581,1753277,1754863,1756335,1757708,1758980,1760170,1761275,1762307,1763265,1764160,1764990,1765765,1766485,1767157,1767780,1768362,1768902,1769407,1769874,1770311,1770717,1771095,1771447,1771775,1772079,1772363,1772627,1772873,1773101,1773315,1773513,1773698,1773869,1774029,1774178,1774317,1774446,1774566,1774678,1774782,1774879,1774970,1775053,1775132,1775205
14,"New Hampshire",107474,107792,108117,108448,108785,109129,109481,109839,110208,110584,110969,111361,111763,112174,112595,113025,113466,113916,114377,114848,115332,115825,116331,116847,117376,117916,118469,119033,119610,120200,120805,121421,122054,122700,123362,124037,124730,125437,126162,126901,127659,128433,129226,130034,130863,131707,132573,133454,134357,135277,136218,137176,138157,139154,140173,141209,142269,143344,144442,145557,146695,147848,149024,150215,151428,152657,153907,155171,156456,157755,159074,160405,161757,163119,164501,165893,167303,168722,170158,171603,173063,174530,176012,177499,179000,180506,182024,183544,185077,186610,188154,189698,191251,192803,194362,195919,197481,199040,200604,202163,203725
15,"North Carolina",1208303,1215194,1222169,1229214,1236323,1243484,1250708,1258001,1265368,1272772,1280206,1287667,1295149,1302651,1310171,1317707,1325229,1332740,1340230,1347698,1355131,1362536,1369900,1377204,1384447,1391633,1398742,1405781,1412738,1419610,1426377,1433047,1439603,1446052,1452377,1458587,1464662,1470614,1476424,1482106,1487641,1493043,1498294,1503408,1508369,1513192,1517861,1522392,1526769,1531009,1535096,1539049,1542852,1546523,1550048,1553446,1556702,1559835,1562833,1565712,1568461,1571110,1573648,1576091,1578430,1580682,1582839,1584916,1586906,1588824,1590660,1592430,1594126,1595761,1597327,1598838,1600287,1601684,1603023,1604316,1605556,1606752,1607900,1609009,1610072,1611100,1612086,1613039,1613954,1614838,1615687,1616508,1617297,1618060,1618793,1619502,1620184,1620843,1621477,1622092,1622682
16,"New Jersey",1089838,1091848,1093875,1095899,1097941,1099983,1102044,1104112,1106204,1108304,1110422,1112550,1114698,1116855,1119031,1121222,1123430,1125651,1127886,1130133,1132391,1134660,1136938,1139226,1141518,1143817,1146114,1148412,1150707,1153002,1155291,1157577,1159851,1162119,1164371,1166613,1168835,1171043,1173227,1175394,1177533,1179652,1181738,1183803,1185832,1187836,1189803,1191743,1193643,1195516,1197348,1199152,1200913,1202646,1204337,1205999,1207619,1209211,1210760,1212283,1213764,1215218,1216630,1218016,1219362,1220683,1221964,1223221,1224439,1225634,1226792,1227927,1229026,1230104,1231146,1232168,1233157,1234126,1235062,1235980,1236866,1237735,1238574,1239395,1240188,1240965,1241714,1242448,1243155,1243848,1244516,1245169,1245799,1246415,1247008,1247588,1248147,1248694,1249220,1249734,1250229
17,"Colorado",613730,615249,616785,618310,619857,621393,622952,624507,626090,627667,629266,630865,632491,634119,635777,637440,639132,640831,642544,644258,645999,647744,649516,651293,653095,654900,656732,658567,660431,662302,664203,666111,668051,669999,671981,673972,675998,678035,680107,682191,684311,686444,688614,690797,693018,695252,697525,699811,702136,704474,706852,709241,711670,714110,716590,719081,721610,724149,726727,729313,731937,734567,737233,739902,742606,745312,748052,750791,753563,756331,759131,761926,764751,767569,770416,773254,776120,778976,781858,784729,787626,790510,793418,796313,799231,802134,805061,807971,810903,813818,816755,819673,822612,825531,828470,831388,834325,837240,840173,843082,846008
18,"Maryland",495924,497105,498304,499514,500742,501981,503241,504515,505815,507131,508468,509822,511198,512594,514011,515451,516912,518395,519900,521425,522971,524538,526126,527735,529364,531012,532677,534360,536057,537774,539506,541255,543017,544795,546582,548385,550194,552017,553844,555681,557519,559365,561209,563059,564903,566750,568589,570428,572256,574082,575894,577702,579493,581279,583045,584805,586544,588275,589983,591682,593357,595021,596659,598285,599884,601471,603029,604574,606091,607593,609066,610524,611953,613367,614750,616119,617457,618780,620072,621349,622595,623826,625027,626211,627366,628504,629613,630706,631770,632818,633837,634839,635814,636773,637704,638620,639509,640382,641229,642060,642866
19,"Nevada",389358,390434,391504,392566,393622,394668,395707,396736,397755,398764,399763,400752,401731,402698,403653,404597,405529,406449,407356,408251,409132,410001,410855,411696,412523,413337,414137,414924,415695,416453,417196,417927,418642,419344,420031,420705,421364,422011,422642,423261,423864,424455,425032,425596,426145,426683,427205,427717,428214,428699,429171,429631,430078,430514,430937,431349,431748,432137,432514,432880,433235,433581,433916,434242,434558,434867,435165,435457,435739,436014,436280,436540,436791,437037,437275,437507,437731,437950,438163,438370,438570,438766,438956,439141,439321,439496,439666,439832,439992,440149,440301,440449,440593,440733,440869,441003,441131,441257,441379,441498,441614
20,"Tennessee",1042123,1048586,1055082,1061538,1068015,1074441,1080877,1087258,1093639,1099945,1106221,1112412,1118555,1124601,1130581,1136451,1142240,1147910,1153485,1158928,1164262,1169455,1174526,1179453,1184253,1188904,1193420,1197784,1202005,1206072,1209993,1213761,1217383,1220853,1224179,1227356,1230391,1233284,1236038,1238657,1241143,1243500,1245731,1247841,1249833,1251713,1253482,1255147,1256709,1258177,1259550,1260837,1262038,1263161,1264206,1265181,1266086,1266927,1267707,1268431,1269100,1269722,1270299,1270835,1271332,1271793,1272220,1272617,1272984,1273326,1273642,1273936,1274208,1274461,1274695,1274913,1275115,1275302,1275476,1275637,1275787,1275926,1276055,1276174,1276285,1276388,1276484,1276573,1276655,1276731,1276802,1276868,1276929,1276986,1277039,1277088,1277133,1277176,1277215,1277251,1277285
21,"Hawaii",62949,63905,64886,65892,66929,67992,69088,70217,71388,72592,73840,75126,76457,77832,79260,80740,82268,83850,85488,87183,88939,90761,92654,94601,96617,98703,100861,103091,105402,107799,110286,112867,115547,118328,121218,124220,127339,130579,133945,137442,141075,144848,148766,152833,157054,161433,165974,170682,175560,180612,185840,191250,196841,202618,208581,214735,221076,227608,234328,241237,248331,255580,262971,270498,278143,285899,293743,301665,309638,317654,325685,333722,341737,349719,357642,365494,373250,380900,388422,395806,403033,410095,416976,423671,430166,436459,442539,448407,454054,459483,464690,469679,474447,479000,483339,487470,491396,495124,498657,502004,505169
22,"Indiana",855031,859480,864048,868690,873444,878269,883211,888239,893403,898644,903996,909423,914954,920560,926264,932036,937895,943815,949811,955856,961964,968111,974306,980529,986787,993060,999350,1005641,1011931,1018201,1024446,1030655,1036819,1042931,1048979,1054957,1060853,1066664,1072376,1077990,1083490,1088880,1094143,1099287,1104294,1109173,1113907,1118508,1122958,1127272,1131431,1135452,1139317,1143044,1146616,1150051,1153334,1156483,1159483,1162354,1165083,1167699,1170192,1172580,1174852,1177027,1179095,1181075,1182959,1184762,1186476,1188116,1189675,1191168,1192586,1193943,1195232,1196465,1197637,1198759,1199823,1200842,1201810,1202736,1203615,1204456,1205255,1206019,1206744,1207438,1208097,1208727,1209325,1209898,1210441,1210961,1211454,1211927,1212375,1212803,1213210
23,"Kentucky",572517,576865,581281,585730,590232,594754,599323,603912,608547,613188,617852,622511,627181,631833,636483,641103,645705,650269,654799,659276,663707,668067,672373,676605,680771,684854,688859,692771,696594,700320,703952,707482,710912,714237,717458,720572,723580,726481,729276,731965,734547,737026,739400,741674,743847,745923,747901,749787,751580,753286,754903,756439,757892,759269,760569,761798,762955,764048,765074,766041,766949,767804,768609,769367,770078,770749,771378,771971,772528,773052,773544,774007,774442,774851,775235,775597,775936,776256,776555,776837,777102,777351,777584,777804,778011,778205,778387,778558,778719,778871,779013,779146,779272,779390,779500,779604,779702,779794,779880,779962,780038
24,"Minnesota",646094,647720,649382,651070,652794,654545,656337,658161,660035,661942,663895,665885,667921,669996,672121,674286,676502,678763,681076,683433,685844,688299,690809,693366,695979,698641,701359,704125,706946,709817,712744,715721,718753,721834,724970,728154,731391,734675,738009,741388,744814,748282,751793,755343,758932,762555,766212,769900,773614,777355,781116,784898,788694,792504,796322,800147,803973,807801,811621,815438,819239,823036,826818,830590,834342,838081,841796,845494,849164,852815,856433,860030,863591,867126,870623,874092,877519,880915,884267,887586,890859,894096,897284,900435,903535,906596,909605,912574,915490,918363,921183,923960,926682,929361,931985,934565,937090,939571,941997,944378,946706
25,"Oklahoma",550239,552927,555626,558392,561158,563979,566794,569660,572522,575432,578326,581259,584171,587117,590036,592985,595906,598842,601739,604649,607514,610384,613206,616033,618797,621555,624251,626935,629551,632149,634676,637177,639605,642003,644324,646611,648820,650991,653082,655133,657104,659031,660880,662683,664408,666087,667689,669245,670727,672162,673525,674843,676092,677296,678435,679530,680564,681556,682490,683384,684224,685031,685790,686518,687203,687859,688476,689068,689624,690157,690659,691139,691591,692024,692431,692821,693188,693539,693870,694186,694484,694769,695037,695293,695535,695766,695983,696191,696387,696575,696751,696920,697079,697231,697374,697511,697640,697763,697880,697991,698095
26,"Pennsylvania",1297119,1300640,1304300,1308039,1311927,1315913,1320072,1324369,1328877,1333543,1338419,1343476,1348760,1354255,1360006,1365980,1372200,1378655,1385353,1392272,1399415,1406756,1414286,1421979,1429822,1437777,1445819,1453922,1462049,1470199,1478337,1486458,1494523,1502542,1510473,1518346,1526111,1533818,1541406,1548940,1556352,1563720,1570967,1578182,1585278,1592351,1599306,1606247,1613070,1619882,1626574,1633257,1639816,1646364,1652782,1659185,1665451,1671695,1677797,1683868,1689790,1695668,1701383,1707043,1712536,1717964,1723218,1728400,1733404,1738327,1743071,1747729,1752210,1756599,1760814,1764935,1768885,1772741,1776432,1780029,1783468,1786813,1790008,1793113,1796075,1798950,1801691,1804349,1806881,1809333,1811669,1813929,1816081,1818162,1820144,1822058,1823881,1825641,1827316,1828934,1830474
27,"South Carolina",730685,735873,741127,746441,751805,757212,762658,768143,773661,779201,784753,790315,795873,801428,806967,812491,817981,823442,828853,834220,839522,844766,849931,855026,860033,864965,869793,874532,879156,883680,888082,892378,896545,900600,904522,908328,911999,915552,918968,922267,925431,928478,931391,934191,936861,939421,941856,944185,946395,948505,950502,952404,954199,955906,957515,959040,960474,961832,963105,964309,965435,966503,967505,968454,969345,970188,970979,971728,972430,973095,973718,974308,974861,975385,975876,976340,976776,977188,977575,977941,978284,978609,978913,979202,979472,979728,979968,980196,980409,980611,980800,980980,981148,981307,981457,981599,981732,981858,981976,982088,982193
28,"District of Columbia",55253,55444,55641,55844,56047,56257,56474,56699,56933,57176,57431,57696,57975,58268,58578,58906,59253,59622,60011,60405,60826,61276,61756,62270,62819,63406,64011,64658,65351,66098,66906,67777,68719,69736,70837,72027,73316,74706,76210,77827,79573,81448,83472,85638,87973,90466,93149,96008,99080,102346,105846,109550,113502,117653,122050,126611,131393,136270,141314,146350,151476,156410,161279,165857,170297,174390,178304,181860,185223,188255,191105,193670,196074,198244,200279,202123,203856,205438,206928,208294,209583,210767,211882,212906,213867,214746,215566,216313,217005,217632,218209,218728,219203,219628,220015,220360,220672,220948,221198,221419,221617
29,"Kansas",369890,371855,373893,376033,378235,380535,382901,385343,387858,390476,393159,395944,398789,401737,404741,407850,411016,414286,417608,421031,424502,428072,431684,435394,439144,442987,446863,450827,454815,458885,462973,467136,471309,475551,479794,484099,488399,492753,497094,501482,505850,510260,514642,519059,523442,527854,532227,536624,540975,545346,549667,554003,558284,562576,566808,571049,575226,579408,583523,587639,591685,595745,599751,603772,607739,611724,615658,619612,623518,627448,631330,635238,639099,642987,646829,650698,654522,658374,662179,666012,669798,673611,677376,681167,684908,688673,692387,696123,699806,703509,707157,710822,714430,718053,721617,725193,728708,732231,735692,739159,742561
30,"Missouri",762397,764664,766910,769132,771326,773493,775629,777734,779803,781842,783850,785827,787769,789679,791550,793388,795191,796963,798698,800400,802063,803695,805288,806849,808372,809864,811318,812739,814120,815470,816780,818060,819301,820512,821685,822827,823932,825008,826048,827059,828034,828981,829894,830780,831633,832459,833253,834023,834761,835475,836159,836821,837454,838065,838650,839213,839751,840269,840763,841238,841690,842127,842543,842946,843329,843700,844053,844394,844720,845034,845334,845624,845901,846168,846423,846670,846905,847133,847350,847560,847761,847955,848140,848320,848491,848657,848815,848968,849115,849257,849392,849523,849649,849770,849886,849998,850106,850210,850309,850406,850498
31,"Vermont",28044,28177,28315,28451,28593,28733,28882,29032,29192,29353,29525,29700,29889,30082,30293,30509,30748,30993,31265,31547,31862,32191,32562,32951,33390,33851,34368,34912,35534,36195,36956,37768,38709,39716,40889,42152,43631,45227,47100,49125,51506,54080,57109,60375,64217,68343,73186,78358,84409,90825,98298,106154,115249,124714,135579,146739,159395,172183,186437,200545,215922,230662,246172,260627,275375,288742,301962,313635,324839,334510,343562,351233,358258,364125,369399,373751,377609,380763,383528,385773,387724,389300,390661,391757,392699,393456,394104,394624,395068,395424,395727,395970,396177,396343,396484,396597,396693,396770,396835,396888,396932
32,"Virginia",762948,766200,769522,772899,776343,779842,783415,787054,790780,794572,798443,802382,806401,810492,814664,818904,823223,827621,832097,836646,841271,845969,850731,855571,860480,865456,870495,875599,880754,885976,891253,896593,901981,907428,912918,918461,924042,929672,935332,941036,946762,952525,958303,964113,969929,975770,981609,987468,993315,999176,1005019,1010869,1016693,1022520,1028313,1034103,1039854,1045597,1051294,1056980,1062615,1068234,1073797,1079341,1084825,1090286,1095683,1101055,1106358,1111634,1116838,1122012,1127112,1132179,1137169,1142125,1147001,1151840,1156598,1161317,1165953,1170549,1175059,1179528,1183910,1188249,1192500,1196707,1200825,1204898,1208882,1212818,1216666,1220466,1224178,1227840,1231415,1234940,1238378,1241766,1245068
33,"Connecticut",372069,372743,373425,374115,374812,375517,376228,376948,377676,378414,379161,379917,380683,381458,382243,383040,383846,384665,385495,386337,387190,388057,388934,389826,390731,391651,392583,393531,394491,395471,396468,397486,398523,399583,400663,401770,402900,404059,405245,406463,407709,408992,410306,411660,413049,414482,415954,417473,419036,420651,422313,424033,425804,427638,429528,431487,433507,435602,437764,440006,442322,444718,447184,449734,452358,455067,457852,460724,463669,466704,469812,473009,476279,479637,483066,486582,490167,493838,497574,501394,505275,509237,513256,517353,521503,525727,529998,534340,538723,543173,547659,552207,556785,561420,566079,570791,575520,580296,585084,589913,594747
34,"Iowa",400082,401153,402254,403373,404520,405688,406888,408115,409383,410678,412007,413365,414761,416188,417653,419154,420692,422263,423871,425513,427190,428901,430647,432427,434235,436074,437941,439835,441750,443690,445646,447620,449605,451604,453606,455617,457624,459634,461634,463630,465609,467579,469526,471457,473359,475242,477089,478912,480696,482451,484162,485841,487474,489072,490620,492132,493593,495016,496387,497719,499000,500244,501441,502604,503720,504803,505841,506848,507813,508748,509644,510511,511340,512143,512911,513654,514364,515049,515705,516338,516942,517526,518083,518621,519134,519628,520100,520555,520989,521407,521806,522190,522556,522908,523244,523568,523876,524173,524455,524727,524986
35,"Louisiana",679796,682279,684643,686879,689020,691049,692990,694819,696551,698185,699739,701204,702595,703902,705140,706301,707401,708435,709411,710328,711190,711997,712756,713466,714135,714760,715346,715894,716406,716884,717330,717746,718135,718496,718832,719145,719436,719706,719957,720189,720405,720604,720789,720959,721117,721262,721396,721520,721634,721738,721835,721923,722004,722078,722146,722208,722265,722317,722365,722408,722447,722483,722516,722546,722574,722599,722622,722643,722662,722680,722696,722710,722724,722736,722748,722758,722768,722776,722784,722792,722798,722805,722810,722816,722820,722825,722829,722832,722836,722839,722842,722845,722847,722849,722851,722853,722855,722856,722858,722859,722861
