forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-31,2 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.65,10528
2021-08-31,2 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.7,10529
2021-08-31,2 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.75,10530
2021-08-31,2 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.8,10531
2021-08-31,2 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.85,10531
2021-08-31,2 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.9,10532
2021-08-31,2 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.95,10535
2021-08-31,2 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.975,10538
2021-08-31,2 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.99,10541
2021-08-31,3 wk ahead inc death,2021-09-18,GM01,GM01,point,NA,56
2021-08-31,3 wk ahead inc death,2021-09-18,GM01,GM01,quantile,0.01,8
2021-08-31,3 wk ahead inc death,2021-09-18,GM01,GM01,quantile,0.025,24
2021-08-31,3 wk ahead inc death,2021-09-18,GM01,GM01,quantile,0.05,29
2021-08-31,3 wk ahead inc death,2021-09-18,GM01,GM01,quantile,0.1,37
2021-08-31,3 wk ahead inc death,2021-09-18,GM01,GM01,quantile,0.15,41
2021-08-31,3 wk ahead inc death,2021-09-18,GM01,GM01,quantile,0.2,42
2021-08-31,3 wk ahead inc death,2021-09-18,GM01,GM01,quantile,0.25,44
2021-08-31,3 wk ahead inc death,2021-09-18,GM01,GM01,quantile,0.3,47
2021-08-31,3 wk ahead inc death,2021-09-18,GM01,GM01,quantile,0.35,48
2021-08-31,3 wk ahead inc death,2021-09-18,GM01,GM01,quantile,0.4,50
2021-08-31,3 wk ahead inc death,2021-09-18,GM01,GM01,quantile,0.45,54
2021-08-31,3 wk ahead inc death,2021-09-18,GM01,GM01,quantile,0.5,56
2021-08-31,3 wk ahead inc death,2021-09-18,GM01,GM01,quantile,0.55,57
2021-08-31,3 wk ahead inc death,2021-09-18,GM01,GM01,quantile,0.6,58
2021-08-31,3 wk ahead inc death,2021-09-18,GM01,GM01,quantile,0.65,58
2021-08-31,3 wk ahead inc death,2021-09-18,GM01,GM01,quantile,0.7,63
2021-08-31,3 wk ahead inc death,2021-09-18,GM01,GM01,quantile,0.75,71
2021-08-31,3 wk ahead inc death,2021-09-18,GM01,GM01,quantile,0.8,80
2021-08-31,3 wk ahead inc death,2021-09-18,GM01,GM01,quantile,0.85,83
2021-08-31,3 wk ahead inc death,2021-09-18,GM01,GM01,quantile,0.9,92
2021-08-31,3 wk ahead inc death,2021-09-18,GM01,GM01,quantile,0.95,99
2021-08-31,3 wk ahead inc death,2021-09-18,GM01,GM01,quantile,0.975,102
2021-08-31,3 wk ahead inc death,2021-09-18,GM01,GM01,quantile,0.99,111
2021-08-31,3 wk ahead cum death,2021-09-18,GM01,GM01,point,NA,10579
2021-08-31,3 wk ahead cum death,2021-09-18,GM01,GM01,quantile,0.01,10531
2021-08-31,3 wk ahead cum death,2021-09-18,GM01,GM01,quantile,0.025,10547
2021-08-31,3 wk ahead cum death,2021-09-18,GM01,GM01,quantile,0.05,10552
2021-08-31,3 wk ahead cum death,2021-09-18,GM01,GM01,quantile,0.1,10560
2021-08-31,3 wk ahead cum death,2021-09-18,GM01,GM01,quantile,0.15,10564
2021-08-31,3 wk ahead cum death,2021-09-18,GM01,GM01,quantile,0.2,10565
2021-08-31,3 wk ahead cum death,2021-09-18,GM01,GM01,quantile,0.25,10567
2021-08-31,3 wk ahead cum death,2021-09-18,GM01,GM01,quantile,0.3,10570
2021-08-31,3 wk ahead cum death,2021-09-18,GM01,GM01,quantile,0.35,10571
2021-08-31,3 wk ahead cum death,2021-09-18,GM01,GM01,quantile,0.4,10573
2021-08-31,3 wk ahead cum death,2021-09-18,GM01,GM01,quantile,0.45,10577
2021-08-31,3 wk ahead cum death,2021-09-18,GM01,GM01,quantile,0.5,10579
2021-08-31,3 wk ahead cum death,2021-09-18,GM01,GM01,quantile,0.55,10580
2021-08-31,3 wk ahead cum death,2021-09-18,GM01,GM01,quantile,0.6,10581
2021-08-31,3 wk ahead cum death,2021-09-18,GM01,GM01,quantile,0.65,10581
2021-08-31,3 wk ahead cum death,2021-09-18,GM01,GM01,quantile,0.7,10586
2021-08-31,3 wk ahead cum death,2021-09-18,GM01,GM01,quantile,0.75,10594
2021-08-31,3 wk ahead cum death,2021-09-18,GM01,GM01,quantile,0.8,10603
2021-08-31,3 wk ahead cum death,2021-09-18,GM01,GM01,quantile,0.85,10606
2021-08-31,3 wk ahead cum death,2021-09-18,GM01,GM01,quantile,0.9,10615
2021-08-31,3 wk ahead cum death,2021-09-18,GM01,GM01,quantile,0.95,10622
2021-08-31,3 wk ahead cum death,2021-09-18,GM01,GM01,quantile,0.975,10625
2021-08-31,3 wk ahead cum death,2021-09-18,GM01,GM01,quantile,0.99,10634
2021-08-31,4 wk ahead inc death,2021-09-25,GM01,GM01,point,NA,90
2021-08-31,4 wk ahead inc death,2021-09-25,GM01,GM01,quantile,0.01,0
2021-08-31,4 wk ahead inc death,2021-09-25,GM01,GM01,quantile,0.025,18
2021-08-31,4 wk ahead inc death,2021-09-25,GM01,GM01,quantile,0.05,43
2021-08-31,4 wk ahead inc death,2021-09-25,GM01,GM01,quantile,0.1,60
2021-08-31,4 wk ahead inc death,2021-09-25,GM01,GM01,quantile,0.15,70
2021-08-31,4 wk ahead inc death,2021-09-25,GM01,GM01,quantile,0.2,72
2021-08-31,4 wk ahead inc death,2021-09-25,GM01,GM01,quantile,0.25,77
2021-08-31,4 wk ahead inc death,2021-09-25,GM01,GM01,quantile,0.3,78
2021-08-31,4 wk ahead inc death,2021-09-25,GM01,GM01,quantile,0.35,78
2021-08-31,4 wk ahead inc death,2021-09-25,GM01,GM01,quantile,0.4,80
2021-08-31,4 wk ahead inc death,2021-09-25,GM01,GM01,quantile,0.45,82
2021-08-31,4 wk ahead inc death,2021-09-25,GM01,GM01,quantile,0.5,90
2021-08-31,4 wk ahead inc death,2021-09-25,GM01,GM01,quantile,0.55,92
2021-08-31,4 wk ahead inc death,2021-09-25,GM01,GM01,quantile,0.6,93
2021-08-31,4 wk ahead inc death,2021-09-25,GM01,GM01,quantile,0.65,95
2021-08-31,4 wk ahead inc death,2021-09-25,GM01,GM01,quantile,0.7,96
2021-08-31,4 wk ahead inc death,2021-09-25,GM01,GM01,quantile,0.75,98
2021-08-31,4 wk ahead inc death,2021-09-25,GM01,GM01,quantile,0.8,111
2021-08-31,4 wk ahead inc death,2021-09-25,GM01,GM01,quantile,0.85,118
2021-08-31,4 wk ahead inc death,2021-09-25,GM01,GM01,quantile,0.9,132
2021-08-31,4 wk ahead inc death,2021-09-25,GM01,GM01,quantile,0.95,156
2021-08-31,4 wk ahead inc death,2021-09-25,GM01,GM01,quantile,0.975,162
2021-08-31,4 wk ahead inc death,2021-09-25,GM01,GM01,quantile,0.99,166
2021-08-31,4 wk ahead cum death,2021-09-25,GM01,GM01,point,NA,10669
2021-08-31,4 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.01,10579
2021-08-31,4 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.025,10597
2021-08-31,4 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.05,10622
2021-08-31,4 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.1,10639
2021-08-31,4 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.15,10649
2021-08-31,4 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.2,10651
2021-08-31,4 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.25,10656
2021-08-31,4 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.3,10657
2021-08-31,4 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.35,10657
2021-08-31,4 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.4,10659
2021-08-31,4 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.45,10661
2021-08-31,4 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.5,10669
2021-08-31,4 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.55,10671
2021-08-31,4 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.6,10672
2021-08-31,4 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.65,10674
2021-08-31,4 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.7,10675
2021-08-31,4 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.75,10677
2021-08-31,4 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.8,10690
2021-08-31,4 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.85,10697
2021-08-31,4 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.9,10711
2021-08-31,4 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.95,10735
2021-08-31,4 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.975,10741
2021-08-31,4 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.99,10745
2021-08-31,1 wk ahead inc death,2021-09-04,GM02,GM02,point,NA,28
2021-08-31,1 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.01,7
2021-08-31,1 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.025,9
2021-08-31,1 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.05,11
2021-08-31,1 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.1,14
2021-08-31,1 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.15,18
2021-08-31,1 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.2,22
2021-08-31,1 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.25,23
2021-08-31,1 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.3,24
2021-08-31,1 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.35,26
2021-08-31,1 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.4,27
2021-08-31,1 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.45,27
2021-08-31,1 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.5,28
2021-08-31,1 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.55,29
2021-08-31,1 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.6,29
2021-08-31,1 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.65,30
2021-08-31,1 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.7,31
2021-08-31,1 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.75,31
2021-08-31,1 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.8,32
2021-08-31,1 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.85,34
2021-08-31,1 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.9,36
2021-08-31,1 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.95,38
2021-08-31,1 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.975,38
2021-08-31,1 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.99,39
2021-08-31,1 wk ahead cum death,2021-09-04,GM02,GM02,point,NA,15428
2021-08-31,1 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.01,15407
2021-08-31,1 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.025,15409
2021-08-31,1 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.05,15411
2021-08-31,1 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.1,15414
2021-08-31,1 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.15,15418
2021-08-31,1 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.2,15422
2021-08-31,1 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.25,15423
2021-08-31,1 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.3,15424
2021-08-31,1 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.35,15426
2021-08-31,1 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.4,15427
2021-08-31,1 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.45,15427
2021-08-31,1 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.5,15428
2021-08-31,1 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.55,15429
2021-08-31,1 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.6,15429
2021-08-31,1 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.65,15430
2021-08-31,1 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.7,15431
2021-08-31,1 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.75,15431
2021-08-31,1 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.8,15432
2021-08-31,1 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.85,15434
2021-08-31,1 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.9,15436
2021-08-31,1 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.95,15438
2021-08-31,1 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.975,15438
2021-08-31,1 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.99,15439
2021-08-31,2 wk ahead inc death,2021-09-11,GM02,GM02,point,NA,34
2021-08-31,2 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.01,0
2021-08-31,2 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.025,0
2021-08-31,2 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.05,8
2021-08-31,2 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.1,19
2021-08-31,2 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.15,21
2021-08-31,2 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.2,26
2021-08-31,2 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.25,27
2021-08-31,2 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.3,31
2021-08-31,2 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.35,31
2021-08-31,2 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.4,32
2021-08-31,2 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.45,32
2021-08-31,2 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.5,34
2021-08-31,2 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.55,36
2021-08-31,2 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.6,37
2021-08-31,2 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.65,37
2021-08-31,2 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.7,38
2021-08-31,2 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.75,39
2021-08-31,2 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.8,40
2021-08-31,2 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.85,40
2021-08-31,2 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.9,41
2021-08-31,2 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.95,45
2021-08-31,2 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.975,47
2021-08-31,2 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.99,47
2021-08-31,2 wk ahead cum death,2021-09-11,GM02,GM02,point,NA,15462
2021-08-31,2 wk ahead cum death,2021-09-11,GM02,GM02,quantile,0.01,15428
2021-08-31,2 wk ahead cum death,2021-09-11,GM02,GM02,quantile,0.025,15428
2021-08-31,2 wk ahead cum death,2021-09-11,GM02,GM02,quantile,0.05,15436
2021-08-31,2 wk ahead cum death,2021-09-11,GM02,GM02,quantile,0.1,15447
2021-08-31,2 wk ahead cum death,2021-09-11,GM02,GM02,quantile,0.15,15449
2021-08-31,2 wk ahead cum death,2021-09-11,GM02,GM02,quantile,0.2,15454
2021-08-31,2 wk ahead cum death,2021-09-11,GM02,GM02,quantile,0.25,15455
2021-08-31,2 wk ahead cum death,2021-09-11,GM02,GM02,quantile,0.3,15459
2021-08-31,2 wk ahead cum death,2021-09-11,GM02,GM02,quantile,0.35,15459
2021-08-31,2 wk ahead cum death,2021-09-11,GM02,GM02,quantile,0.4,15460
2021-08-31,2 wk ahead cum death,2021-09-11,GM02,GM02,quantile,0.45,15460
2021-08-31,2 wk ahead cum death,2021-09-11,GM02,GM02,quantile,0.5,15462
2021-08-31,2 wk ahead cum death,2021-09-11,GM02,GM02,quantile,0.55,15464
2021-08-31,2 wk ahead cum death,2021-09-11,GM02,GM02,quantile,0.6,15465
2021-08-31,2 wk ahead cum death,2021-09-11,GM02,GM02,quantile,0.65,15465
2021-08-31,2 wk ahead cum death,2021-09-11,GM02,GM02,quantile,0.7,15466
2021-08-31,2 wk ahead cum death,2021-09-11,GM02,GM02,quantile,0.75,15467
2021-08-31,2 wk ahead cum death,2021-09-11,GM02,GM02,quantile,0.8,15468
2021-08-31,2 wk ahead cum death,2021-09-11,GM02,GM02,quantile,0.85,15468
2021-08-31,2 wk ahead cum death,2021-09-11,GM02,GM02,quantile,0.9,15469
2021-08-31,2 wk ahead cum death,2021-09-11,GM02,GM02,quantile,0.95,15473
2021-08-31,2 wk ahead cum death,2021-09-11,GM02,GM02,quantile,0.975,15475
2021-08-31,2 wk ahead cum death,2021-09-11,GM02,GM02,quantile,0.99,15475
2021-08-31,3 wk ahead inc death,2021-09-18,GM02,GM02,point,NA,55
2021-08-31,3 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.01,0
2021-08-31,3 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.025,4
2021-08-31,3 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.05,14
2021-08-31,3 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.1,33
2021-08-31,3 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.15,40
2021-08-31,3 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.2,41
2021-08-31,3 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.25,43
2021-08-31,3 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.3,45
2021-08-31,3 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.35,46
2021-08-31,3 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.4,48
2021-08-31,3 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.45,53
2021-08-31,3 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.5,55
2021-08-31,3 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.55,55
2021-08-31,3 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.6,57
2021-08-31,3 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.65,57
2021-08-31,3 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.7,62
2021-08-31,3 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.75,78
2021-08-31,3 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.8,82
2021-08-31,3 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.85,82
2021-08-31,3 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.9,87
2021-08-31,3 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.95,96
2021-08-31,3 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.975,99
2021-08-31,3 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.99,101
2021-08-31,3 wk ahead cum death,2021-09-18,GM02,GM02,point,NA,15517
2021-08-31,3 wk ahead cum death,2021-09-18,GM02,GM02,quantile,0.01,15462
2021-08-31,3 wk ahead cum death,2021-09-18,GM02,GM02,quantile,0.025,15466
2021-08-31,3 wk ahead cum death,2021-09-18,GM02,GM02,quantile,0.05,15476
2021-08-31,3 wk ahead cum death,2021-09-18,GM02,GM02,quantile,0.1,15495
2021-08-31,3 wk ahead cum death,2021-09-18,GM02,GM02,quantile,0.15,15502
2021-08-31,3 wk ahead cum death,2021-09-18,GM02,GM02,quantile,0.2,15503
2021-08-31,3 wk ahead cum death,2021-09-18,GM02,GM02,quantile,0.25,15505
2021-08-31,3 wk ahead cum death,2021-09-18,GM02,GM02,quantile,0.3,15507
