forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-31,1 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.1,74165
2021-08-31,1 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.15,74169
2021-08-31,1 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.2,74176
2021-08-31,1 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.25,74179
2021-08-31,1 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.3,74180
2021-08-31,1 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.35,74182
2021-08-31,1 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.4,74182
2021-08-31,1 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.45,74183
2021-08-31,1 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.5,74184
2021-08-31,1 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.55,74186
2021-08-31,1 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.6,74187
2021-08-31,1 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.65,74189
2021-08-31,1 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.7,74190
2021-08-31,1 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.75,74192
2021-08-31,1 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.8,74194
2021-08-31,1 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.85,74196
2021-08-31,1 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.9,74200
2021-08-31,1 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.95,74206
2021-08-31,1 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.975,74211
2021-08-31,1 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.99,74228
2021-08-31,2 wk ahead inc case,2021-09-11,PL76,PL76,point,NA,25
2021-08-31,2 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.01,0
2021-08-31,2 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.025,0
2021-08-31,2 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.05,2
2021-08-31,2 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.1,7
2021-08-31,2 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.15,15
2021-08-31,2 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.2,19
2021-08-31,2 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.25,20
2021-08-31,2 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.3,21
2021-08-31,2 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.35,22
2021-08-31,2 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.4,23
2021-08-31,2 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.45,24
2021-08-31,2 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.5,25
2021-08-31,2 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.55,27
2021-08-31,2 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.6,28
2021-08-31,2 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.65,30
2021-08-31,2 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.7,31
2021-08-31,2 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.75,33
2021-08-31,2 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.8,35
2021-08-31,2 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.85,37
2021-08-31,2 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.9,43
2021-08-31,2 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.95,47
2021-08-31,2 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.975,51
2021-08-31,2 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.99,67
2021-08-31,2 wk ahead cum case,2021-09-11,PL76,PL76,point,NA,74209
2021-08-31,2 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.01,74184
2021-08-31,2 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.025,74184
2021-08-31,2 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.05,74186
2021-08-31,2 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.1,74191
2021-08-31,2 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.15,74199
2021-08-31,2 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.2,74203
2021-08-31,2 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.25,74204
2021-08-31,2 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.3,74205
2021-08-31,2 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.35,74206
2021-08-31,2 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.4,74207
2021-08-31,2 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.45,74208
2021-08-31,2 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.5,74209
2021-08-31,2 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.55,74211
2021-08-31,2 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.6,74212
2021-08-31,2 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.65,74214
2021-08-31,2 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.7,74215
2021-08-31,2 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.75,74217
2021-08-31,2 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.8,74219
2021-08-31,2 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.85,74221
2021-08-31,2 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.9,74227
2021-08-31,2 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.95,74231
2021-08-31,2 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.975,74235
2021-08-31,2 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.99,74251
2021-08-31,3 wk ahead inc case,2021-09-18,PL76,PL76,point,NA,27
2021-08-31,3 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.01,0
2021-08-31,3 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.025,0
2021-08-31,3 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.05,0
2021-08-31,3 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.1,9
2021-08-31,3 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.15,16
2021-08-31,3 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.2,18
2021-08-31,3 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.25,21
2021-08-31,3 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.3,22
2021-08-31,3 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.35,23
2021-08-31,3 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.4,25
2021-08-31,3 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.45,26
2021-08-31,3 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.5,27
2021-08-31,3 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.55,29
2021-08-31,3 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.6,30
2021-08-31,3 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.65,31
2021-08-31,3 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.7,34
2021-08-31,3 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.75,38
2021-08-31,3 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.8,40
2021-08-31,3 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.85,43
2021-08-31,3 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.9,48
2021-08-31,3 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.95,53
2021-08-31,3 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.975,57
2021-08-31,3 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.99,64
2021-08-31,3 wk ahead cum case,2021-09-18,PL76,PL76,point,NA,74236
2021-08-31,3 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.01,74209
2021-08-31,3 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.025,74209
2021-08-31,3 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.05,74209
2021-08-31,3 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.1,74218
2021-08-31,3 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.15,74225
2021-08-31,3 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.2,74227
2021-08-31,3 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.25,74230
2021-08-31,3 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.3,74231
2021-08-31,3 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.35,74232
2021-08-31,3 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.4,74234
2021-08-31,3 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.45,74235
2021-08-31,3 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.5,74236
2021-08-31,3 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.55,74238
2021-08-31,3 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.6,74239
2021-08-31,3 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.65,74240
2021-08-31,3 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.7,74243
2021-08-31,3 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.75,74247
2021-08-31,3 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.8,74249
2021-08-31,3 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.85,74252
2021-08-31,3 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.9,74257
2021-08-31,3 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.95,74262
2021-08-31,3 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.975,74266
2021-08-31,3 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.99,74273
2021-08-31,4 wk ahead inc case,2021-09-25,PL76,PL76,point,NA,28
2021-08-31,4 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.01,0
2021-08-31,4 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.025,0
2021-08-31,4 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.05,0
2021-08-31,4 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.1,14
2021-08-31,4 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.15,15
2021-08-31,4 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.2,19
2021-08-31,4 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.25,20
2021-08-31,4 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.3,22
2021-08-31,4 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.35,23
2021-08-31,4 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.4,24
2021-08-31,4 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.45,26
2021-08-31,4 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.5,28
2021-08-31,4 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.55,30
2021-08-31,4 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.6,33
2021-08-31,4 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.65,35
2021-08-31,4 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.7,37
2021-08-31,4 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.75,41
2021-08-31,4 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.8,43
2021-08-31,4 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.85,47
2021-08-31,4 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.9,51
2021-08-31,4 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.95,54
2021-08-31,4 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.975,63
2021-08-31,4 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.99,77
2021-08-31,4 wk ahead cum case,2021-09-25,PL76,PL76,point,NA,74264
2021-08-31,4 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.01,74236
2021-08-31,4 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.025,74236
2021-08-31,4 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.05,74236
2021-08-31,4 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.1,74250
2021-08-31,4 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.15,74251
2021-08-31,4 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.2,74255
2021-08-31,4 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.25,74256
2021-08-31,4 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.3,74258
2021-08-31,4 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.35,74259
2021-08-31,4 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.4,74260
2021-08-31,4 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.45,74262
2021-08-31,4 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.5,74264
2021-08-31,4 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.55,74266
2021-08-31,4 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.6,74269
2021-08-31,4 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.65,74271
2021-08-31,4 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.7,74273
2021-08-31,4 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.75,74277
2021-08-31,4 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.8,74279
2021-08-31,4 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.85,74283
2021-08-31,4 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.9,74287
2021-08-31,4 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.95,74290
2021-08-31,4 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.975,74299
2021-08-31,4 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.99,74313
2021-08-31,1 wk ahead inc case,2021-09-04,PL77,PL77,point,NA,242
2021-08-31,1 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.01,13
2021-08-31,1 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.025,56
2021-08-31,1 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.05,119
2021-08-31,1 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.1,129
2021-08-31,1 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.15,163
2021-08-31,1 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.2,186
2021-08-31,1 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.25,201
2021-08-31,1 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.3,220
2021-08-31,1 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.35,222
2021-08-31,1 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.4,227
2021-08-31,1 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.45,232
2021-08-31,1 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.5,242
2021-08-31,1 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.55,246
2021-08-31,1 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.6,251
2021-08-31,1 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.65,255
2021-08-31,1 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.7,264
2021-08-31,1 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.75,281
2021-08-31,1 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.8,294
2021-08-31,1 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.85,311
2021-08-31,1 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.9,323
2021-08-31,1 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.95,343
2021-08-31,1 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.975,401
2021-08-31,1 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.99,504
2021-08-31,1 wk ahead cum case,2021-09-04,PL77,PL77,point,NA,223791
2021-08-31,1 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.01,223562
2021-08-31,1 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.025,223605
2021-08-31,1 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.05,223668
2021-08-31,1 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.1,223678
2021-08-31,1 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.15,223712
2021-08-31,1 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.2,223735
2021-08-31,1 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.25,223750
2021-08-31,1 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.3,223769
2021-08-31,1 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.35,223771
2021-08-31,1 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.4,223776
2021-08-31,1 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.45,223781
2021-08-31,1 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.5,223791
2021-08-31,1 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.55,223795
2021-08-31,1 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.6,223800
2021-08-31,1 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.65,223804
2021-08-31,1 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.7,223813
2021-08-31,1 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.75,223830
2021-08-31,1 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.8,223843
2021-08-31,1 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.85,223860
2021-08-31,1 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.9,223872
2021-08-31,1 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.95,223892
2021-08-31,1 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.975,223950
2021-08-31,1 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.99,224053
2021-08-31,2 wk ahead inc case,2021-09-11,PL77,PL77,point,NA,248
2021-08-31,2 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.01,0
2021-08-31,2 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.025,46
2021-08-31,2 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.05,69
2021-08-31,2 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.1,152
2021-08-31,2 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.15,175
2021-08-31,2 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.2,191
2021-08-31,2 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.25,219
2021-08-31,2 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.3,222
2021-08-31,2 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.35,229
2021-08-31,2 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.4,232
2021-08-31,2 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.45,244
2021-08-31,2 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.5,248
2021-08-31,2 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.55,256
2021-08-31,2 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.6,264
2021-08-31,2 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.65,281
2021-08-31,2 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.7,287
2021-08-31,2 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.75,304
2021-08-31,2 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.8,311
2021-08-31,2 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.85,328
2021-08-31,2 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.9,355
2021-08-31,2 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.95,469
2021-08-31,2 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.975,508
2021-08-31,2 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.99,546
2021-08-31,2 wk ahead cum case,2021-09-11,PL77,PL77,point,NA,224039
2021-08-31,2 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.01,223791
2021-08-31,2 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.025,223837
2021-08-31,2 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.05,223860
2021-08-31,2 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.1,223943
2021-08-31,2 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.15,223966
2021-08-31,2 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.2,223982
2021-08-31,2 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.25,224010
2021-08-31,2 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.3,224013
2021-08-31,2 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.35,224020
2021-08-31,2 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.4,224023
2021-08-31,2 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.45,224035
2021-08-31,2 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.5,224039
2021-08-31,2 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.55,224047
2021-08-31,2 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.6,224055
2021-08-31,2 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.65,224072
2021-08-31,2 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.7,224078
2021-08-31,2 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.75,224095
2021-08-31,2 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.8,224102
2021-08-31,2 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.85,224119
2021-08-31,2 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.9,224146
2021-08-31,2 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.95,224260
2021-08-31,2 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.975,224299
2021-08-31,2 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.99,224337
2021-08-31,3 wk ahead inc case,2021-09-18,PL77,PL77,point,NA,291
2021-08-31,3 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.01,0
2021-08-31,3 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.025,0
2021-08-31,3 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.05,0
2021-08-31,3 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.1,65
2021-08-31,3 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.15,120
2021-08-31,3 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.2,139
2021-08-31,3 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.25,140
2021-08-31,3 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.3,177
2021-08-31,3 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.35,201
2021-08-31,3 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.4,231
2021-08-31,3 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.45,264
2021-08-31,3 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.5,291
2021-08-31,3 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.55,298
2021-08-31,3 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.6,319
2021-08-31,3 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.65,341
2021-08-31,3 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.7,358
2021-08-31,3 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.75,405
2021-08-31,3 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.8,430
2021-08-31,3 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.85,453
2021-08-31,3 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.9,468
2021-08-31,3 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.95,548
2021-08-31,3 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.975,600
2021-08-31,3 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.99,634
2021-08-31,3 wk ahead cum case,2021-09-18,PL77,PL77,point,NA,224330
2021-08-31,3 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.01,224039
2021-08-31,3 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.025,224039
2021-08-31,3 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.05,224039
2021-08-31,3 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.1,224104
2021-08-31,3 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.15,224159
2021-08-31,3 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.2,224178
2021-08-31,3 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.25,224179
2021-08-31,3 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.3,224216
2021-08-31,3 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.35,224240
2021-08-31,3 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.4,224270
2021-08-31,3 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.45,224303
2021-08-31,3 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.5,224330
2021-08-31,3 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.55,224337
2021-08-31,3 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.6,224358
2021-08-31,3 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.65,224380
2021-08-31,3 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.7,224397
2021-08-31,3 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.75,224444
2021-08-31,3 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.8,224469
2021-08-31,3 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.85,224492
2021-08-31,3 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.9,224507
2021-08-31,3 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.95,224587
2021-08-31,3 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.975,224639
2021-08-31,3 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.99,224673
2021-08-31,4 wk ahead inc case,2021-09-25,PL77,PL77,point,NA,342
2021-08-31,4 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.01,0
2021-08-31,4 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.025,0
2021-08-31,4 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.05,0
2021-08-31,4 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.1,0
2021-08-31,4 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.15,41
2021-08-31,4 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.2,125
2021-08-31,4 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.25,167
2021-08-31,4 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.3,196
2021-08-31,4 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.35,311
2021-08-31,4 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.4,328
2021-08-31,4 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.45,329
2021-08-31,4 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.5,342
2021-08-31,4 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.55,372
