id,Country,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08
10,GM11,111530,111632,111734,111838,111942,112047,112153,112259,112367,112476,112585,112696,112807,112920,113033,113147,113262,113378,113495,113613,113732,113852,113973,114095,114217,114341,114466,114592,114718,114846,114975,115105,115236,115367,115500,115634,115769,115905,116042,116180,116319,116459,116600,116742,116886,117030,117175,117322,117469,117618,117768,117918,118070,118223,118377,118532,118688,118846,119004,119163,119324,119486,119648,119812,119977,120143,120311,120479,120648,120819,120990,121163,121337,121512,121688,121865,122044,122223,122404,122585,122768,122952,123137,123323,123510,123699,123888,124079,124270,124463,124657,124852,125048,125245,125443,125642,125843,126044,126247,126450,126655
11,GM12,46176,46251,46326,46401,46477,46553,46629,46706,46783,46861,46939,47018,47096,47176,47255,47335,47415,47496,47577,47659,47740,47823,47905,47988,48072,48155,48240,48324,48409,48494,48580,48666,48752,48839,48926,49014,49101,49190,49278,49367,49457,49546,49636,49727,49818,49909,50000,50092,50184,50277,50370,50463,50557,50651,50745,50839,50934,51030,51125,51221,51318,51414,51511,51609,51706,51804,51903,52001,52100,52200,52299,52399,52499,52600,52700,52802,52903,53005,53107,53209,53311,53414,53517,53621,53725,53828,53933,54037,54142,54247,54352,54458,54564,54670,54776,54882,54989,55096,55203,55311,55419
12,GM13,289268,289401,289536,289673,289812,289952,290094,290238,290385,290534,290685,290839,290994,291152,291312,291474,291639,291806,291975,292147,292322,292498,292678,292860,293044,293232,293421,293614,293809,294007,294208,294411,294618,294827,295040,295255,295473,295694,295918,296146,296376,296610,296847,297087,297330,297577,297827,298080,298337,298597,298861,299128,299399,299673,299951,300232,300518,300807,301100,301396,301697,302001,302309,302622,302938,303258,303582,303910,304243,304580,304920,305265,305615,305968,306326,306689,307055,307427,307802,308182,308567,308956,309350,309749,310152,310559,310972,311389,311811,312238,312670,313106,313547,313994,314445,314901,315362,315828,316299,316775,317257
13,GM14,100699,100746,100793,100840,100886,100932,100977,101021,101065,101108,101151,101193,101235,101276,101317,101357,101396,101435,101474,101512,101550,101587,101623,101659,101695,101730,101765,101799,101833,101866,101899,101932,101964,101996,102027,102058,102088,102118,102148,102177,102206,102235,102263,102291,102318,102345,102372,102398,102424,102450,102475,102500,102525,102549,102573,102597,102621,102644,102666,102689,102711,102733,102755,102776,102797,102818,102838,102858,102878,102898,102918,102937,102956,102974,102993,103011,103029,103047,103064,103081,103098,103115,103132,103148,103164,103180,103196,103211,103226,103241,103256,103271,103286,103300,103314,103328,103342,103355,103368,103382,103395
14,GM15,130445,130540,130642,130751,130865,130985,131114,131251,131400,131559,131728,131908,132100,132305,132524,132758,133008,133275,133559,133863,134187,134533,134902,135295,135715,136163,136640,137149,137691,138269,138885,139541,140240,140984,141777,142620,143517,144472,145487,146566,147713,148931,150225,151598,153055,154600,156237,157972,159809,161752,163808,165979,168273,170693,173245,175934,178763,181739,184866,188147,191587,195189,198957,202893,206999,211278,215729,220353,225150,230118,235253,240554,246016,251633,257398,263305,269344,275506,281780,288155,294619,301158,307758,314405,321083,327778,334475,341157,347809,354416,360964,367438,373824,380109,386282,392331,398247,404019,409640,415103,420402
15,GM16,192383,192752,193121,193488,193855,194221,194586,194950,195313,195675,196036,196396,196755,197113,197470,197826,198181,198534,198887,199238,199588,199937,200285,200631,200977,201321,201664,202005,202345,202685,203022,203359,203694,204028,204360,204691,205021,205349,205676,206002,206326,206648,206970,207289,207608,207925,208240,208554,208867,209178,209487,209795,210102,210407,210710,211012,211313,211611,211909,212204,212499,212791,213082,213372,213660,213946,214231,214514,214796,215076,215354,215631,215906,216180,216452,216722,216991,217258,217524,217787,218050,218310,218570,218827,219083,219337,219590,219841,220090,220338,220584,220829,221072,221313,221553,221791,222028,222263,222496,222728,222958
16,GM,3942856,3952923,3963357,3974049,3984956,3996113,4007559,4019340,4031508,4044007,4056830,4069987,4083497,4097376,4111636,4126284,4141319,4156751,4172590,4188848,4205533,4222655,4240223,4258244,4276728,4295685,4315125,4335058,4355492,4376436,4397902,4419897,4442432,4465516,4489159,4513369,4538157,4563531,4589501,4616075,4643262,4671072,4699511,4728590,4758315,4788695,4819738,4851450,4883838,4916910,4950671,4985128,5020286,5056149,5092724,5130013,5168021,5206750,5246204,5286384,5327292,5368928,5411293,5454386,5498205,5542750,5588016,5634001,5680701,5728109,5776221,5825030,5874527,5924705,5975555,6027065,6079226,6132025,6185449,6239484,6294116,6349330,6405108,6461434,6518289,6575654,6633511,6691837,6750612,6809813,6869417,6929402,6989742,7050413,7111389,7172645,7234153,7295887,7357819,7419921,7482166
17,PL72,213733,213745,213758,213770,213783,213795,213808,213820,213833,213846,213859,213872,213885,213898,213911,213924,213937,213951,213964,213978,213991,214005,214018,214032,214046,214060,214074,214088,214102,214116,214131,214145,214159,214174,214188,214203,214218,214232,214247,214262,214277,214292,214307,214323,214338,214353,214369,214384,214400,214416,214431,214447,214463,214479,214495,214512,214528,214544,214561,214577,214594,214610,214627,214644,214661,214678,214695,214712,214730,214747,214764,214782,214800,214817,214835,214853,214871,214889,214907,214926,214944,214963,214981,215000,215018,215037,215056,215075,215094,215114,215133,215152,215172,215191,215211,215231,215251,215271,215291,215311,215331
18,PL73,181334,181342,181350,181358,181366,181374,181382,181390,181398,181406,181414,181422,181430,181438,181446,181455,181463,181471,181479,181487,181496,181504,181512,181521,181529,181537,181546,181554,181562,181571,181579,181588,181596,181605,181613,181622,181631,181639,181648,181657,181665,181674,181683,181692,181700,181709,181718,181727,181736,181745,181753,181762,181771,181780,181789,181798,181807,181817,181826,181835,181844,181853,181862,181871,181881,181890,181899,181909,181918,181927,181937,181946,181955,181965,181974,181984,181993,182003,182013,182022,182032,182041,182051,182061,182070,182080,182090,182100,182110,182119,182129,182139,182149,182159,182169,182179,182189,182199,182209,182219,182229
19,PL74,180590,180607,180624,180642,180661,180680,180700,180720,180742,180764,180787,180810,180834,180859,180885,180912,180940,180969,180999,181030,181062,181095,181129,181164,181201,181239,181278,181318,181360,181403,181448,181494,181542,181592,181643,181696,181751,181808,181866,181927,181990,182054,182122,182191,182263,182337,182414,182493,182575,182660,182748,182839,182933,183030,183131,183234,183342,183453,183568,183687,183809,183936,184068,184204,184344,184489,184639,184794,184955,185120,185292,185469,185652,185842,186037,186240,186449,186665,186888,187119,187357,187604,187859,188122,188394,188675,188965,189265,189575,189895,190226,190568,190921,191285,191662,192050,192452,192866,193294,193736,194192
20,PL75,127434,127446,127457,127469,127481,127493,127506,127519,127532,127545,127559,127573,127586,127600,127614,127628,127643,127657,127672,127687,127702,127717,127733,127748,127764,127780,127796,127813,127829,127846,127863,127881,127898,127916,127933,127952,127970,127988,128007,128026,128045,128065,128084,128104,128124,128145,128165,128186,128207,128229,128250,128272,128294,128317,128340,128362,128386,128409,128433,128457,128482,128506,128531,128556,128582,128608,128634,128661,128687,128715,128742,128770,128798,128826,128855,128884,128914,128944,128974,129004,129035,129067,129098,129130,129163,129196,129229,129262,129296,129331,129365,129401,129436,129472,129509,129546,129583,129621,129659,129698,129737
21,PL76,74170,74173,74177,74180,74184,74187,74191,74194,74198,74202,74205,74209,74213,74217,74220,74224,74228,74232,74236,74240,74244,74248,74252,74256,74260,74264,74268,74272,74276,74280,74284,74288,74293,74297,74301,74305,74310,74314,74318,74323,74327,74332,74336,74341,74345,74350,74354,74359,74364,74368,74373,74378,74383,74387,74392,74397,74402,74407,74412,74417,74422,74427,74432,74437,74442,74447,74452,74458,74463,74468,74473,74479,74484,74489,74495,74500,74506,74511,74517,74523,74528,74534,74540,74545,74551,74557,74563,74569,74575,74581,74586,74593,74599,74605,74611,74617,74623,74629,74636,74642,74648
22,PL77,223666,223696,223727,223759,223791,223824,223858,223892,223928,223964,224001,224039,224077,224117,224158,224199,224242,224285,224330,224375,224422,224470,224519,224569,224620,224672,224726,224780,224836,224894,224952,225013,225074,225137,225201,225267,225334,225403,225474,225546,225620,225695,225772,225851,225932,226015,226100,226186,226275,226365,226458,226553,226650,226749,226850,226954,227060,227169,227280,227393,227509,227628,227750,227874,228001,228131,228264,228400,228539,228681,228826,228975,229127,229282,229441,229603,229769,229939,230112,230289,230471,230656,230845,231039,231237,231439,231646,231857,232073,232293,232519,232749,232984,233225,233470,233721,233978,234240,234507,234781,235060
23,PL78,397866,397907,397950,397993,398038,398084,398132,398181,398232,398284,398338,398393,398449,398507,398567,398628,398692,398757,398824,398893,398964,399037,399112,399190,399269,399351,399436,399522,399611,399703,399798,399895,399995,400097,400203,400312,400424,400539,400657,400779,400905,401034,401166,401303,401443,401588,401736,401889,402046,402208,402374,402545,402722,402903,403089,403280,403477,403680,403888,404103,404323,404550,404783,405023,405270,405524,405785,406053,406329,406613,406904,407205,407513,407830,408157,408492,408837,409192,409556,409931,410316,410713,411120,411539,411969,412412,412867,413334,413815,414308,414816,415338,415874,416425,416991,417573,418171,418785,419417,420065,420732
24,PL79,70149,70154,70159,70163,70168,70172,70177,70181,70185,70189,70193,70197,70201,70205,70208,70212,70215,70219,70222,70225,70229,70232,70235,70238,70241,70244,70246,70249,70252,70255,70257,70260,70262,70264,70267,70269,70271,70274,70276,70278,70280,70282,70284,70286,70288,70290,70291,70293,70295,70297,70298,70300,70301,70303,70304,70306,70307,70309,70310,70311,70313,70314,70315,70317,70318,70319,70320,70321,70322,70323,70325,70326,70327,70328,70329,70330,70330,70331,70332,70333,70334,70335,70336,70336,70337,70338,70339,70339,70340,70341,70341,70342,70343,70343,70344,70345,70345,70346,70346,70347,70348
25,PL80,127066,127085,127104,127123,127143,127164,127185,127207,127229,127252,127275,127299,127324,127349,127375,127401,127428,127456,127485,127514,127544,127575,127607,127639,127672,127706,127741,127777,127814,127851,127890,127929,127970,128011,128054,128098,128142,128188,128235,128284,128333,128384,128436,128489,128544,128600,128657,128716,128777,128839,128902,128967,129034,129102,129172,129244,129318,129393,129470,129550,129631,129714,129800,129887,129977,130069,130163,130260,130359,130460,130564,130671,130780,130892,131006,131124,131244,131368,131494,131624,131756,131892,132032,132174,132321,132471,132624,132781,132943,133108,133277,133450,133628,133809,133995,134186,134381,134582,134786,134996,135211
26,PL81,70316,70327,70339,70350,70362,70374,70386,70398,70411,70424,70437,70451,70464,70478,70491,70505,70519,70534,70548,70563,70578,70593,70608,70624,70640,70656,70672,70689,70705,70722,70739,70757,70775,70792,70811,70829,70848,70867,70886,70905,70925,70945,70965,70986,71007,71028,71050,71071,71093,71116,71138,71161,71185,71208,71232,71257,71281,71306,71331,71357,71383,71409,71436,71463,71491,71519,71547,71576,71605,71634,71664,71694,71725,71756,71787,71819,71852,71884,71918,71951,71986,72020,72055,72091,72127,72164,72201,72238,72276,72315,72354,72394,72434,72475,72516,72558,72600,72643,72687,72731,72775
27,PL82,192865,192881,192898,192915,192932,192949,192966,192983,193000,193018,193035,193053,193071,193089,193107,193125,193144,193162,193181,193200,193218,193238,193257,193276,193296,193315,193335,193355,193375,193395,193416,193436,193457,193478,193499,193520,193541,193562,193584,193606,193628,193650,193672,193694,193717,193740,193762,193786,193809,193832,193856,193879,193903,193927,193951,193976,194000,194025,194050,194075,194101,194126,194152,194177,194203,194230,194256,194283,194309,194336,194363,194391,194418,194446,194474,194502,194530,194559,194588,194616,194646,194675,194704,194734,194764,194794,194825,194855,194886,194917,194948,194979,195011,195043,195075,195107,195140,195172,195205,195239,195272
28,PL83,363273,363295,363317,363340,363363,363386,363410,363434,363459,363484,363510,363535,363562,363588,363615,363643,363671,363699,363728,363757,363787,363817,363848,363879,363911,363943,363976,364010,364043,364078,364113,364148,364184,364221,364258,364296,364334,364373,364413,364453,364494,364536,364578,364621,364665,364709,364754,364800,364847,364894,364942,364991,365040,365091,365142,365194,365247,365300,365355,365410,365466,365523,365581,365640,365700,365761,365823,365886,365950,366015,366080,366147,366215,366284,366354,366426,366498,366572,366646,366722,366799,366878,366957,367038,367120,367203,367288,367374,367461,367550,367640,367732,367825,367920,368015,368113,368212,368313,368415,368519,368624
29,PL84,73256,73263,73270,73277,73285,73293,73301,73310,73319,73329,73339,73349,73360,73371,73382,73394,73406,73418,73431,73445,73459,73473,73489,73504,73520,73537,73555,73573,73591,73611,73631,73652,73673,73695,73719,73743,73768,73793,73820,73848,73876,73906,73937,73969,74002,74036,74072,74109,74147,74187,74228,74270,74314,74360,74407,74456,74507,74560,74614,74671,74729,74790,74853,74918,74985,75055,75128,75203,75280,75361,75444,75531,75620,75713,75809,75908,76011,76118,76228,76343,76461,76584,76711,76843,76979,77120,77266,77417,77573,77735,77903,78077,78256,78442,78635,78834,79040,79253,79474,79702,79938
30,PL85,122173,122179,122185,122192,122198,122204,122210,122216,122223,122229,122235,122241,122247,122253,122259,122265,122271,122277,122283,122289,122295,122301,122307,122313,122319,122325,122331,122337,122343,122349,122355,122360,122366,122372,122378,122384,122389,122395,122401,122407,122412,122418,122424,122429,122435,122441,122446,122452,122458,122463,122469,122474,122480,122486,122491,122497,122502,122508,122513,122519,122524,122529,122535,122540,122546,122551,122556,122562,122567,122573,122578,122583,122588,122594,122599,122604,122610,122615,122620,122625,122630,122636,122641,122646,122651,122656,122661,122667,122672,122677,122682,122687,122692,122697,122702,122707,122712,122717,122722,122727,122732
31,PL86,286220,286234,286248,286262,286276,286290,286304,286318,286332,286346,286361,286375,286390,286405,286420,286436,286452,286467,286483,286499,286516,286532,286548,286565,286582,286598,286616,286633,286650,286668,286685,286703,286721,286740,286758,286777,286796,286815,286834,286853,286873,286892,286912,286932,286953,286973,286994,287015,287036,287057,287078,287100,287122,287144,287166,287189,287212,287234,287258,287281,287305,287328,287353,287377,287401,287426,287451,287476,287502,287528,287554,287580,287606,287633,287660,287687,287715,287742,287770,287799,287827,287856,287885,287914,287944,287974,288004,288035,288066,288097,288128,288160,288192,288224,288257,288289,288323,288356,288390,288424,288459
32,PL87,130281,130296,130311,130326,130342,130358,130374,130391,130408,130425,130444,130464,130484,130506,130530,130554,130580,130606,130634,130661,130690,130719,130749,130780,130811,130844,130877,130912,130947,130985,131024,131065,131108,131153,131200,131249,131299,131351,131405,131461,131518,131576,131636,131698,131762,131828,131897,131968,132042,132119,132200,132283,132371,132461,132555,132653,132753,132857,132964,133075,133189,133307,133428,133554,133684,133818,133958,134103,134254,134410,134573,134742,134917,135098,135286,135480,135681,135888,136102,136323,136551,136787,137032,137284,137546,137817,138098,138389,138691,139004,139329,139665,140012,140372,140744,141129,141526,141936,142360,142798,143251
33,PL,2887760,2888006,2888257,2888513,2888773,2889039,2889311,2889589,2889874,2890166,2890462,2890764,2891071,2891383,2891701,2892026,2892357,2892695,2893040,2893391,2893750,2894116,2894489,2894869,2895257,2895652,2896054,2896465,2896884,2897311,2897746,2898190,2898643,2899104,2899575,2900054,2900544,2901042,2901551,2902069,2902598,2903137,2903686,2904246,2904817,2905400,2905993,2906599,2907216,2907845,2908486,2909140,2909807,2910487,2911179,2911886,2912606,2913340,2914089,2914852,2915630,2916422,2917231,2918055,2918895,2919751,2920624,2921514,2922421,2923346,2924289,2925250,2926229,2927228,2928245,2929283,2930340,2931418,2932516,2933636,2934778,2935941,2937127,2938335,2939567,2940822,2942102,2943406,2944735,2946089,2947470,2948877,2950311,2951772,2953261,2954778,2956325,2957901,2959507,2961143,2962811
