id,Country,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30
11,GM12,456272,457843,459348,460794,462188,463542,464850,466106,467305,468457,469566,470632,471657,472642,473586,474492,475362,476196,476998,477766,478503,479210,479888,480538,481161,481758,482330,482879,483405,483908,484391,484853,485295,485719,486125,486514,486887,487243,487584,487911,488224,488523,488810,489084,489347,489598,489838,490069,490289,490499,490701,490894,491078,491255,491423,491585,491740,491887,492029,492164,492293,492417,492535,492648,492757,492860,492959,493054,493144,493231,493314,493393,493469,493541,493610,493677,493740,493800,493858,493914,493966,494017,494065,494112,494156,494198,494239,494277,494314,494350,494383,494416,494446,494476,494504,494531,494557,494582,494605,494628,494649
12,GM13,1437953,1441122,1444137,1447001,1449719,1452295,1454739,1457057,1459259,1461352,1463346,1465250,1467075,1468816,1470470,1472032,1473517,1474927,1476266,1477539,1478749,1479899,1480993,1482033,1483022,1483963,1484857,1485707,1486514,1487280,1488008,1488700,1489357,1489981,1490575,1491139,1491675,1492184,1492667,1493127,1493563,1493978,1494372,1494746,1495101,1495439,1495760,1496064,1496354,1496629,1496890,1497138,1497374,1497597,1497810,1498012,1498204,1498386,1498559,1498723,1498879,1499028,1499168,1499302,1499429,1499550,1499664,1499773,1499877,1499975,1500068,1500157,1500241,1500321,1500397,1500469,1500537,1500602,1500664,1500722,1500778,1500831,1500881,1500929,1500974,1501017,1501058,1501097,1501134,1501169,1501202,1501234,1501264,1501292,1501319,1501345,1501369,1501393,1501415,1501435,1501455
13,GM14,673923,676000,678001,679929,681784,683570,685289,686945,688539,690077,691561,692996,694385,695725,697016,698253,699444,700590,701695,702758,703782,704768,705718,706632,707514,708362,709179,709965,710721,711449,712149,712822,713471,714095,714695,715273,715829,716363,716878,717373,717849,718307,718748,719171,719579,719971,720348,720711,721059,721395,721717,722028,722326,722613,722889,723154,723409,723655,723890,724117,724335,724545,724747,724941,725127,725306,725478,725644,725803,725956,726104,726245,726381,726512,726638,726759,726875,726987,727094,727197,727297,727392,727484,727572,727657,727738,727817,727892,727964,728034,728101,728165,728227,728286,728344,728398,728451,728502,728551,728598,728643
14,GM15,677741,679333,680808,682173,683433,684595,685674,686682,687634,688527,689369,690165,690923,691635,692296,692901,693463,693985,694471,694926,695354,695757,696136,696491,696825,697136,697427,697697,697947,698181,698399,698603,698794,698974,699142,699300,699448,699586,699714,699834,699945,700050,700147,700238,700323,700403,700478,700548,700613,700674,700731,700785,700834,700881,700924,700965,701003,701038,701071,701102,701131,701158,701184,701207,701229,701250,701269,701287,701304,701320,701335,701348,701361,701373,701384,701395,701405,701414,701422,701431,701438,701445,701452,701458,701463,701469,701474,701478,701483,701487,701491,701494,701497,701501,701503,701506,701509,701511,701513,701515,701517
15,GM16,976858,978583,980213,981747,983181,984515,985761,986935,988051,989112,990123,991093,992027,992918,993759,994544,995282,995975,996627,997243,997828,998385,998915,999420,999900,1000355,1000785,1001191,1001572,1001932,1002271,1002593,1002898,1003187,1003462,1003724,1003971,1004205,1004427,1004636,1004833,1005019,1005196,1005363,1005521,1005671,1005813,1005948,1006076,1006196,1006310,1006418,1006520,1006617,1006708,1006795,1006877,1006954,1007028,1007097,1007163,1007226,1007284,1007340,1007393,1007443,1007490,1007535,1007577,1007617,1007655,1007691,1007725,1007757,1007788,1007817,1007844,1007870,1007894,1007917,1007939,1007960,1007980,1007998,1008016,1008032,1008048,1008063,1008077,1008090,1008103,1008115,1008126,1008137,1008147,1008157,1008166,1008174,1008182,1008190,1008197
16,GM,24006254,24094571,24179902,24262306,24341843,24418573,24492615,24564091,24633127,24699859,24764427,24826979,24887668,24946400,25003072,25057577,25110185,25160959,25209964,25257264,25302923,25347002,25389558,25430645,25470310,25508597,25545544,25581181,25615546,25648683,25680646,25711476,25741211,25769891,25797552,25824229,25849955,25874763,25898683,25921746,25943980,25965414,25986076,26005994,26025195,26043703,26061545,26078742,26095317,26111293,26126691,26141530,26155832,26169614,26182895,26195694,26208028,26219913,26231365,26242400,26253033,26263279,26273151,26282662,26291827,26300656,26309163,26317359,26325255,26332862,26340191,26347252,26354054,26360606,26366919,26373000,26378858,26384502,26389938,26395175,26400219,26405079,26409760,26414269,26418612,26422796,26426825,26430707,26434446,26438048,26441517,26444858,26448077,26451177,26454163,26457039,26459809,26462477,26465047,26467522,26469906
17,PL72,415819,415875,415927,415978,416026,416073,416118,416161,416202,416240,416277,416313,416347,416379,416410,416439,416468,416495,416520,416545,416568,416591,416612,416633,416652,416671,416689,416706,416722,416738,416752,416767,416780,416793,416805,416817,416829,416839,416850,416859,416869,416878,416886,416894,416902,416910,416917,416924,416930,416936,416942,416948,416953,416959,416964,416968,416973,416977,416981,416985,416989,416992,416996,416999,417002,417005,417008,417011,417013,417016,417018,417020,417023,417025,417027,417029,417030,417032,417034,417035,417037,417038,417040,417041,417042,417043,417044,417046,417047,417048,417049,417049,417050,417051,417052,417053,417053,417054,417055,417055,417056
18,PL73,319562,319588,319613,319637,319661,319685,319707,319730,319751,319772,319793,319813,319832,319851,319870,319888,319906,319923,319940,319956,319972,319987,320002,320017,320031,320045,320059,320072,320085,320098,320110,320122,320134,320145,320156,320167,320177,320188,320198,320207,320217,320226,320235,320244,320253,320261,320269,320277,320285,320292,320300,320307,320314,320321,320327,320334,320340,320346,320352,320358,320364,320369,320374,320380,320385,320390,320395,320399,320404,320409,320413,320417,320421,320425,320429,320433,320437,320441,320444,320448,320451,320454,320458,320461,320464,320467,320470,320473,320475,320478,320481,320483,320486,320488,320490,320493,320495,320497,320499,320501,320503
19,PL74,332505,332557,332609,332659,332709,332758,332807,332855,332902,332948,332994,333039,333083,333127,333170,333212,333254,333295,333336,333376,333415,333454,333492,333530,333567,333603,333639,333675,333710,333744,333778,333812,333844,333877,333909,333940,333971,334002,334032,334062,334091,334120,334148,334176,334203,334230,334257,334283,334309,334335,334360,334385,334409,334433,334457,334480,334503,334526,334548,334570,334592,334613,334634,334655,334675,334695,334715,334734,334753,334772,334791,334809,334827,334845,334862,334880,334897,334913,334930,334946,334962,334978,334994,335009,335024,335039,335053,335068,335082,335096,335110,335123,335137,335150,335163,335175,335188,335200,335213,335225,335236
20,PL75,285656,285723,285789,285853,285917,285980,286042,286103,286162,286221,286279,286336,286392,286447,286501,286555,286607,286659,286709,286759,286809,286857,286904,286951,286997,287042,287087,287131,287174,287216,287258,287299,287339,287379,287418,287456,287494,287531,287568,287604,287639,287674,287708,287742,287775,287807,287839,287871,287902,287932,287962,287991,288020,288049,288077,288105,288132,288158,288185,288210,288236,288261,288285,288309,288333,288356,288379,288402,288424,288446,288468,288489,288509,288530,288550,288570,288589,288608,288627,288646,288664,288682,288699,288717,288734,288750,288767,288783,288799,288815,288830,288845,288860,288875,288889,288903,288917,288931,288944,288958,288971
21,PL76,137424,137440,137456,137471,137486,137501,137516,137530,137544,137557,137570,137583,137596,137608,137621,137632,137644,137655,137666,137677,137688,137698,137708,137718,137728,137738,137747,137756,137765,137773,137782,137790,137798,137806,137814,137822,137829,137836,137844,137851,137857,137864,137871,137877,137883,137889,137895,137901,137907,137912,137918,137923,137928,137933,137938,137943,137948,137953,137957,137962,137966,137970,137974,137979,137983,137986,137990,137994,137998,138001,138005,138008,138011,138015,138018,138021,138024,138027,138030,138033,138036,138038,138041,138044,138046,138049,138051,138054,138056,138058,138060,138063,138065,138067,138069,138071,138073,138075,138077,138078,138080
22,PL77,430995,431062,431128,431192,431255,431316,431377,431436,431494,431550,431606,431660,431713,431765,431815,431865,431913,431961,432007,432053,432097,432140,432183,432225,432265,432305,432344,432382,432419,432456,432491,432526,432560,432594,432626,432658,432690,432720,432750,432779,432808,432836,432863,432890,432916,432942,432967,432991,433015,433039,433062,433084,433106,433128,433149,433169,433189,433209,433228,433247,433265,433283,433301,433318,433335,433351,433368,433383,433399,433414,433429,433443,433457,433471,433485,433498,433511,433523,433536,433548,433560,433571,433583,433594,433604,433615,433625,433636,433645,433655,433665,433674,433683,433692,433701,433709,433717,433725,433733,433741,433749
23,PL78,831325,831466,831603,831736,831867,831996,832122,832245,832365,832483,832597,832710,832820,832927,833032,833134,833235,833333,833429,833522,833614,833704,833791,833877,833960,834042,834122,834200,834277,834352,834425,834496,834566,834634,834701,834766,834830,834892,834953,835013,835071,835128,835184,835238,835291,835343,835394,835444,835492,835540,835586,835631,835676,835719,835761,835803,835843,835883,835922,835959,835996,836032,836068,836102,836136,836169,836201,836233,836264,836294,836323,836352,836380,836408,836434,836461,836486,836511,836536,836560,836583,836606,836629,836651,836672,836693,836713,836733,836753,836772,836791,836809,836827,836844,836861,836878,836894,836910,836926,836941,836956
24,PL79,134827,134845,134862,134879,134896,134913,134929,134945,134960,134975,134990,135005,135019,135033,135047,135061,135074,135087,135100,135112,135124,135136,135148,135160,135171,135182,135193,135204,135214,135224,135235,135244,135254,135263,135273,135282,135291,135300,135308,135317,135325,135333,135341,135349,135356,135364,135371,135378,135385,135392,135399,135405,135412,135418,135425,135431,135437,135443,135448,135454,135459,135465,135470,135475,135481,135486,135491,135495,135500,135505,135509,135514,135518,135522,135527,135531,135535,135539,135543,135546,135550,135554,135557,135561,135564,135568,135571,135574,135577,135580,135583,135586,135589,135592,135595,135598,135601,135603,135606,135608,135611
25,PL80,227358,227386,227414,227440,227466,227490,227513,227535,227557,227577,227596,227615,227634,227651,227668,227684,227700,227715,227730,227744,227757,227770,227782,227794,227805,227816,227827,227837,227847,227856,227865,227874,227883,227891,227898,227906,227913,227920,227926,227933,227939,227945,227950,227956,227961,227966,227971,227976,227980,227984,227989,227993,227996,228000,228004,228007,228010,228013,228016,228019,228022,228025,228027,228030,228032,228035,228037,228039,228041,228043,228045,228047,228048,228050,228052,228053,228055,228056,228058,228059,228060,228061,228063,228064,228065,228066,228067,228068,228069,228070,228071,228071,228072,228073,228074,228075,228075,228076,228077,228077,228078
26,PL81,138108,138136,138164,138191,138218,138245,138271,138297,138322,138346,138371,138395,138418,138441,138463,138486,138507,138529,138550,138570,138590,138610,138630,138649,138667,138686,138704,138722,138739,138756,138773,138790,138806,138822,138837,138853,138868,138883,138897,138911,138925,138939,138952,138966,138979,138991,139004,139016,139028,139040,139052,139063,139074,139085,139096,139107,139117,139128,139138,139147,139157,139167,139176,139185,139194,139203,139212,139220,139228,139237,139245,139252,139260,139268,139275,139283,139290,139297,139304,139311,139317,139324,139330,139337,139343,139349,139355,139361,139367,139372,139378,139383,139389,139394,139399,139404,139409,139414,139419,139423,139428
27,PL82,358574,358624,358672,358720,358767,358812,358857,358902,358945,358987,359028,359069,359108,359147,359185,359222,359259,359295,359330,359364,359398,359431,359463,359494,359525,359556,359585,359614,359643,359671,359698,359725,359751,359777,359802,359826,359850,359874,359897,359920,359942,359964,359985,360006,360026,360046,360066,360085,360104,360122,360140,360158,360175,360192,360209,360225,360241,360256,360272,360286,360301,360315,360329,360343,360357,360370,360383,360395,360408,360420,360432,360443,360455,360466,360477,360487,360498,360508,360518,360528,360538,360547,360556,360565,360574,360583,360592,360600,360608,360616,360624,360631,360639,360646,360653,360661,360667,360674,360681,360687,360694
28,PL83,660398,660490,660581,660671,660759,660846,660931,661016,661099,661180,661261,661340,661419,661496,661572,661647,661721,661794,661865,661936,662005,662074,662141,662208,662273,662338,662401,662464,662526,662586,662646,662705,662763,662821,662877,662932,662987,663041,663094,663147,663198,663249,663299,663348,663397,663444,663492,663538,663584,663629,663673,663717,663760,663802,663844,663885,663926,663966,664005,664044,664082,664120,664157,664193,664229,664265,664299,664334,664368,664401,664434,664466,664498,664530,664561,664591,664621,664651,664680,664708,664737,664765,664792,664819,664846,664872,664898,664923,664948,664973,664997,665021,665045,665068,665091,665114,665136,665158,665179,665201,665222
29,PL84,130610,130632,130654,130675,130695,130715,130735,130754,130773,130791,130809,130827,130844,130860,130876,130892,130908,130923,130937,130952,130966,130979,130993,131006,131019,131031,131043,131055,131067,131078,131089,131100,131110,131120,131130,131140,131150,131159,131168,131177,131186,131194,131202,131210,131218,131226,131233,131241,131248,131255,131261,131268,131275,131281,131287,131293,131299,131305,131310,131316,131321,131326,131331,131336,131341,131346,131351,131355,131359,131364,131368,131372,131376,131380,131384,131387,131391,131395,131398,131401,131405,131408,131411,131414,131417,131420,131423,131426,131428,131431,131433,131436,131438,131441,131443,131445,131448,131450,131452,131454,131456
30,PL85,213330,213349,213368,213386,213403,213420,213436,213451,213466,213480,213494,213507,213520,213532,213543,213555,213565,213576,213586,213595,213605,213613,213622,213630,213638,213645,213653,213660,213666,213673,213679,213685,213691,213696,213702,213707,213712,213716,213721,213725,213729,213733,213737,213741,213744,213748,213751,213754,213757,213760,213763,213766,213768,213771,213773,213776,213778,213780,213782,213784,213786,213788,213789,213791,213793,213794,213796,213797,213799,213800,213801,213802,213804,213805,213806,213807,213808,213809,213810,213811,213812,213812,213813,213814,213815,213815,213816,213817,213817,213818,213818,213819,213820,213820,213821,213821,213821,213822,213822,213823,213823
31,PL86,519319,519359,519399,519437,519475,519512,519548,519584,519619,519653,519686,519719,519751,519782,519813,519843,519872,519901,519929,519957,519984,520010,520036,520061,520086,520110,520134,520157,520180,520202,520224,520246,520266,520287,520307,520327,520346,520365,520383,520401,520419,520436,520453,520469,520486,520501,520517,520532,520547,520562,520576,520590,520604,520617,520630,520643,520655,520668,520680,520691,520703,520714,520725,520736,520747,520757,520767,520777,520787,520796,520806,520815,520824,520833,520841,520849,520858,520866,520874,520881,520889,520896,520903,520910,520917,520924,520931,520937,520944,520950,520956,520962,520968,520973,520979,520984,520990,520995,521000,521005,521010
32,PL87,262437,262471,262504,262536,262567,262597,262627,262655,262683,262710,262736,262762,262787,262811,262834,262857,262879,262900,262921,262941,262961,262980,262999,263017,263034,263051,263068,263084,263100,263115,263130,263144,263158,263171,263185,263197,263210,263222,263234,263245,263256,263267,263277,263287,263297,263307,263316,263325,263334,263342,263351,263359,263367,263374,263381,263389,263396,263402,263409,263415,263422,263428,263433,263439,263445,263450,263455,263460,263465,263470,263475,263479,263484,263488,263492,263496,263500,263504,263508,263511,263515,263518,263521,263524,263528,263531,263533,263536,263539,263542,263544,263547,263549,263552,263554,263556,263559,263561,263563,263565,263567
33,PL,5471443,5472231,5473001,5473754,5474492,5475220,5475935,5476636,5477321,5477992,5478650,5479296,5479929,5480550,5481159,5481755,5482340,5482913,5483475,5484025,5484565,5485095,5485614,5486122,5486621,5487110,5487589,5488059,5488519,5488971,5489413,5489847,5490272,5490689,5491097,5491498,5491891,5492275,5492653,5493022,5493385,5493740,5494089,5494430,5494765,5495093,5495414,5495729,5496038,5496341,5496638,5496929,5497214,5497494,5497768,5498037,5498300,5498558,5498811,5499059,5499302,5499540,5499774,5500003,5500227,5500447,5500663,5500874,5501081,5501284,5501483,5501678,5501870,5502057,5502241,5502421,5502597,5502770,5502940,5503106,5503269,5503428,5503585,5503738,5503889,5504036,5504180,5504322,5504461,5504597,5504730,5504861,5504989,5505114,5505238,5505358,5505476,5505592,5505706,5505817,5505926
