id,Country,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30
32,"Virginia",1689563,1690720,1691856,1692965,1694040,1695074,1696062,1696998,1698103,1699161,1700167,1701121,1702022,1702870,1703667,1704564,1705402,1706181,1706905,1707575,1708194,1708766,1709410,1710001,1710544,1711042,1711498,1711916,1712300,1712727,1713117,1713474,1713801,1714101,1714376,1714630,1714908,1715162,1715395,1715611,1715810,1715995,1716167,1716350,1716519,1716676,1716822,1716958,1717084,1717203,1717328,1717445,1717554,1717656,1717752,1717842,1717926,1718016,1718100,1718179,1718253,1718324,1718390,1718453,1718520,1718584,1718644,1718701,1718755,1718807,1718857,1718910,1718960,1719009,1719055,1719100,1719143,1719185,1719229,1719272,1719314,1719354,1719393,1719431,1719468,1719508,1719547,1719584,1719622,1719658,1719694,1719729,1719767,1719805,1719842,1719879,1719916,1719952,1719988,1720028,1720068
33,"Connecticut",750660,751572,752487,753399,754304,755196,756069,756919,757907,758875,759820,760739,761631,762493,763325,764261,765162,766027,766855,767646,768402,769122,769917,770671,771388,772068,772714,773327,773909,774536,775128,775687,776217,776717,777190,777639,778117,778567,778993,779395,779776,780137,780479,780841,781184,781510,781819,782114,782395,782663,782946,783215,783473,783719,783955,784182,784401,784630,784851,785063,785268,785466,785658,785844,786039,786229,786413,786592,786767,786937,787104,787279,787451,787620,787785,787948,788108,788265,788432,788597,788760,788921,789081,789239,789396,789564,789731,789897,790062,790228,790393,790559,790736,790914,791092,791271,791452,791633,791816,792013,792212
34,"Iowa",761487,761628,761770,761912,762054,762196,762337,762476,762636,762792,762945,763093,763238,763379,763515,763677,763839,764001,764161,764319,764475,764628,764806,764982,765157,765330,765503,765676,765849,766050,766245,766432,766621,766812,767006,767202,767411,767624,767840,768059,768283,768511,768744,768992,769245,769504,769769,770040,770317,770601,770905,771217,771537,771866,772203,772549,772905,773287,773679,774083,774499,774927,775367,775819,776305,776805,777321,777851,778396,778957,779533,780152,780789,781443,782115,782804,783511,784235,785011,785806,786619,787449,788297,789162,790041,790981,791937,792907,793891,794887,795894,796909,797988,799016,799918,800793,801641,802460,803249,804179,805075
35,"Louisiana",1171437,1171605,1171776,1171949,1172125,1172303,1172484,1172668,1172860,1173054,1173252,1173453,1173658,1173867,1174079,1174303,1174531,1174764,1175002,1175245,1175495,1175750,1176020,1176296,1176580,1176872,1177172,1177481,1177798,1178135,1178483,1178841,1179212,1179594,1179989,1180397,1180833,1181284,1181752,1182237,1182740,1183261,1183803,1184383,1184986,1185614,1186266,1186945,1187651,1188386,1189176,1190000,1190859,1191752,1192674,1193617,1194596,1195646,1196736,1197867,1199040,1200255,1201513,1202814,1204206,1205646,1207132,1208663,1210240,1211861,1213523,1215295,1217111,1218967,1220861,1222789,1224664,1225695,1226771,1227802,1228790,1229733,1230634,1231492,1232311,1233156,1233959,1234721,1235443,1236129,1236778,1237395,1238027,1238625,1239190,1239725,1240232,1240712,1241167,1241632,1242071
36,"Ohio",2688327,2689328,2690346,2691383,2692435,2693504,2694587,2695684,2696856,2698041,2699238,2700447,2701664,2702890,2704122,2705420,2706721,2708023,2709322,2710617,2711906,2713185,2714526,2715853,2717165,2718460,2719735,2720989,2722220,2723501,2724756,2725982,2727178,2728344,2729478,2730581,2731721,2732826,2733896,2734932,2735932,2736898,2737831,2738788,2739710,2740598,2741451,2742272,2743061,2743819,2744593,2745336,2746048,2746732,2747388,2748017,2748621,2749236,2749824,2750389,2750930,2751450,2751950,2752429,2752915,2753382,2753830,2754261,2754676,2755074,2755458,2755847,2756222,2756582,2756930,2757265,2757589,2757902,2758219,2758526,2758822,2759109,2759386,2759655,2759916,2760182,2760439,2760689,2760931,2761168,2761397,2761621,2761849,2762072,2762289,2762500,2762707,2762910,2763108,2763310,2763508
37,"Michigan",2411464,2412901,2414356,2415828,2417315,2418819,2420336,2421869,2423438,2425024,2426625,2428241,2429872,2431517,2433178,2434894,2436627,2438377,2440143,2441927,2443727,2445545,2447431,2449337,2451263,2453208,2455174,2457160,2459167,2461254,2463366,2465502,2467664,2469852,2472067,2474308,2476640,2479002,2481397,2483825,2486288,2488785,2491319,2493949,2496619,2499330,2502084,2504881,2507722,2510609,2513606,2516653,2519752,2522903,2526109,2529370,2532688,2536133,2539640,2543210,2546845,2550547,2554316,2558154,2562141,2566203,2570342,2574558,2578854,2583230,2587688,2592321,2597042,2601853,2606755,2611749,2616836,2622018,2627403,2632888,2638476,2644167,2649961,2655860,2661864,2668099,2674446,2680903,2687472,2694152,2700944,2707846,2715007,2722284,2729675,2737180,2744796,2752524,2760360,2768478,2776707
38,"South Dakota",237535,237554,237572,237590,237607,237624,237640,237656,237671,237685,237699,237712,237725,237738,237749,237761,237772,237783,237793,237803,237812,237821,237830,237838,237846,237854,237861,237868,237875,237882,237888,237894,237900,237905,237910,237915,237920,237925,237930,237934,237938,237942,237946,237949,237953,237956,237959,237963,237966,237968,237971,237974,237976,237979,237981,237984,237986,237988,237990,237992,237994,237996,237997,237999,238001,238002,238004,238005,238007,238008,238010,238011,238012,238013,238015,238016,238017,238018,238019,238020,238021,238022,238023,238024,238025,238025,238026,238027,238028,238029,238029,238030,238031,238032,238032,238033,238034,238034,238035,238035,238036
39,"Arkansas",834699,834791,834883,834977,835071,835166,835261,835357,835453,835550,835647,835745,835843,835942,836041,836141,836242,836344,836445,836547,836650,836753,836857,836962,837068,837174,837280,837386,837493,837602,837711,837821,837931,838041,838152,838263,838376,838490,838604,838719,838834,838949,839065,839183,839301,839420,839540,839660,839780,839902,840025,840149,840274,840399,840525,840651,840778,840908,841038,841169,841301,841433,841566,841701,841837,841975,842114,842253,842394,842535,842677,842823,842969,843117,843266,843416,843567,843719,843875,844031,844190,844349,844510,844673,844837,845004,845174,845344,845517,845691,845867,846044,846226,846409,846595,846782,846971,847163,847356,847554,847754
40,"Delaware",260918,260983,261049,261116,261185,261254,261324,261394,261469,261545,261623,261702,261782,261864,261948,262038,262131,262227,262326,262427,262532,262641,262759,262883,263011,263145,263285,263430,263582,263751,263927,264113,264308,264513,264729,264957,265211,265479,265763,266063,266380,266715,267069,267467,267889,268327,268767,269220,269686,270163,270728,271307,271899,272500,273108,273718,274328,275051,275774,276492,277201,277896,278574,279230,280007,280760,281483,282174,282831,283452,284037,284727,285375,285980,286544,287067,287551,287999,288524,289007,289451,289858,290232,290576,290891,291257,291592,291898,292179,292437,292674,292893,293144,293375,293588,293784,293966,294135,294293,294471,294637
41,"Mississippi",796740,796811,796882,796951,797020,797087,797153,797218,797282,797345,797407,797468,797527,797586,797643,797702,797759,797816,797872,797927,797981,798035,798090,798144,798198,798251,798304,798356,798409,798462,798515,798568,798620,798673,798725,798777,798831,798885,798938,798992,799046,799100,799154,799209,799265,799321,799378,799435,799492,799549,799609,799669,799730,799791,799854,799916,799980,800046,800113,800181,800250,800320,800391,800463,800538,800615,800693,800773,800855,800938,801023,801112,801203,801296,801391,801489,801589,801688,801787,801888,801992,802097,802205,802316,802429,802548,802669,802793,802920,803051,803185,803322,803466,803613,803765,803921,804081,804246,804416,804594,804777
42,"New Mexico",520828,520969,521108,521246,521382,521516,521647,521774,521902,522027,522150,522271,522389,522505,522619,522734,522848,522959,523069,523176,523282,523386,523493,523598,523702,523804,523905,524005,524103,524204,524305,524404,524502,524600,524697,524793,524893,524992,525091,525189,525288,525386,525484,525586,525689,525791,525895,525999,526103,526209,526320,526432,526545,526661,526778,526897,527019,527148,527280,527415,527554,527697,527845,527998,528162,528333,528510,528695,528889,529091,529304,529536,529780,530039,530313,530604,530914,531243,531608,531999,532419,532870,533356,533879,534444,535077,535764,536510,537321,538203,539163,540209,541392,542685,544100,545629,547269,549059,551012,553230,555658
43,"North Dakota",240595,240625,240654,240683,240711,240739,240766,240792,240817,240842,240866,240890,240913,240935,240957,240978,240999,241020,241039,241059,241077,241096,241114,241131,241149,241165,241182,241197,241213,241228,241243,241258,241272,241286,241299,241313,241326,241339,241351,241364,241376,241387,241399,241410,241422,241433,241444,241454,241465,241475,241485,241495,241505,241514,241524,241533,241543,241552,241561,241570,241578,241587,241596,241604,241612,241621,241629,241637,241645,241653,241661,241668,241676,241684,241691,241699,241706,241713,241721,241728,241735,241743,241750,241757,241764,241771,241778,241785,241792,241799,241805,241812,241819,241826,241833,241839,241846,241853,241859,241866,241873
44,"Wyoming",156392,156403,156413,156423,156433,156442,156451,156459,156467,156475,156483,156490,156497,156503,156509,156515,156521,156527,156532,156537,156542,156547,156551,156555,156560,156564,156567,156571,156574,156578,156581,156584,156587,156589,156592,156594,156597,156599,156601,156603,156605,156607,156609,156610,156612,156613,156615,156616,156617,156619,156620,156621,156622,156623,156624,156625,156625,156626,156627,156628,156628,156629,156629,156630,156630,156631,156631,156632,156632,156632,156633,156633,156633,156634,156634,156634,156634,156635,156635,156635,156635,156635,156635,156635,156635,156635,156635,156635,156635,156635,156635,156635,156635,156635,156635,156635,156635,156635,156635,156635,156635
45,"Alaska",251506,251710,251912,252114,252315,252514,252712,252909,253106,253302,253496,253690,253881,254072,254261,254452,254643,254832,255020,255207,255393,255578,255765,255952,256138,256323,256508,256691,256874,257061,257246,257431,257616,257801,257984,258168,258355,258543,258730,258917,259104,259291,259478,259669,259861,260052,260245,260438,260631,260825,261023,261222,261422,261623,261825,262029,262233,262442,262653,262865,263079,263294,263511,263730,263955,264181,264410,264641,264875,265111,265349,265594,265842,266093,266347,266604,266864,267127,267399,267674,267953,268236,268523,268814,269110,269415,269725,270039,270359,270683,271013,271348,271695,272048,272407,272771,273142,273520,273904,274302,274708
46,"Maine",241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249
47,"Alabama",1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880
48,"Idaho",445350,445350,445350,445350,445350,445350,445350,445350,445350,445350,445350,445350,445350,445350,445350,445350,445350,445350,445350,445350,445350,445350,445350,445350,445350,445350,445350,445350,445350,445350,445350,445350,445350,445350,445350,445350,445350,445350,445350,445350,445350,445350,445350,445350,445350,445350,445350,445350,445350,445350,445350,445350,445350,445350,445350,445350,445350,445350,445350,445350,445350,445350,445350,445350,445350,445350,445350,445350,445350,445350,445350,445350,445350,445350,445350,445350,445350,445350,445350,445350,445350,445350,445350,445350,445350,445350,445350,445350,445350,445350,445350,445350,445350,445350,445350,445350,445350,445350,445350,445350,445350
49,"Montana",273413,273462,273512,273562,273614,273666,273719,273773,273829,273886,273944,274003,274062,274121,274182,274245,274309,274374,274439,274504,274570,274636,274706,274776,274846,274916,274986,275057,275127,275201,275275,275348,275422,275495,275568,275640,275716,275791,275865,275939,276012,276085,276156,276231,276305,276378,276449,276520,276590,276658,276729,276799,276868,276936,277002,277067,277131,277197,277262,277326,277388,277449,277509,277567,277627,277686,277744,277800,277855,277910,277963,278017,278070,278122,278173,278222,278271,278319,278368,278415,278462,278508,278553,278597,278640,278684,278727,278769,278811,278852,278892,278931,278971,279010,279049,279087,279124,279161,279197,279234,279271
50,"Puerto Rico",503841,505227,506646,508095,509569,511069,512593,514139,515777,517444,519140,520864,522615,524394,526201,528126,530084,532074,534097,536152,538239,540357,542617,544912,547242,549607,552006,554437,556901,559528,562189,564883,567608,570363,573146,575954,578944,581961,585001,588061,591138,594230,597333,600631,603938,607250,610562,613872,617175,620468,623958,627432,630887,634317,637720,641092,644428,647952,651433,654870,658257,661593,664874,668099,671491,674819,678081,681275,684400,687455,690440,693567,696616,699589,702484,705302,708044,710711,713496,716200,718825,721373,723845,726244,728571,730992,733337,735610,737812,739946,742014,744019,746103,748122,750079,751976,753816,755601,757334,759132,760877
51,"Virgin Islands, U.S.",16030,16054,16078,16103,16128,16154,16180,16208,16236,16265,16295,16325,16356,16388,16421,16455,16490,16526,16563,16600,16639,16679,16720,16762,16806,16850,16896,16943,16991,17041,17092,17145,17198,17254,17311,17369,17429,17491,17554,17620,17686,17755,17825,17898,17972,18049,18127,18208,18290,18374,18461,18551,18642,18736,18831,18929,19030,19133,19239,19347,19458,19571,19687,19805,19926,20050,20176,20305,20437,20571,20708,20848,20991,21136,21284,21434,21587,21742,21901,22062,22226,22392,22560,22730,22902,23078,23256,23435,23617,23800,23984,24171,24360,24551,24743,24936,25130,25325,25521,25719,25918
52,"Guam",47902,47927,47951,47975,47998,48021,48042,48063,48083,48102,48120,48138,48155,48171,48187,48202,48217,48232,48246,48259,48272,48284,48297,48309,48320,48332,48342,48353,48363,48373,48383,48393,48402,48411,48420,48429,48438,48446,48454,48462,48470,48478,48486,48493,48500,48508,48515,48522,48529,48535,48542,48549,48555,48562,48568,48575,48581,48587,48593,48599,48605,48611,48617,48623,48629,48635,48641,48647,48652,48658,48664,48670,48675,48681,48687,48693,48698,48704,48710,48715,48721,48727,48733,48738,48744,48750,48756,48762,48768,48774,48780,48786,48792,48798,48804,48811,48817,48823,48830,48836,48843
53,"West Virginia",499619,499725,499832,499940,500049,500158,500269,500379,500492,500605,500718,500832,500947,501061,501176,501293,501411,501529,501646,501764,501882,502000,502120,502241,502361,502481,502601,502720,502839,502961,503083,503204,503325,503445,503565,503684,503807,503926,504041,504155,504268,504380,504490,504603,504714,504824,504933,505040,505146,505250,505357,505462,505566,505668,505769,505868,505966,506066,506164,506261,506357,506451,506544,506635,506728,506820,506911,507000,507087,507174,507259,507346,507431,507516,507599,507680,507761,507841,507922,508002,508080,508158,508235,508310,508385,508461,508536,508610,508683,508755,508827,508897,508969,509040,509110,509180,509248,509316,509384,509452,509520
54,"Northern Mariana Islands",11221,11224,11227,11230,11232,11235,11237,11239,11241,11243,11245,11247,11249,11250,11252,11253,11255,11256,11257,11258,11260,11261,11262,11263,11264,11265,11266,11266,11267,11268,11269,11270,11270,11270,11270,11270,11270,11270,11270,11270,11270,11270,11270,11270,11270,11270,11270,11270,11270,11270,11270,11270,11270,11270,11270,11270,11270,11270,11270,11270,11270,11270,11270,11270,11270,11270,11270,11270,11270,11270,11270,11270,11270,11270,11270,11270,11270,11270,11270,11270,11270,11270,11270,11270,11270,11270,11270,11270,11270,11270,11270,11270,11270,11270,11270,11270,11270,11270,11270,11270,11270
55,"American Samoa",5663,5688,5710,5728,5745,5760,5774,5787,5799,5809,5819,5827,5835,5842,5848,5854,5859,5864,5868,5871,5875,5878,5880,5883,5885,5887,5889,5890,5892,5893,5894,5895,5896,5897,5898,5899,5899,5900,5900,5901,5901,5902,5902,5902,5902,5902,5902,5902,5902,5902,5902,5902,5902,5902,5902,5902,5902,5902,5902,5902,5902,5902,5902,5902,5902,5902,5902,5902,5902,5902,5902,5902,5902,5902,5902,5902,5902,5902,5902,5902,5902,5902,5902,5902,5902,5902,5902,5902,5902,5902,5902,5902,5902,5902,5902,5902,5902,5902,5902,5902,5902
