forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-22,2 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.45,99
2022-04-22,2 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.5,100
2022-04-22,2 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.55,103
2022-04-22,2 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.6,108
2022-04-22,2 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.65,114
2022-04-22,2 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.7,118
2022-04-22,2 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.75,135
2022-04-22,2 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.8,149
2022-04-22,2 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.85,163
2022-04-22,2 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.9,180
2022-04-22,2 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.95,184
2022-04-22,2 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.975,192
2022-04-22,2 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.99,195
2022-04-22,2 wk ahead cum death,2022-04-30,GM01,GM01,point,NA,15756
2022-04-22,2 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.01,15696
2022-04-22,2 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.025,15701
2022-04-22,2 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.05,15703
2022-04-22,2 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.1,15715
2022-04-22,2 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.15,15727
2022-04-22,2 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.2,15732
2022-04-22,2 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.25,15736
2022-04-22,2 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.3,15740
2022-04-22,2 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.35,15741
2022-04-22,2 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.4,15753
2022-04-22,2 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.45,15755
2022-04-22,2 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.5,15756
2022-04-22,2 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.55,15759
2022-04-22,2 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.6,15764
2022-04-22,2 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.65,15770
2022-04-22,2 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.7,15774
2022-04-22,2 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.75,15791
2022-04-22,2 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.8,15805
2022-04-22,2 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.85,15819
2022-04-22,2 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.9,15836
2022-04-22,2 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.95,15840
2022-04-22,2 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.975,15848
2022-04-22,2 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.99,15851
2022-04-22,3 wk ahead inc death,2022-05-07,GM01,GM01,point,NA,79
2022-04-22,3 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.01,29
2022-04-22,3 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.025,29
2022-04-22,3 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.05,31
2022-04-22,3 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.1,45
2022-04-22,3 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.15,49
2022-04-22,3 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.2,53
2022-04-22,3 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.25,66
2022-04-22,3 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.3,73
2022-04-22,3 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.35,74
2022-04-22,3 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.4,76
2022-04-22,3 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.45,78
2022-04-22,3 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.5,79
2022-04-22,3 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.55,80
2022-04-22,3 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.6,81
2022-04-22,3 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.65,86
2022-04-22,3 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.7,96
2022-04-22,3 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.75,107
2022-04-22,3 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.8,112
2022-04-22,3 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.85,152
2022-04-22,3 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.9,160
2022-04-22,3 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.95,170
2022-04-22,3 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.975,172
2022-04-22,3 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.99,172
2022-04-22,3 wk ahead cum death,2022-05-07,GM01,GM01,point,NA,15835
2022-04-22,3 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.01,15785
2022-04-22,3 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.025,15785
2022-04-22,3 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.05,15787
2022-04-22,3 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.1,15801
2022-04-22,3 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.15,15805
2022-04-22,3 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.2,15809
2022-04-22,3 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.25,15822
2022-04-22,3 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.3,15829
2022-04-22,3 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.35,15830
2022-04-22,3 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.4,15832
2022-04-22,3 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.45,15834
2022-04-22,3 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.5,15835
2022-04-22,3 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.55,15836
2022-04-22,3 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.6,15837
2022-04-22,3 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.65,15842
2022-04-22,3 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.7,15852
2022-04-22,3 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.75,15863
2022-04-22,3 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.8,15868
2022-04-22,3 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.85,15908
2022-04-22,3 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.9,15916
2022-04-22,3 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.95,15926
2022-04-22,3 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.975,15928
2022-04-22,3 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.99,15928
2022-04-22,4 wk ahead inc death,2022-05-14,GM01,GM01,point,NA,63
2022-04-22,4 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.01,11
2022-04-22,4 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.025,17
2022-04-22,4 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.05,25
2022-04-22,4 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.1,29
2022-04-22,4 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.15,31
2022-04-22,4 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.2,37
2022-04-22,4 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.25,42
2022-04-22,4 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.3,44
2022-04-22,4 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.35,49
2022-04-22,4 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.4,52
2022-04-22,4 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.45,53
2022-04-22,4 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.5,63
2022-04-22,4 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.55,68
2022-04-22,4 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.6,73
2022-04-22,4 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.65,78
2022-04-22,4 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.7,84
2022-04-22,4 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.75,89
2022-04-22,4 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.8,95
2022-04-22,4 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.85,104
2022-04-22,4 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.9,108
2022-04-22,4 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.95,148
2022-04-22,4 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.975,164
2022-04-22,4 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.99,170
2022-04-22,4 wk ahead cum death,2022-05-14,GM01,GM01,point,NA,15898
2022-04-22,4 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.01,15846
2022-04-22,4 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.025,15852
2022-04-22,4 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.05,15860
2022-04-22,4 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.1,15864
2022-04-22,4 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.15,15866
2022-04-22,4 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.2,15872
2022-04-22,4 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.25,15877
2022-04-22,4 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.3,15879
2022-04-22,4 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.35,15884
2022-04-22,4 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.4,15887
2022-04-22,4 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.45,15888
2022-04-22,4 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.5,15898
2022-04-22,4 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.55,15903
2022-04-22,4 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.6,15908
2022-04-22,4 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.65,15913
2022-04-22,4 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.7,15919
2022-04-22,4 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.75,15924
2022-04-22,4 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.8,15930
2022-04-22,4 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.85,15939
2022-04-22,4 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.9,15943
2022-04-22,4 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.95,15983
2022-04-22,4 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.975,15999
2022-04-22,4 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.99,16005
2022-04-22,1 wk ahead inc death,2022-04-23,GM02,GM02,point,NA,216
2022-04-22,1 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.01,137
2022-04-22,1 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.025,143
2022-04-22,1 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.05,145
2022-04-22,1 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.1,162
2022-04-22,1 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.15,182
2022-04-22,1 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.2,186
2022-04-22,1 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.25,199
2022-04-22,1 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.3,205
2022-04-22,1 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.35,208
2022-04-22,1 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.4,209
2022-04-22,1 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.45,213
2022-04-22,1 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.5,216
2022-04-22,1 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.55,221
2022-04-22,1 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.6,226
2022-04-22,1 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.65,230
2022-04-22,1 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.7,234
2022-04-22,1 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.75,238
2022-04-22,1 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.8,239
2022-04-22,1 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.85,258
2022-04-22,1 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.9,285
2022-04-22,1 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.95,294
2022-04-22,1 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.975,296
2022-04-22,1 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.99,310
2022-04-22,1 wk ahead cum death,2022-04-23,GM02,GM02,point,NA,23354
2022-04-22,1 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.01,23275
2022-04-22,1 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.025,23281
2022-04-22,1 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.05,23283
2022-04-22,1 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.1,23300
2022-04-22,1 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.15,23320
2022-04-22,1 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.2,23324
2022-04-22,1 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.25,23337
2022-04-22,1 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.3,23343
2022-04-22,1 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.35,23346
2022-04-22,1 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.4,23347
2022-04-22,1 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.45,23351
2022-04-22,1 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.5,23354
2022-04-22,1 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.55,23359
2022-04-22,1 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.6,23364
2022-04-22,1 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.65,23368
2022-04-22,1 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.7,23372
2022-04-22,1 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.75,23376
2022-04-22,1 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.8,23377
2022-04-22,1 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.85,23396
2022-04-22,1 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.9,23423
2022-04-22,1 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.95,23432
2022-04-22,1 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.975,23434
2022-04-22,1 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.99,23448
2022-04-22,2 wk ahead inc death,2022-04-30,GM02,GM02,point,NA,142
2022-04-22,2 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.01,56
2022-04-22,2 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.025,72
2022-04-22,2 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.05,90
2022-04-22,2 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.1,100
2022-04-22,2 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.15,106
2022-04-22,2 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.2,108
2022-04-22,2 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.25,114
2022-04-22,2 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.3,132
2022-04-22,2 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.35,135
2022-04-22,2 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.4,137
2022-04-22,2 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.45,139
2022-04-22,2 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.5,142
2022-04-22,2 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.55,143
2022-04-22,2 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.6,146
2022-04-22,2 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.65,150
2022-04-22,2 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.7,161
2022-04-22,2 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.75,161
2022-04-22,2 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.8,172
2022-04-22,2 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.85,213
2022-04-22,2 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.9,220
2022-04-22,2 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.95,240
2022-04-22,2 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.975,245
2022-04-22,2 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.99,248
2022-04-22,2 wk ahead cum death,2022-04-30,GM02,GM02,point,NA,23496
2022-04-22,2 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.01,23410
2022-04-22,2 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.025,23426
2022-04-22,2 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.05,23444
2022-04-22,2 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.1,23454
2022-04-22,2 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.15,23460
2022-04-22,2 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.2,23462
2022-04-22,2 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.25,23468
2022-04-22,2 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.3,23486
2022-04-22,2 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.35,23489
2022-04-22,2 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.4,23491
2022-04-22,2 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.45,23493
2022-04-22,2 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.5,23496
2022-04-22,2 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.55,23497
2022-04-22,2 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.6,23500
2022-04-22,2 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.65,23504
2022-04-22,2 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.7,23515
2022-04-22,2 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.75,23515
2022-04-22,2 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.8,23526
2022-04-22,2 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.85,23567
2022-04-22,2 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.9,23574
2022-04-22,2 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.95,23594
2022-04-22,2 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.975,23599
2022-04-22,2 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.99,23602
2022-04-22,3 wk ahead inc death,2022-05-07,GM02,GM02,point,NA,105
2022-04-22,3 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.01,0
2022-04-22,3 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.025,1
2022-04-22,3 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.05,7
2022-04-22,3 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.1,53
2022-04-22,3 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.15,67
2022-04-22,3 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.2,70
2022-04-22,3 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.25,75
2022-04-22,3 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.3,83
2022-04-22,3 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.35,85
2022-04-22,3 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.4,93
2022-04-22,3 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.45,99
2022-04-22,3 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.5,105
2022-04-22,3 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.55,113
2022-04-22,3 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.6,115
2022-04-22,3 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.65,119
2022-04-22,3 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.7,127
2022-04-22,3 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.75,146
2022-04-22,3 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.8,170
2022-04-22,3 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.85,183
2022-04-22,3 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.9,192
2022-04-22,3 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.95,204
2022-04-22,3 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.975,208
2022-04-22,3 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.99,210
2022-04-22,3 wk ahead cum death,2022-05-07,GM02,GM02,point,NA,23601
2022-04-22,3 wk ahead cum death,2022-05-07,GM02,GM02,quantile,0.01,23496
2022-04-22,3 wk ahead cum death,2022-05-07,GM02,GM02,quantile,0.025,23497
2022-04-22,3 wk ahead cum death,2022-05-07,GM02,GM02,quantile,0.05,23503
2022-04-22,3 wk ahead cum death,2022-05-07,GM02,GM02,quantile,0.1,23549
2022-04-22,3 wk ahead cum death,2022-05-07,GM02,GM02,quantile,0.15,23563
2022-04-22,3 wk ahead cum death,2022-05-07,GM02,GM02,quantile,0.2,23566
2022-04-22,3 wk ahead cum death,2022-05-07,GM02,GM02,quantile,0.25,23571
2022-04-22,3 wk ahead cum death,2022-05-07,GM02,GM02,quantile,0.3,23579
