id,Country,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30
36,Costa Rica,847784,848143,848488,848818,849132,849429,849709,849969,850222,850461,850686,850898,851097,851283,851458,851630,851792,851945,852088,852223,852350,852470,852589,852701,852806,852906,853000,853089,853174,853258,853337,853413,853484,853552,853616,853682,853754,853823,853890,853954,854015,854074,854131,854191,854248,854303,854356,854408,854457,854505,854555,854604,854651,854696,854740,854782,854823,854866,854908,854948,854988,855026,855063,855099,855137,855174,855210,855245,855279,855313,855346,855381,855416,855449,855483,855516,855548,855581,855615,855649,855683,855717,855751,855785,855819,855856,855893,855930,855968,856006,856044,856083,856125,856169,856213,856258,856304,856352,856401,856454,856509
37,Cote d'Ivoire,81875,81879,81884,81888,81892,81896,81900,81904,81908,81911,81915,81918,81921,81924,81927,81930,81933,81936,81938,81941,81943,81946,81948,81951,81953,81955,81957,81959,81961,81963,81965,81967,81968,81970,81972,81973,81975,81977,81978,81980,81981,81982,81984,81985,81986,81987,81989,81990,81991,81992,81993,81994,81995,81996,81997,81998,81999,82000,82001,82002,82003,82004,82004,82005,82006,82007,82008,82008,82009,82010,82010,82011,82012,82012,82013,82013,82014,82015,82015,82016,82016,82017,82017,82018,82018,82019,82019,82019,82020,82020,82021,82021,82021,82022,82022,82023,82023,82023,82024,82024,82024
38,Croatia,1115442,1115809,1116144,1116449,1116724,1116971,1117190,1117384,1117590,1117777,1117946,1118098,1118234,1118354,1118459,1118560,1118651,1118734,1118810,1118879,1118941,1118999,1119059,1119114,1119164,1119210,1119253,1119291,1119327,1119365,1119400,1119432,1119463,1119491,1119518,1119543,1119570,1119595,1119619,1119641,1119663,1119683,1119703,1119723,1119743,1119762,1119781,1119798,1119816,1119832,1119850,1119868,1119885,1119901,1119918,1119933,1119949,1119966,1119983,1120003,1120038,1120073,1120109,1120144,1120185,1120226,1120268,1120311,1120354,1120399,1120445,1120496,1120549,1120604,1120660,1120718,1120778,1120841,1120911,1120984,1121060,1121139,1121222,1121308,1121398,1121500,1121607,1121719,1121837,1121961,1122092,1122230,1122385,1122550,1122725,1122910,1123106,1123315,1123536,1123786,1124053
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1100938,1101343,1101744,1102142,1102536,1102929,1103321,1103713,1104124,1104534,1104946,1105359,1105775,1106193,1106615,1107073,1107538,1108012,1108495,1108988,1109494,1110012,1110582,1111171,1111780,1112411,1113067,1113749,1114460,1115250,1116079,1116950,1117867,1118833,1119853,1120932,1122143,1123432,1124805,1126269,1127835,1129509,1131303,1133334,1135522,1137882,1140430,1143184,1146163,1149388,1153067,1157070,1161431,1166182,1171361,1177009,1183171,1190242,1197989,1206474,1215766,1225938,1237066,1249231,1263249,1278612,1295425,1313795,1333824,1355613,1379257,1406482,1436002,1467888,1502182,1538893,1577992,1619401,1666440,1715912,1767555,1821041,1875974,1931910,1988360,2049856,2110939,2170979,2229382,2285614,2339219,2389834,2441540,2489383,2533237,2607073,2680827,2751679,2819162,2900173,2990965
41,Cyprus,465787,466409,466983,467516,468008,468467,468898,469315,469748,470157,470546,470916,471271,471613,471943,472279,472611,472970,473322,473671,474016,474360,474751,475143,475538,475937,476342,476755,477176,477660,478158,478673,479206,479761,480339,480943,481644,482382,483162,483987,484862,485791,486779,487938,489180,490514,491947,493487,495142,496922,499023,501297,503755,506409,509271,512351,515657,519551,523741,528230,533019,538101,543465,549092,555619,562430,569481,576716,584074,591485,598882,607214,615431,623449,631193,638600,645622,652224,659446,666151,672331,677994,683158,687851,692106,696670,700764,704433,707721,710671,713322,715710,718244,720506,722532,724354,725999,727501,728903,730383,731719
42,Czech Republic,3892504,3894962,3897392,3899794,3902167,3904512,3906835,3909134,3911473,3913792,3916092,3918376,3920643,3922896,3925136,3927496,3929857,3932221,3934591,3936972,3939365,3941777,3944346,3946945,3949577,3952247,3954959,3957719,3960531,3963552,3966641,3969805,3973050,3976383,3979810,3983338,3987154,3991098,3995191,3999441,4003847,4008421,4013174,4018364,4023776,4029425,4035325,4041493,4047945,4054700,4062110,4069893,4078070,4086666,4095706,4105216,4115224,4126233,4137847,4150099,4163025,4176659,4191038,4206199,4222880,4240491,4259075,4278670,4299315,4321044,4343891,4368943,4395279,4422923,4451892,4482196,4513836,4546800,4582642,4619899,4658526,4698464,4739637,4781955,4825314,4871782,4919170,4967321,5016063,5065217,5114596,5164009,5215951,5267592,5318721,5369138,5418655,5467100,5514318,5562914,5609938
43,Denmark,3152659,3155584,3158627,3161814,3165171,3168733,3172537,3176629,3181384,3186476,3191947,3197838,3204202,3211082,3218526,3228134,3238730,3250428,3263355,3277644,3293437,3310880,3333524,3358941,3387411,3419210,3454599,3493801,3536993,3593084,3655351,3723783,3798107,3877797,3962023,4049661,4162630,4279113,4396557,4512257,4623614,4728397,4824925,4952268,5068050,5171141,5261316,5339052,5405397,5461670,5540729,5607361,5663322,5710330,5749943,5783513,5812176,5852152,5885649,5913949,5938099,5958941,5981390,6002009,6029376,6052711,6072815,6090330,6105764,6119521,6131915,6147595,6161390,6173672,6184734,6194802,6204053,6212627,6223109,6232666,6241472,6249664,6257346,6264602,6271497,6279781,6287596,6295027,6302170,6309087,6315785,6322301,6330100,6337682,6345097,6352383,6359575,6366700,6373782,6382271,6390741
44,Djibouti,15611,15612,15614,15615,15617,15619,15620,15622,15623,15625,15626,15628,15629,15631,15632,15634,15635,15637,15638,15640,15641,15643,15644,15646,15647,15648,15650,15651,15652,15654,15655,15656,15657,15658,15660,15661,15662,15663,15664,15665,15666,15667,15667,15668,15669,15670,15670,15671,15672,15672,15673,15673,15673,15673,15673,15673,15673,15673,15673,15673,15673,15673,15673,15673,15673,15673,15673,15673,15673,15673,15673,15673,15673,15673,15673,15673,15673,15673,15673,15673,15673,15673,15673,15673,15673,15673,15673,15673,15673,15673,15673,15673,15673,15673,15673,15673,15673,15673,15673,15673,15673
45,Dominican Republic,578954,578988,579021,579053,579085,579116,579145,579174,579201,579227,579252,579276,579300,579322,579344,579365,579385,579405,579424,579442,579459,579476,579493,579509,579524,579539,579554,579567,579581,579594,579607,579619,579631,579643,579654,579665,579675,579686,579696,579706,579715,579724,579733,579742,579750,579758,579766,579774,579782,579789,579796,579804,579810,579817,579824,579830,579836,579842,579848,579854,579860,579865,579871,579876,579881,579886,579891,579896,579901,579905,579910,579914,579919,579923,579927,579931,579935,579939,579943,579947,579950,579954,579958,579961,579965,579968,579971,579975,579978,579981,579984,579987,579990,579993,579996,579999,580002,580004,580007,580010,580012
46,Ecuador,867170,867387,867595,867795,867986,868167,868342,868507,868668,868822,868969,869109,869242,869369,869490,869610,869726,869836,869942,870042,870138,870230,870323,870412,870497,870578,870656,870731,870802,870875,870945,871012,871077,871139,871198,871256,871314,871371,871426,871478,871529,871578,871626,871675,871722,871768,871813,871856,871899,871940,871982,872023,872064,872103,872141,872179,872215,872254,872291,872328,872364,872399,872434,872468,872503,872539,872573,872607,872641,872674,872707,872742,872776,872810,872843,872877,872909,872942,872976,873011,873044,873078,873111,873144,873177,873212,873247,873281,873315,873348,873382,873415,873450,873485,873519,873554,873587,873621,873654,873689,873724
47,Egypt,515645,516116,516588,517061,517533,518005,518475,518940,519402,519862,520321,520777,521231,521682,522131,522582,523032,523480,523927,524372,524816,525259,525706,526151,526596,527040,527483,527926,528369,528816,529262,529708,530153,530598,531042,531485,531933,532378,532822,533262,533700,534134,534565,534998,535427,535851,536270,536684,537092,537495,537897,538295,538687,539074,539456,539834,540206,540577,540943,541304,541661,542014,542363,542707,543049,543388,543722,544053,544380,544704,545023,545342,545657,545968,546276,546581,546883,547181,547479,547773,548065,548353,548638,548921,549200,549479,549755,550028,550298,550565,550830,551091,551352,551610,551864,552115,552364,552608,552850,553090,553326
48,El Salvador,162089,162111,162130,162148,162165,162180,162194,162208,162223,162236,162249,162262,162274,162285,162297,162308,162318,162329,162339,162348,162358,162367,162375,162384,162392,162400,162408,162416,162423,162431,162438,162445,162451,162458,162464,162470,162477,162483,162489,162494,162500,162505,162511,162516,162521,162526,162531,162536,162541,162546,162550,162555,162560,162564,162568,162573,162577,162581,162585,162589,162594,162598,162601,162605,162609,162613,162617,162621,162624,162628,162632,162636,162639,162643,162646,162650,162653,162657,162661,162664,162668,162671,162674,162678,162681,162685,162688,162692,162695,162699,162702,162705,162709,162712,162716,162719,162723,162726,162730,162733,162737
49,Equatorial Guinea,15907,15907,15907,15907,15907,15907,15907,15907,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908
50,Eritrea,9733,9733,9733,9734,9734,9734,9734,9734,9734,9734,9734,9734,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736
51,Estonia,569347,569818,570275,570719,571150,571570,571979,572378,572787,573187,573580,573964,574341,574715,575091,575485,575876,576264,576650,577036,577420,577805,578213,578622,579034,579448,579867,580289,580716,581174,581638,582110,582592,583082,583584,584097,584650,585218,585802,586403,587023,587662,588323,589040,589784,590557,591359,592194,593063,593969,594959,595993,597076,598210,599399,600645,601952,603386,604895,606484,608157,609919,611775,613731,615880,618149,620544,623072,625739,628552,631517,634770,638202,641820,645628,649633,653839,658251,663064,668107,673381,678884,684615,690568,696736,703388,710258,717332,724592,732019,739591,747284,755430,763659,771941,780242,788531,796774,804941,813393,821708
52,Eswatini,70190,70207,70223,70239,70255,70271,70287,70303,70318,70334,70349,70364,70379,70394,70408,70423,70437,70452,70466,70480,70494,70507,70521,70535,70548,70561,70575,70588,70601,70613,70626,70639,70652,70664,70676,70689,70701,70713,70725,70737,70749,70761,70772,70784,70796,70807,70819,70830,70841,70852,70863,70874,70885,70896,70907,70918,70928,70939,70950,70960,70971,70981,70992,71002,71013,71023,71033,71043,71053,71063,71073,71083,71093,71103,71113,71123,71133,71142,71152,71162,71171,71181,71190,71200,71209,71219,71228,71237,71247,71256,71265,71274,71283,71293,71302,71311,71320,71329,71338,71346,71355
53,Ethiopia,470389,470415,470440,470465,470489,470513,470536,470558,470578,470598,470618,470637,470655,470672,470689,470705,470720,470735,470749,470763,470777,470790,470802,470814,470825,470837,470847,470858,470868,470877,470887,470896,470904,470913,470921,470928,470936,470943,470950,470957,470964,470970,470976,470982,470988,470994,470999,471005,471010,471015,471020,471025,471030,471035,471039,471043,471048,471052,471056,471060,471063,471067,471071,471074,471078,471081,471084,471087,471091,471094,471097,471099,471102,471105,471108,471110,471113,471116,471118,471120,471123,471125,471127,471130,471132,471134,471136,471138,471140,471142,471144,471146,471148,471150,471151,471153,471155,471157,471158,471160,471162
54,Fiji,64524,64527,64530,64533,64536,64539,64542,64545,64547,64550,64553,64555,64557,64560,64562,64564,64566,64569,64571,64573,64575,64577,64579,64581,64583,64585,64586,64588,64590,64592,64594,64595,64597,64599,64600,64602,64604,64605,64607,64609,64610,64612,64614,64615,64617,64618,64620,64622,64623,64625,64626,64628,64630,64631,64633,64635,64636,64638,64640,64641,64643,64645,64646,64648,64650,64651,64653,64655,64657,64659,64661,64662,64664,64666,64668,64670,64672,64674,64676,64678,64681,64683,64685,64687,64689,64692,64694,64697,64699,64702,64704,64707,64710,64712,64715,64718,64721,64724,64727,64730,64734
55,Finland,1000472,1007145,1013932,1020830,1027832,1034926,1042095,1049311,1056874,1064525,1072260,1080072,1087954,1095901,1103911,1112587,1121378,1130286,1139312,1148459,1157732,1167136,1177400,1187831,1198432,1209204,1220151,1231274,1242574,1254936,1267496,1280251,1293196,1306322,1319621,1333082,1347765,1362597,1377559,1392628,1407778,1422984,1438218,1454681,1471115,1487484,1503750,1519877,1535826,1551563,1568072,1584271,1600124,1615597,1630660,1645287,1659455,1674031,1688106,1701669,1714714,1727238,1739244,1750737,1762684,1774150,1785136,1795658,1805735,1815388,1824638,1834192,1843347,1852125,1860547,1868633,1876405,1883881,1891616,1899062,1906236,1913158,1919844,1926311,1932574,1939092,1945412,1951550,1957518,1963331,1969001,1974540,1980341,1986017,1991579,1997037,2002403,2007684,2012891,2018385,2023812
56,France,28266009,28379982,28489273,28594641,28696614,28794836,28889248,28979867,29098170,29213343,29325456,29434621,29540987,29644679,29745833,29887545,30028646,30169294,30309613,30449675,30589492,30729013,30923814,31120729,31319315,31518965,31718911,31918246,32115950,32392151,32668575,32943103,33213511,33477579,33733200,33978482,34323744,34656240,34972919,35271373,35549908,35807561,36044042,36383001,36694012,36977034,37248011,37496014,37712472,37900214,38211000,38482215,38717799,38921968,39174204,39523589,39860899,40251135,40626064,40984720,41326453,41650909,41958008,42247903,42686903,43196754,43702904,44203757,44697794,45183591,45659841,46176691,46680915,47171244,47646606,48106128,48549136,48975150,49430433,49865647,50280636,50675441,51050276,51405504,51741614,52095814,52428880,52741620,53034916,53309700,53566936,53807595,54059463,54293785,54511701,54714316,54902698,55077865,55240782,55410916,55568353
57,Gabon,47594,47594,47595,47595,47595,47596,47596,47596,47596,47597,47597,47597,47597,47597,47598,47598,47598,47598,47598,47598,47599,47599,47599,47599,47599,47599,47599,47599,47599,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601
58,The Gambia,11995,11995,11995,11996,11996,11996,11996,11996,11997,11997,11997,11997,11997,11997,11997,11998,11998,11998,11998,11998,11998,11998,11998,11998,11998,11999,11999,11999,11999,11999,11999,11999,11999,11999,11999,11999,11999,11999,11999,11999,11999,11999,11999,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000
59,Georgia,1653915,1654098,1654275,1654446,1654610,1654767,1654916,1655057,1655193,1655323,1655447,1655566,1655679,1655787,1655889,1655992,1656090,1656185,1656275,1656362,1656445,1656526,1656607,1656686,1656761,1656835,1656906,1656975,1657042,1657110,1657176,1657241,1657304,1657366,1657427,1657486,1657547,1657607,1657666,1657724,1657781,1657838,1657894,1657952,1658009,1658066,1658122,1658179,1658235,1658291,1658349,1658407,1658465,1658524,1658582,1658641,1658700,1658763,1658825,1658888,1658952,1659017,1659082,1659149,1659218,1659289,1659362,1659435,1659510,1659587,1659665,1659748,1659833,1659920,1660009,1660101,1660195,1660292,1660395,1660501,1660610,1660723,1660840,1660961,1661087,1661220,1661359,1661503,1661653,1661808,1661970,1662139,1662319,1662508,1662704,1662909,1663124,1663349,1663584,1663835,1664098
60,Germany,24006254,24111244,24214200,24315049,24413742,24510257,24604621,24696918,24798129,24898018,24996708,25094343,25191091,25287143,25382705,25491783,25601571,25712377,25824530,25938376,26054281,26172626,26309520,26450695,26596690,26748064,26905390,27069253,27240242,27441035,27652632,27875929,28121565,28394484,28680788,28979854,29357946,29755817,30171390,30601745,31043166,31491252,31941119,32511199,33081765,33644476,34191340,34757891,35430452,36111500,36918967,37731467,38539931,39335382,40109421,40854656,41565035,42395757,43179149,43910596,44587738,45210255,45779514,46298166,46898732,47440059,47926983,48364842,48759079,49114956,49437360,49807314,50138803,50437251,50707413,50953381,51178619,51386029,51622926,51838898,52037046,52219909,52389756,52548502,52697515,52867889,53026709,53175504,53315514,53447751,53573035,53692013,53826957,53954264,54074659,54188730,54296952,54399718,54497352,54609078,54714770
61,Ghana,161124,161129,161134,161138,161143,161147,161151,161155,161159,161162,161165,161169,161172,161174,161177,161180,161182,161185,161187,161189,161191,161193,161195,161197,161199,161200,161202,161203,161205,161206,161207,161209,161210,161211,161212,161213,161214,161215,161216,161217,161218,161219,161219,161220,161221,161222,161222,161223,161223,161224,161225,161225,161226,161226,161227,161227,161228,161228,161228,161229,161229,161230,161230,161230,161231,161231,161231,161232,161232,161232,161232,161233,161233,161233,161233,161234,161234,161234,161234,161234,161235,161235,161235,161235,161235,161235,161236,161236,161236,161236,161236,161236,161236,161237,161237,161237,161237,161237,161237,161237,161237
62,Greece,3266368,3274898,3283225,3291377,3299382,3307233,3314949,3322554,3330841,3339024,3347113,3355119,3363054,3370931,3378761,3387724,3396723,3405778,3414910,3424140,3433491,3442986,3453980,3465224,3476747,3488576,3500739,3513265,3526179,3541250,3556894,3573149,3590050,3607628,3625915,3644936,3667221,3690529,3714887,3740317,3766830,3794429,3823100,3856655,3891606,3927903,3965477,4004232,4044052,4084797,4132080,4180384,4229465,4279063,4328897,4378680,4428128,4484457,4540055,4594573,4647691,4699132,4748664,4796108,4849003,4899237,4946699,4991342,5033171,5072242,5108646,5148469,5185251,5219163,5250390,5279131,5305914,5331883,5360796,5386982,5410706,5432220,5487431,5542909,5596049,5651284,5703793,5753561,5800606,5844971,5886723,5925949,5965916,6003198,6037927,6070242,6100284,6141622,6219846,6299813,6377633
63,Guatemala,840477,840885,841282,841669,842043,842404,842750,843082,843404,843715,844014,844301,844577,844842,845096,845345,845584,845813,846034,846245,846447,846642,846833,847016,847192,847361,847523,847678,847828,847975,848116,848250,848379,848503,848621,848735,848847,848954,849056,849154,849248,849338,849424,849509,849590,849667,849741,849812,849879,849943,850007,850067,850125,850179,850231,850281,850328,850375,850419,850461,850501,850538,850574,850608,850641,850673,850703,850731,850757,850782,850806,850829,850851,850871,850890,850908,850925,850941,850957,850971,850985,850997,851009,851020,851031,851041,851050,851059,851067,851075,851082,851089,851095,851101,851107,851112,851117,851121,851125,851130,851133
64,Guinea,36540,36546,36553,36560,36566,36573,36581,36588,36596,36604,36612,36621,36629,36639,36648,36658,36668,36678,36689,36700,36712,36724,36736,36749,36762,36776,36790,36805,36820,36836,36853,36870,36888,36906,36925,36945,36966,36987,37010,37033,37057,37082,37108,37135,37163,37193,37224,37255,37288,37323,37359,37397,37436,37476,37519,37563,37609,37658,37708,37760,37815,37872,37932,37994,38060,38128,38199,38273,38351,38432,38517,38606,38699,38796,38898,39004,39116,39232,39354,39482,39616,39757,39904,40057,40218,40388,40565,40751,40946,41150,41364,41588,41824,42071,42330,42602,42888,43187,43501,43832,44178
65,Guyana,63399,63405,63410,63415,63420,63425,63430,63434,63439,63443,63447,63451,63455,63458,63462,63465,63469,63472,63475,63478,63481,63483,63486,63489,63491,63494,63496,63498,63501,63503,63505,63507,63509,63511,63513,63515,63517,63518,63520,63522,63523,63525,63526,63528,63529,63531,63532,63533,63535,63536,63537,63539,63540,63541,63542,63543,63544,63545,63546,63547,63548,63549,63550,63551,63552,63553,63554,63555,63556,63556,63557,63558,63559,63559,63559,63559,63559,63559,63559,63559,63559,63559,63559,63559,63559,63559,63559,63559,63559,63559,63559,63559,63559,63559,63559,63559,63559,63559,63559,63559,63559
66,Haiti,30615,30618,30621,30624,30626,30629,30632,30635,30637,30639,30642,30644,30646,30648,30650,30652,30654,30656,30658,30660,30661,30663,30665,30666,30668,30669,30671,30672,30673,30675,30676,30677,30678,30679,30680,30681,30683,30683,30684,30685,30686,30687,30688,30689,30690,30690,30691,30692,30693,30693,30694,30695,30695,30696,30696,30697,30697,30698,30699,30699,30700,30700,30700,30701,30701,30702,30702,30702,30703,30703,30704,30704,30704,30705,30705,30705,30705,30706,30706,30706,30707,30707,30707,30707,30707,30708,30708,30708,30708,30709,30709,30709,30709,30709,30709,30710,30710,30710,30710,30710,30710
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,422275,422358,422443,422528,422613,422696,422778,422855,422927,422998,423067,423134,423198,423261,423321,423379,423436,423491,423544,423596,423646,423694,423742,423788,423832,423875,423917,423958,423998,424037,424075,424112,424147,424182,424216,424249,424282,424313,424344,424374,424404,424432,424460,424488,424514,424541,424566,424591,424615,424638,424662,424684,424706,424728,424749,424769,424789,424808,424827,424845,424863,424880,424897,424913,424929,424945,424960,424974,424989,425002,425015,425028,425041,425053,425065,425077,425088,425098,425109,425119,425129,425139,425148,425157,425166,425175,425184,425192,425200,425208,425215,425223,425230,425237,425244,425251,425257,425264,425270,425276,425282
69,Hungary,1888906,1890489,1892059,1893616,1895163,1896704,1898243,1899787,1901378,1902968,1904559,1906154,1907753,1909359,1910974,1912669,1914378,1916103,1917847,1919611,1921398,1923210,1925127,1927077,1929063,1931086,1933151,1935260,1937416,1939711,1942064,1944478,1946958,1949508,1952132,1954835,1957725,1960709,1963793,1966982,1970283,1973701,1977243,1981045,1984994,1989097,1993364,1997802,2002421,2007230,2012405,2017802,2023432,2029308,2035441,2041843,2048526,2055723,2063245,2071107,2079321,2087903,2096866,2106223,2116287,2126798,2137769,2149214,2161143,2173569,2186499,2200346,2214745,2229700,2245214,2261285,2277910,2295082,2313329,2332137,2351487,2371358,2391724,2412553,2433810,2456133,2478836,2501870,2525183,2548720,2572423,2596232,2620854,2645474,2670026,2694445,2718667,2742631,2766280,2790322,2813930
70,Iceland,183701,183803,183906,184012,184123,184244,184378,184533,184729,184946,185190,185465,185777,186131,186533,187084,187727,188480,189361,190392,191596,192997,194945,197256,199977,203143,206778,210878,215412,221640,228444,235608,242848,249854,256338,262091,270376,277532,283441,288154,291828,294661,296846,300677,303588,305811,307534,308904,310024,310975,312503,313709,314690,315514,316227,316858,317430,318227,318918,319533,320094,320615,321106,321573,322189,322769,323324,323863,324392,324913,325432,326105,326777,327456,328145,328848,329569,330322,331309,332336,333407,334526,335696,336917,338191,339849,341597,343431,345349,347342,349401,351513,354260,357085,359959,362849,365723,368545,371285,374854,378299
71,India,43052425,43053751,43055066,43056370,43057655,43058914,43060137,43061311,43062430,43063523,43064587,43065621,43066622,43067590,43068526,43069447,43070343,43071212,43072057,43072877,43073673,43074448,43075214,43075959,43076684,43077391,43078079,43078750,43079404,43080053,43080686,43081303,43081906,43082496,43083072,43083635,43084194,43084741,43085276,43085800,43086312,43086814,43087306,43087795,43088273,43088742,43089201,43089650,43090091,43090522,43090950,43091369,43091778,43092178,43092568,43092950,43093322,43093690,43094046,43094392,43094728,43095052,43095365,43095667,43095962,43096243,43096512,43096767,43097010,43097240,43097457,43097663,43097857,43098038,43098207,43098365,43098511,43098646,43098772,43098888,43098995,43099094,43099185,43099268,43099344,43099415,43099479,43099538,43099593,43099642,43099687,43099729,43099767,43099801,43099833,43099862,43099888,43099913,43099935,43099955,43099974
72,Indonesia,6042595,6043314,6043994,6044631,6045227,6045789,6046313,6046800,6047271,6047713,6048125,6048510,6048869,6049204,6049516,6049819,6050101,6050364,6050608,6050836,6051049,6051246,6051438,6051616,6051781,6051934,6052077,6052209,6052332,6052451,6052561,6052662,6052757,6052844,6052924,6052998,6053070,6053137,6053198,6053254,6053306,6053354,6053398,6053440,6053479,6053515,6053547,6053577,6053605,6053630,6053655,6053677,6053697,6053716,6053733,6053749,6053763,6053777,6053789,6053800,6053811,6053820,6053829,6053837,6053845,6053852,6053858,6053864,6053869,6053874,6053879,6053883,6053887,6053890,6053893,6053896,6053899,6053902,6053904,6053906,6053908,6053910,6053912,6053913,6053915,6053916,6053917,6053918,6053919,6053920,6053921,6053922,6053923,6053923,6053924,6053925,6053925,6053926,6053926,6053926,6053927
73,Iran,7213808,7215704,7217561,7219379,7221159,7222902,7224612,7226293,7228004,7229685,7231340,7232968,7234573,7236156,7237719,7239327,7240918,7242494,7244056,7245607,7247147,7248679,7250265,7251846,7253422,7254997,7256570,7258144,7259721,7261363,7263011,7264666,7266330,7268005,7269693,7271394,7273176,7274976,7276797,7278640,7280507,7282401,7284323,7286346,7288403,7290497,7292631,7294806,7297026,7299293,7301690,7304142,7306654,7309227,7311866,7314575,7317356,7320309,7323347,7326474,7329695,7333013,7336435,7339965,7343728,7347616,7351633,7355785,7360078,7364519,7369114,7374031,7379121,7384388,7389840,7395483,7401323,7407365,7413856,7420562,7427488,7434636,7442007,7449602,7457422,7465854,7474504,7483363,7492421,7501666,7511084,7520659,7531031,7541525,7552112,7562765,7573451,7584140,7594797,7606355,7617844
