forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-22,1 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.25,3042
2022-04-22,1 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.3,3042
2022-04-22,1 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.35,3042
2022-04-22,1 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.4,3042
2022-04-22,1 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.45,3043
2022-04-22,1 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.5,3043
2022-04-22,1 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.55,3043
2022-04-22,1 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.6,3044
2022-04-22,1 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.65,3045
2022-04-22,1 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.7,3046
2022-04-22,1 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.75,3046
2022-04-22,1 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.8,3047
2022-04-22,1 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.85,3048
2022-04-22,1 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.9,3048
2022-04-22,1 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.95,3048
2022-04-22,1 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.975,3050
2022-04-22,1 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.99,3052
2022-04-22,2 wk ahead inc death,2022-04-30,PL76,PL76,point,NA,1
2022-04-22,2 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.01,0
2022-04-22,2 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.025,0
2022-04-22,2 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.05,0
2022-04-22,2 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.1,0
2022-04-22,2 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.15,0
2022-04-22,2 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.2,0
2022-04-22,2 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.25,0
2022-04-22,2 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.3,0
2022-04-22,2 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.35,0
2022-04-22,2 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.4,0
2022-04-22,2 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.45,1
2022-04-22,2 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.5,1
2022-04-22,2 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.55,1
2022-04-22,2 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.6,1
2022-04-22,2 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.65,2
2022-04-22,2 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.7,3
2022-04-22,2 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.75,4
2022-04-22,2 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.8,4
2022-04-22,2 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.85,5
2022-04-22,2 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.9,6
2022-04-22,2 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.95,6
2022-04-22,2 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.975,6
2022-04-22,2 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.99,6
2022-04-22,2 wk ahead cum death,2022-04-30,PL76,PL76,point,NA,3044
2022-04-22,2 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.01,3043
2022-04-22,2 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.025,3043
2022-04-22,2 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.05,3043
2022-04-22,2 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.1,3043
2022-04-22,2 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.15,3043
2022-04-22,2 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.2,3043
2022-04-22,2 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.25,3043
2022-04-22,2 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.3,3043
2022-04-22,2 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.35,3043
2022-04-22,2 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.4,3043
2022-04-22,2 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.45,3044
2022-04-22,2 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.5,3044
2022-04-22,2 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.55,3044
2022-04-22,2 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.6,3044
2022-04-22,2 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.65,3045
2022-04-22,2 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.7,3046
2022-04-22,2 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.75,3047
2022-04-22,2 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.8,3047
2022-04-22,2 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.85,3048
2022-04-22,2 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.9,3049
2022-04-22,2 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.95,3049
2022-04-22,2 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.975,3049
2022-04-22,2 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.99,3049
2022-04-22,3 wk ahead inc death,2022-05-07,PL76,PL76,point,NA,1
2022-04-22,3 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.01,0
2022-04-22,3 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.025,0
2022-04-22,3 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.05,0
2022-04-22,3 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.1,0
2022-04-22,3 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.15,0
2022-04-22,3 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.2,0
2022-04-22,3 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.25,0
2022-04-22,3 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.3,0
2022-04-22,3 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.35,0
2022-04-22,3 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.4,0
2022-04-22,3 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.45,0
2022-04-22,3 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.5,1
2022-04-22,3 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.55,1
2022-04-22,3 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.6,2
2022-04-22,3 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.65,3
2022-04-22,3 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.7,3
2022-04-22,3 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.75,4
2022-04-22,3 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.8,5
2022-04-22,3 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.85,7
2022-04-22,3 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.9,8
2022-04-22,3 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.95,15
2022-04-22,3 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.975,31
2022-04-22,3 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.99,43
2022-04-22,3 wk ahead cum death,2022-05-07,PL76,PL76,point,NA,3045
2022-04-22,3 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.01,3044
2022-04-22,3 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.025,3044
2022-04-22,3 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.05,3044
2022-04-22,3 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.1,3044
2022-04-22,3 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.15,3044
2022-04-22,3 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.2,3044
2022-04-22,3 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.25,3044
2022-04-22,3 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.3,3044
2022-04-22,3 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.35,3044
2022-04-22,3 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.4,3044
2022-04-22,3 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.45,3044
2022-04-22,3 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.5,3045
2022-04-22,3 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.55,3045
2022-04-22,3 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.6,3046
2022-04-22,3 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.65,3047
2022-04-22,3 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.7,3047
2022-04-22,3 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.75,3048
2022-04-22,3 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.8,3049
2022-04-22,3 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.85,3051
2022-04-22,3 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.9,3052
2022-04-22,3 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.95,3059
2022-04-22,3 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.975,3075
2022-04-22,3 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.99,3087
2022-04-22,4 wk ahead inc death,2022-05-14,PL76,PL76,point,NA,0
2022-04-22,4 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.01,0
2022-04-22,4 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.025,0
2022-04-22,4 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.05,0
2022-04-22,4 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.1,0
2022-04-22,4 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.15,0
2022-04-22,4 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.2,0
2022-04-22,4 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.25,0
2022-04-22,4 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.3,0
2022-04-22,4 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.35,0
2022-04-22,4 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.4,0
2022-04-22,4 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.45,0
2022-04-22,4 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.5,0
2022-04-22,4 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.55,0
2022-04-22,4 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.6,1
2022-04-22,4 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.65,2
2022-04-22,4 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.7,2
2022-04-22,4 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.75,3
2022-04-22,4 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.8,5
2022-04-22,4 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.85,6
2022-04-22,4 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.9,7
2022-04-22,4 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.95,17
2022-04-22,4 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.975,31
2022-04-22,4 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.99,42
2022-04-22,4 wk ahead cum death,2022-05-14,PL76,PL76,point,NA,3045
2022-04-22,4 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.01,3045
2022-04-22,4 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.025,3045
2022-04-22,4 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.05,3045
2022-04-22,4 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.1,3045
2022-04-22,4 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.15,3045
2022-04-22,4 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.2,3045
2022-04-22,4 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.25,3045
2022-04-22,4 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.3,3045
2022-04-22,4 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.35,3045
2022-04-22,4 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.4,3045
2022-04-22,4 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.45,3045
2022-04-22,4 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.5,3045
2022-04-22,4 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.55,3045
2022-04-22,4 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.6,3046
2022-04-22,4 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.65,3047
2022-04-22,4 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.7,3047
2022-04-22,4 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.75,3048
2022-04-22,4 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.8,3050
2022-04-22,4 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.85,3051
2022-04-22,4 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.9,3052
2022-04-22,4 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.95,3062
2022-04-22,4 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.975,3076
2022-04-22,4 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.99,3087
2022-04-22,1 wk ahead inc death,2022-04-23,PL77,PL77,point,NA,9
2022-04-22,1 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.01,0
2022-04-22,1 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.025,0
2022-04-22,1 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.05,0
2022-04-22,1 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.1,1
2022-04-22,1 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.15,2
2022-04-22,1 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.2,3
2022-04-22,1 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.25,3
2022-04-22,1 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.3,5
2022-04-22,1 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.35,5
2022-04-22,1 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.4,7
2022-04-22,1 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.45,7
2022-04-22,1 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.5,9
2022-04-22,1 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.55,9
2022-04-22,1 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.6,9
2022-04-22,1 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.65,10
2022-04-22,1 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.7,10
2022-04-22,1 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.75,11
2022-04-22,1 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.8,12
2022-04-22,1 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.85,13
2022-04-22,1 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.9,15
2022-04-22,1 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.95,17
2022-04-22,1 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.975,18
2022-04-22,1 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.99,21
2022-04-22,1 wk ahead cum death,2022-04-23,PL77,PL77,point,NA,9055
2022-04-22,1 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.01,9046
2022-04-22,1 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.025,9046
2022-04-22,1 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.05,9046
2022-04-22,1 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.1,9047
2022-04-22,1 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.15,9048
2022-04-22,1 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.2,9049
2022-04-22,1 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.25,9049
2022-04-22,1 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.3,9051
2022-04-22,1 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.35,9051
2022-04-22,1 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.4,9053
2022-04-22,1 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.45,9053
2022-04-22,1 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.5,9055
2022-04-22,1 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.55,9055
2022-04-22,1 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.6,9055
2022-04-22,1 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.65,9056
2022-04-22,1 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.7,9056
2022-04-22,1 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.75,9057
2022-04-22,1 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.8,9058
2022-04-22,1 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.85,9059
2022-04-22,1 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.9,9061
2022-04-22,1 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.95,9063
2022-04-22,1 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.975,9064
2022-04-22,1 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.99,9067
2022-04-22,2 wk ahead inc death,2022-04-30,PL77,PL77,point,NA,4
2022-04-22,2 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.01,0
2022-04-22,2 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.025,0
2022-04-22,2 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.05,0
2022-04-22,2 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.1,0
2022-04-22,2 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.15,0
2022-04-22,2 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.2,0
2022-04-22,2 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.25,0
2022-04-22,2 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.3,1
2022-04-22,2 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.35,2
2022-04-22,2 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.4,2
2022-04-22,2 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.45,3
2022-04-22,2 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.5,4
2022-04-22,2 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.55,4
2022-04-22,2 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.6,5
2022-04-22,2 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.65,5
2022-04-22,2 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.7,5
2022-04-22,2 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.75,6
2022-04-22,2 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.8,6
2022-04-22,2 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.85,8
2022-04-22,2 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.9,9
2022-04-22,2 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.95,12
2022-04-22,2 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.975,13
2022-04-22,2 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.99,16
2022-04-22,2 wk ahead cum death,2022-04-30,PL77,PL77,point,NA,9059
2022-04-22,2 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.01,9055
2022-04-22,2 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.025,9055
2022-04-22,2 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.05,9055
2022-04-22,2 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.1,9055
2022-04-22,2 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.15,9055
2022-04-22,2 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.2,9055
2022-04-22,2 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.25,9055
2022-04-22,2 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.3,9056
2022-04-22,2 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.35,9057
2022-04-22,2 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.4,9057
2022-04-22,2 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.45,9058
2022-04-22,2 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.5,9059
2022-04-22,2 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.55,9059
2022-04-22,2 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.6,9060
2022-04-22,2 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.65,9060
2022-04-22,2 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.7,9060
2022-04-22,2 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.75,9061
2022-04-22,2 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.8,9061
2022-04-22,2 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.85,9063
2022-04-22,2 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.9,9064
2022-04-22,2 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.95,9067
2022-04-22,2 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.975,9068
2022-04-22,2 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.99,9071
2022-04-22,3 wk ahead inc death,2022-05-07,PL77,PL77,point,NA,3
2022-04-22,3 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.01,0
2022-04-22,3 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.025,0
2022-04-22,3 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.05,0
2022-04-22,3 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.1,0
2022-04-22,3 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.15,0
2022-04-22,3 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.2,0
2022-04-22,3 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.25,0
2022-04-22,3 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.3,1
2022-04-22,3 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.35,1
2022-04-22,3 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.4,2
2022-04-22,3 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.45,2
2022-04-22,3 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.5,3
2022-04-22,3 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.55,4
2022-04-22,3 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.6,5
2022-04-22,3 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.65,6
2022-04-22,3 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.7,7
2022-04-22,3 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.75,8
2022-04-22,3 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.8,8
2022-04-22,3 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.85,8
2022-04-22,3 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.9,9
2022-04-22,3 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.95,10
2022-04-22,3 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.975,11
2022-04-22,3 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.99,12
2022-04-22,3 wk ahead cum death,2022-05-07,PL77,PL77,point,NA,9062
2022-04-22,3 wk ahead cum death,2022-05-07,PL77,PL77,quantile,0.01,9059
2022-04-22,3 wk ahead cum death,2022-05-07,PL77,PL77,quantile,0.025,9059
2022-04-22,3 wk ahead cum death,2022-05-07,PL77,PL77,quantile,0.05,9059
2022-04-22,3 wk ahead cum death,2022-05-07,PL77,PL77,quantile,0.1,9059
2022-04-22,3 wk ahead cum death,2022-05-07,PL77,PL77,quantile,0.15,9059
2022-04-22,3 wk ahead cum death,2022-05-07,PL77,PL77,quantile,0.2,9059
2022-04-22,3 wk ahead cum death,2022-05-07,PL77,PL77,quantile,0.25,9059
2022-04-22,3 wk ahead cum death,2022-05-07,PL77,PL77,quantile,0.3,9060
2022-04-22,3 wk ahead cum death,2022-05-07,PL77,PL77,quantile,0.35,9060
2022-04-22,3 wk ahead cum death,2022-05-07,PL77,PL77,quantile,0.4,9061
2022-04-22,3 wk ahead cum death,2022-05-07,PL77,PL77,quantile,0.45,9061
2022-04-22,3 wk ahead cum death,2022-05-07,PL77,PL77,quantile,0.5,9062
2022-04-22,3 wk ahead cum death,2022-05-07,PL77,PL77,quantile,0.55,9063
2022-04-22,3 wk ahead cum death,2022-05-07,PL77,PL77,quantile,0.6,9064
2022-04-22,3 wk ahead cum death,2022-05-07,PL77,PL77,quantile,0.65,9065
2022-04-22,3 wk ahead cum death,2022-05-07,PL77,PL77,quantile,0.7,9066
2022-04-22,3 wk ahead cum death,2022-05-07,PL77,PL77,quantile,0.75,9067
2022-04-22,3 wk ahead cum death,2022-05-07,PL77,PL77,quantile,0.8,9067
2022-04-22,3 wk ahead cum death,2022-05-07,PL77,PL77,quantile,0.85,9067
2022-04-22,3 wk ahead cum death,2022-05-07,PL77,PL77,quantile,0.9,9068
2022-04-22,3 wk ahead cum death,2022-05-07,PL77,PL77,quantile,0.95,9069
2022-04-22,3 wk ahead cum death,2022-05-07,PL77,PL77,quantile,0.975,9070
2022-04-22,3 wk ahead cum death,2022-05-07,PL77,PL77,quantile,0.99,9071
2022-04-22,4 wk ahead inc death,2022-05-14,PL77,PL77,point,NA,2
2022-04-22,4 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.01,0
2022-04-22,4 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.025,0
2022-04-22,4 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.05,0
2022-04-22,4 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.1,0
2022-04-22,4 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.15,0
2022-04-22,4 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.2,0
2022-04-22,4 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.25,0
2022-04-22,4 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.3,0
2022-04-22,4 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.35,0
2022-04-22,4 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.4,0
2022-04-22,4 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.45,1
2022-04-22,4 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.5,2
2022-04-22,4 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.55,2
2022-04-22,4 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.6,3
2022-04-22,4 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.65,5
2022-04-22,4 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.7,5
