forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-22,3 wk ahead cum case,2022-05-07,PL75,PL75,quantile,0.9,287081
2022-04-22,3 wk ahead cum case,2022-05-07,PL75,PL75,quantile,0.95,287143
2022-04-22,3 wk ahead cum case,2022-05-07,PL75,PL75,quantile,0.975,287177
2022-04-22,3 wk ahead cum case,2022-05-07,PL75,PL75,quantile,0.99,287294
2022-04-22,4 wk ahead inc case,2022-05-14,PL75,PL75,point,NA,312
2022-04-22,4 wk ahead inc case,2022-05-14,PL75,PL75,quantile,0.01,0
2022-04-22,4 wk ahead inc case,2022-05-14,PL75,PL75,quantile,0.025,0
2022-04-22,4 wk ahead inc case,2022-05-14,PL75,PL75,quantile,0.05,0
2022-04-22,4 wk ahead inc case,2022-05-14,PL75,PL75,quantile,0.1,0
2022-04-22,4 wk ahead inc case,2022-05-14,PL75,PL75,quantile,0.15,16
2022-04-22,4 wk ahead inc case,2022-05-14,PL75,PL75,quantile,0.2,84
2022-04-22,4 wk ahead inc case,2022-05-14,PL75,PL75,quantile,0.25,185
2022-04-22,4 wk ahead inc case,2022-05-14,PL75,PL75,quantile,0.3,231
2022-04-22,4 wk ahead inc case,2022-05-14,PL75,PL75,quantile,0.35,264
2022-04-22,4 wk ahead inc case,2022-05-14,PL75,PL75,quantile,0.4,281
2022-04-22,4 wk ahead inc case,2022-05-14,PL75,PL75,quantile,0.45,292
2022-04-22,4 wk ahead inc case,2022-05-14,PL75,PL75,quantile,0.5,312
2022-04-22,4 wk ahead inc case,2022-05-14,PL75,PL75,quantile,0.55,323
2022-04-22,4 wk ahead inc case,2022-05-14,PL75,PL75,quantile,0.6,339
2022-04-22,4 wk ahead inc case,2022-05-14,PL75,PL75,quantile,0.65,357
2022-04-22,4 wk ahead inc case,2022-05-14,PL75,PL75,quantile,0.7,367
2022-04-22,4 wk ahead inc case,2022-05-14,PL75,PL75,quantile,0.75,394
2022-04-22,4 wk ahead inc case,2022-05-14,PL75,PL75,quantile,0.8,426
2022-04-22,4 wk ahead inc case,2022-05-14,PL75,PL75,quantile,0.85,463
2022-04-22,4 wk ahead inc case,2022-05-14,PL75,PL75,quantile,0.9,489
2022-04-22,4 wk ahead inc case,2022-05-14,PL75,PL75,quantile,0.95,551
2022-04-22,4 wk ahead inc case,2022-05-14,PL75,PL75,quantile,0.975,585
2022-04-22,4 wk ahead inc case,2022-05-14,PL75,PL75,quantile,0.99,702
2022-04-22,4 wk ahead cum case,2022-05-14,PL75,PL75,point,NA,287216
2022-04-22,4 wk ahead cum case,2022-05-14,PL75,PL75,quantile,0.01,286904
2022-04-22,4 wk ahead cum case,2022-05-14,PL75,PL75,quantile,0.025,286904
2022-04-22,4 wk ahead cum case,2022-05-14,PL75,PL75,quantile,0.05,286904
2022-04-22,4 wk ahead cum case,2022-05-14,PL75,PL75,quantile,0.1,286904
2022-04-22,4 wk ahead cum case,2022-05-14,PL75,PL75,quantile,0.15,286920
2022-04-22,4 wk ahead cum case,2022-05-14,PL75,PL75,quantile,0.2,286988
2022-04-22,4 wk ahead cum case,2022-05-14,PL75,PL75,quantile,0.25,287089
2022-04-22,4 wk ahead cum case,2022-05-14,PL75,PL75,quantile,0.3,287135
2022-04-22,4 wk ahead cum case,2022-05-14,PL75,PL75,quantile,0.35,287168
2022-04-22,4 wk ahead cum case,2022-05-14,PL75,PL75,quantile,0.4,287185
2022-04-22,4 wk ahead cum case,2022-05-14,PL75,PL75,quantile,0.45,287196
2022-04-22,4 wk ahead cum case,2022-05-14,PL75,PL75,quantile,0.5,287216
2022-04-22,4 wk ahead cum case,2022-05-14,PL75,PL75,quantile,0.55,287227
2022-04-22,4 wk ahead cum case,2022-05-14,PL75,PL75,quantile,0.6,287243
2022-04-22,4 wk ahead cum case,2022-05-14,PL75,PL75,quantile,0.65,287261
2022-04-22,4 wk ahead cum case,2022-05-14,PL75,PL75,quantile,0.7,287271
2022-04-22,4 wk ahead cum case,2022-05-14,PL75,PL75,quantile,0.75,287298
2022-04-22,4 wk ahead cum case,2022-05-14,PL75,PL75,quantile,0.8,287330
2022-04-22,4 wk ahead cum case,2022-05-14,PL75,PL75,quantile,0.85,287367
2022-04-22,4 wk ahead cum case,2022-05-14,PL75,PL75,quantile,0.9,287393
2022-04-22,4 wk ahead cum case,2022-05-14,PL75,PL75,quantile,0.95,287455
2022-04-22,4 wk ahead cum case,2022-05-14,PL75,PL75,quantile,0.975,287489
2022-04-22,4 wk ahead cum case,2022-05-14,PL75,PL75,quantile,0.99,287606
2022-04-22,1 wk ahead inc case,2022-04-23,PL76,PL76,point,NA,120
2022-04-22,1 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.01,0
2022-04-22,1 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.025,0
2022-04-22,1 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.05,0
2022-04-22,1 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.1,0
2022-04-22,1 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.15,0
2022-04-22,1 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.2,0
2022-04-22,1 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.25,0
2022-04-22,1 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.3,40
2022-04-22,1 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.35,70
2022-04-22,1 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.4,95
2022-04-22,1 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.45,108
2022-04-22,1 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.5,120
2022-04-22,1 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.55,128
2022-04-22,1 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.6,147
2022-04-22,1 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.65,154
2022-04-22,1 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.7,166
2022-04-22,1 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.75,180
2022-04-22,1 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.8,193
2022-04-22,1 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.85,222
2022-04-22,1 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.9,268
2022-04-22,1 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.95,324
2022-04-22,1 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.975,388
2022-04-22,1 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.99,456
2022-04-22,1 wk ahead cum case,2022-04-23,PL76,PL76,point,NA,137544
2022-04-22,1 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.01,137424
2022-04-22,1 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.025,137424
2022-04-22,1 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.05,137424
2022-04-22,1 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.1,137424
2022-04-22,1 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.15,137424
2022-04-22,1 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.2,137424
2022-04-22,1 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.25,137424
2022-04-22,1 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.3,137464
2022-04-22,1 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.35,137494
2022-04-22,1 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.4,137519
2022-04-22,1 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.45,137532
2022-04-22,1 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.5,137544
2022-04-22,1 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.55,137552
2022-04-22,1 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.6,137571
2022-04-22,1 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.65,137578
2022-04-22,1 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.7,137590
2022-04-22,1 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.75,137604
2022-04-22,1 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.8,137617
2022-04-22,1 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.85,137646
2022-04-22,1 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.9,137692
2022-04-22,1 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.95,137748
2022-04-22,1 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.975,137812
2022-04-22,1 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.99,137880
2022-04-22,2 wk ahead inc case,2022-04-30,PL76,PL76,point,NA,88
2022-04-22,2 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.01,0
2022-04-22,2 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.025,0
2022-04-22,2 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.05,0
2022-04-22,2 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.1,0
2022-04-22,2 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.15,0
2022-04-22,2 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.2,0
2022-04-22,2 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.25,0
2022-04-22,2 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.3,8
2022-04-22,2 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.35,38
2022-04-22,2 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.4,63
2022-04-22,2 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.45,76
2022-04-22,2 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.5,88
2022-04-22,2 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.55,96
2022-04-22,2 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.6,115
2022-04-22,2 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.65,122
2022-04-22,2 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.7,134
2022-04-22,2 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.75,148
2022-04-22,2 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.8,161
2022-04-22,2 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.85,190
2022-04-22,2 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.9,236
2022-04-22,2 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.95,292
2022-04-22,2 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.975,356
2022-04-22,2 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.99,424
2022-04-22,2 wk ahead cum case,2022-04-30,PL76,PL76,point,NA,137632
2022-04-22,2 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.01,137544
2022-04-22,2 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.025,137544
2022-04-22,2 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.05,137544
2022-04-22,2 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.1,137544
2022-04-22,2 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.15,137544
2022-04-22,2 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.2,137544
2022-04-22,2 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.25,137544
2022-04-22,2 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.3,137552
2022-04-22,2 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.35,137582
2022-04-22,2 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.4,137607
2022-04-22,2 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.45,137620
2022-04-22,2 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.5,137632
2022-04-22,2 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.55,137640
2022-04-22,2 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.6,137659
2022-04-22,2 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.65,137666
2022-04-22,2 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.7,137678
2022-04-22,2 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.75,137692
2022-04-22,2 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.8,137705
2022-04-22,2 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.85,137734
2022-04-22,2 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.9,137780
2022-04-22,2 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.95,137836
2022-04-22,2 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.975,137900
2022-04-22,2 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.99,137968
2022-04-22,3 wk ahead inc case,2022-05-07,PL76,PL76,point,NA,76
2022-04-22,3 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.01,0
2022-04-22,3 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.025,0
2022-04-22,3 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.05,0
2022-04-22,3 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.1,0
2022-04-22,3 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.15,0
2022-04-22,3 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.2,0
2022-04-22,3 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.25,0
2022-04-22,3 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.3,0
2022-04-22,3 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.35,0
2022-04-22,3 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.4,30
2022-04-22,3 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.45,55
2022-04-22,3 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.5,76
2022-04-22,3 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.55,88
2022-04-22,3 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.6,99
2022-04-22,3 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.65,117
2022-04-22,3 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.7,125
2022-04-22,3 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.75,138
2022-04-22,3 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.8,156
2022-04-22,3 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.85,187
2022-04-22,3 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.9,228
2022-04-22,3 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.95,289
2022-04-22,3 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.975,349
2022-04-22,3 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.99,422
2022-04-22,3 wk ahead cum case,2022-05-07,PL76,PL76,point,NA,137708
2022-04-22,3 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.01,137632
2022-04-22,3 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.025,137632
2022-04-22,3 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.05,137632
2022-04-22,3 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.1,137632
2022-04-22,3 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.15,137632
2022-04-22,3 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.2,137632
2022-04-22,3 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.25,137632
2022-04-22,3 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.3,137632
2022-04-22,3 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.35,137632
2022-04-22,3 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.4,137662
2022-04-22,3 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.45,137687
2022-04-22,3 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.5,137708
2022-04-22,3 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.55,137720
2022-04-22,3 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.6,137731
2022-04-22,3 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.65,137749
2022-04-22,3 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.7,137757
2022-04-22,3 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.75,137770
2022-04-22,3 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.8,137788
2022-04-22,3 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.85,137819
2022-04-22,3 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.9,137860
2022-04-22,3 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.95,137921
2022-04-22,3 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.975,137981
2022-04-22,3 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.99,138054
2022-04-22,4 wk ahead inc case,2022-05-14,PL76,PL76,point,NA,65
2022-04-22,4 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.01,0
2022-04-22,4 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.025,0
2022-04-22,4 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.05,0
2022-04-22,4 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.1,0
2022-04-22,4 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.15,0
2022-04-22,4 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.2,0
2022-04-22,4 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.25,0
2022-04-22,4 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.3,0
2022-04-22,4 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.35,0
2022-04-22,4 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.4,19
2022-04-22,4 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.45,44
2022-04-22,4 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.5,65
2022-04-22,4 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.55,77
2022-04-22,4 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.6,88
2022-04-22,4 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.65,106
2022-04-22,4 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.7,114
2022-04-22,4 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.75,127
2022-04-22,4 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.8,145
2022-04-22,4 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.85,176
2022-04-22,4 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.9,217
2022-04-22,4 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.95,278
2022-04-22,4 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.975,338
2022-04-22,4 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.99,411
2022-04-22,4 wk ahead cum case,2022-05-14,PL76,PL76,point,NA,137773
2022-04-22,4 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.01,137708
2022-04-22,4 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.025,137708
2022-04-22,4 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.05,137708
2022-04-22,4 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.1,137708
2022-04-22,4 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.15,137708
2022-04-22,4 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.2,137708
2022-04-22,4 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.25,137708
2022-04-22,4 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.3,137708
2022-04-22,4 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.35,137708
2022-04-22,4 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.4,137727
2022-04-22,4 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.45,137752
2022-04-22,4 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.5,137773
2022-04-22,4 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.55,137785
2022-04-22,4 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.6,137796
2022-04-22,4 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.65,137814
2022-04-22,4 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.7,137822
2022-04-22,4 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.75,137835
2022-04-22,4 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.8,137853
2022-04-22,4 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.85,137884
2022-04-22,4 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.9,137925
2022-04-22,4 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.95,137986
2022-04-22,4 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.975,138046
2022-04-22,4 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.99,138119
2022-04-22,1 wk ahead inc case,2022-04-23,PL77,PL77,point,NA,499
2022-04-22,1 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.01,0
2022-04-22,1 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.025,0
2022-04-22,1 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.05,32
2022-04-22,1 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.1,94
2022-04-22,1 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.15,121
2022-04-22,1 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.2,169
2022-04-22,1 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.25,208
2022-04-22,1 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.3,277
2022-04-22,1 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.35,396
2022-04-22,1 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.4,443
2022-04-22,1 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.45,476
2022-04-22,1 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.5,499
2022-04-22,1 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.55,522
2022-04-22,1 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.6,534
2022-04-22,1 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.65,555
2022-04-22,1 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.7,572
2022-04-22,1 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.75,593
2022-04-22,1 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.8,622
2022-04-22,1 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.85,669
2022-04-22,1 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.9,696
2022-04-22,1 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.95,759
2022-04-22,1 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.975,797
2022-04-22,1 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.99,923
2022-04-22,1 wk ahead cum case,2022-04-23,PL77,PL77,point,NA,431494
2022-04-22,1 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.01,430995
2022-04-22,1 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.025,430995
2022-04-22,1 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.05,431027
2022-04-22,1 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.1,431089
2022-04-22,1 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.15,431116
2022-04-22,1 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.2,431164
2022-04-22,1 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.25,431203
2022-04-22,1 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.3,431272
2022-04-22,1 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.35,431391
2022-04-22,1 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.4,431438
2022-04-22,1 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.45,431471
2022-04-22,1 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.5,431494
2022-04-22,1 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.55,431517
2022-04-22,1 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.6,431529
2022-04-22,1 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.65,431550
2022-04-22,1 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.7,431567
2022-04-22,1 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.75,431588
2022-04-22,1 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.8,431617
2022-04-22,1 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.85,431664
2022-04-22,1 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.9,431691
2022-04-22,1 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.95,431754
2022-04-22,1 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.975,431792
2022-04-22,1 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.99,431918
2022-04-22,2 wk ahead inc case,2022-04-30,PL77,PL77,point,NA,371
2022-04-22,2 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.01,0
2022-04-22,2 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.025,0
2022-04-22,2 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.05,22
2022-04-22,2 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.1,100
2022-04-22,2 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.15,201
2022-04-22,2 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.2,263
2022-04-22,2 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.25,294
2022-04-22,2 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.3,316
2022-04-22,2 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.35,335
2022-04-22,2 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.4,346
2022-04-22,2 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.45,363
2022-04-22,2 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.5,371
2022-04-22,2 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.55,386
2022-04-22,2 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.6,401
2022-04-22,2 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.65,413
2022-04-22,2 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.7,431
2022-04-22,2 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.75,455
2022-04-22,2 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.8,488
2022-04-22,2 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.85,518
2022-04-22,2 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.9,545
2022-04-22,2 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.95,608
2022-04-22,2 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.975,642
2022-04-22,2 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.99,774
2022-04-22,2 wk ahead cum case,2022-04-30,PL77,PL77,point,NA,431865
2022-04-22,2 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.01,431494
2022-04-22,2 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.025,431494
2022-04-22,2 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.05,431516
2022-04-22,2 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.1,431594
2022-04-22,2 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.15,431695
