id,Country,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30
32,"Virginia",1689563,1690797,1692047,1693311,1694586,1695872,1697165,1698463,1699883,1701308,1702737,1704165,1705592,1707013,1708427,1709956,1711471,1712972,1714453,1715913,1717347,1718755,1720269,1721751,1723200,1724613,1725989,1727326,1728623,1730004,1731342,1732636,1733884,1735089,1736250,1737367,1738542,1739671,1740753,1741790,1742783,1743733,1744643,1745591,1746495,1747357,1748179,1748963,1749709,1750421,1751157,1751857,1752523,1753155,1753757,1754328,1754872,1755433,1755965,1756470,1756950,1757406,1757839,1758251,1758675,1759078,1759460,1759823,1760169,1760498,1760812,1761134,1761440,1761731,1762009,1762274,1762527,1762768,1763016,1763252,1763478,1763694,1763902,1764100,1764291,1764486,1764673,1764853,1765025,1765191,1765351,1765506,1765663,1765815,1765961,1766103,1766240,1766372,1766500,1766631,1766758
33,"Connecticut",750660,751612,752591,753598,754631,755692,756778,757891,759117,760374,761658,762970,764307,765667,767048,768561,770096,771653,773227,774816,776416,778025,779769,781520,783273,785024,786769,788505,790227,792075,793906,795715,797497,799250,800970,802655,804444,806191,807894,809551,811160,812720,814230,815817,817348,818824,820244,821610,822922,824181,825491,826745,827944,829089,830185,831232,832233,833264,834247,835184,836078,836930,837743,838519,839312,840068,840787,841473,842127,842751,843347,843954,844533,845085,845613,846117,846599,847060,847530,847978,848408,848820,849214,849594,849958,850328,850684,851027,851356,851673,851980,852275,852577,852868,853149,853422,853686,853941,854190,854444,854691
34,"Iowa",761487,761654,761823,761993,762164,762334,762505,762675,762864,763053,763244,763436,763629,763822,764015,764244,764473,764703,764933,765164,765395,765627,765895,766168,766445,766726,767010,767298,767589,767923,768261,768603,768951,769304,769663,770028,770447,770873,771307,771749,772197,772653,773115,773642,774178,774724,775280,775845,776419,777001,777663,778334,779015,779704,780401,781105,781816,782622,783436,784257,785083,785911,786742,787572,788527,789550,790585,791628,792678,793733,794790,795922,797053,798181,799302,800416,801518,802607,803761,804898,806014,807109,808180,809225,810244,811313,812352,813359,814333,815275,816185,817062,817973,818850,819691,820498,821361,822383,823374,824386,825365
35,"Louisiana",1171437,1171613,1171792,1171975,1172161,1172352,1172546,1172745,1172958,1173175,1173398,1173626,1173860,1174099,1174344,1174611,1174885,1175168,1175458,1175758,1176067,1176385,1176733,1177093,1177465,1177850,1178248,1178660,1179087,1179554,1180039,1180542,1181063,1181603,1182163,1182742,1183378,1184037,1184724,1185443,1186188,1186959,1187756,1188635,1189546,1190486,1191456,1192455,1193481,1194533,1195691,1196878,1198091,1199328,1200586,1201860,1203148,1204558,1205980,1207410,1208841,1210270,1211692,1213102,1214631,1216142,1217630,1219091,1220519,1221912,1223266,1224720,1226127,1227487,1229437,1231406,1233357,1235287,1237335,1239599,1242207,1244821,1247433,1250035,1252618,1255344,1258040,1260697,1263308,1265866,1268366,1270802,1273339,1275800,1278183,1280483,1282700,1284833,1286882,1288987,1291001
36,"Ohio",2688327,2689348,2690395,2691469,2692571,2693701,2694862,2696054,2697319,2698616,2699944,2701304,2702695,2704117,2705570,2707103,2708667,2710261,2711882,2713530,2715203,2716899,2718683,2720488,2722312,2724154,2726010,2727877,2729754,2731717,2733686,2735657,2737628,2739595,2741556,2743507,2745534,2747546,2749541,2751517,2753470,2755397,2757298,2759254,2761179,2763069,2764924,2766741,2768519,2770258,2772032,2773763,2775450,2777092,2778689,2780242,2781751,2783277,2784757,2786190,2787578,2788921,2790219,2791475,2792738,2793956,2795132,2796266,2797360,2798414,2799430,2800448,2801428,2802371,2803279,2804153,2804994,2805804,2806613,2807391,2808139,2808860,2809553,2810220,2810862,2811503,2812119,2812712,2813284,2813834,2814364,2814875,2815384,2815876,2816349,2816805,2817245,2817670,2818081,2818490,2818886
37,"Michigan",2411464,2412940,2414439,2415960,2417503,2419070,2420659,2422273,2423949,2425650,2427376,2429127,2430902,2432703,2434528,2436453,2438408,2440394,2442410,2444459,2446539,2448653,2450893,2453172,2455491,2457849,2460249,2462691,2465175,2467813,2470502,2473242,2476036,2478883,2481786,2484746,2487880,2491080,2494346,2497680,2501083,2504558,2508104,2511849,2515675,2519583,2523574,2527651,2531813,2536063,2540541,2545115,2549786,2554555,2559421,2564386,2569450,2574775,2580207,2585744,2591386,2597133,2602984,2608936,2615179,2621527,2627981,2634535,2641188,2647937,2654776,2661923,2669160,2676483,2683887,2691366,2698914,2706525,2714439,2722410,2730428,2738488,2746581,2754698,2762833,2771244,2779659,2788069,2796466,2804840,2813182,2821485,2830019,2838496,2846909,2855250,2863510,2871683,2879762,2888013,2896153
38,"South Dakota",237535,237554,237573,237592,237610,237627,237644,237661,237677,237692,237708,237722,237736,237750,237763,237776,237789,237801,237812,237824,237834,237845,237855,237865,237875,237884,237893,237902,237910,237918,237926,237933,237941,237948,237954,237961,237967,237974,237979,237985,237991,237996,238001,238006,238011,238016,238020,238024,238029,238033,238037,238040,238044,238048,238051,238054,238058,238061,238064,238067,238070,238073,238075,238078,238081,238083,238086,238088,238090,238092,238095,238097,238099,238101,238103,238105,238107,238108,238110,238112,238114,238115,238117,238119,238120,238122,238123,238125,238126,238128,238129,238130,238132,238133,238134,238136,238137,238138,238139,238140,238142
39,"Arkansas",834699,834793,834889,834986,835084,835184,835284,835386,835490,835594,835701,835808,835916,836025,836136,836249,836364,836480,836597,836715,836835,836956,837080,837206,837333,837461,837591,837721,837854,837990,838127,838266,838406,838547,838690,838834,838982,839132,839283,839436,839590,839746,839903,840064,840226,840391,840556,840724,840892,841062,841237,841413,841590,841770,841950,842132,842316,842504,842694,842885,843078,843272,843468,843665,843868,844071,844277,844484,844692,844903,845114,845331,845549,845769,845990,846213,846438,846664,846895,847128,847363,847598,847836,848075,848315,848560,848807,849056,849305,849557,849809,850063,850322,850582,850843,851106,851370,851634,851900,852171,852443
40,"Delaware",260918,260986,261054,261124,261196,261268,261340,261414,261494,261576,261660,261744,261831,261918,262007,262107,262210,262316,262424,262536,262651,262769,262904,263043,263189,263339,263496,263660,263832,264030,264237,264455,264683,264921,265171,265432,265736,266056,266391,266743,267110,267492,267890,268357,268845,269352,269877,270419,270975,271544,272213,272898,273595,274316,275138,275989,276866,277866,278896,279954,281117,282357,283639,284963,286450,287982,289554,291161,292796,294452,296121,297981,299851,301722,303585,305431,307250,309036,311000,312918,314783,316588,318328,319998,321595,323322,324965,326522,327992,329378,330679,331900,333201,334414,335543,336593,337568,338473,339312,340193,341006
41,"Mississippi",796740,796817,796893,796969,797045,797121,797196,797271,797348,797424,797501,797577,797653,797729,797805,797885,797966,798047,798128,798210,798293,798376,798464,798553,798644,798736,798829,798923,799019,799121,799226,799332,799441,799552,799665,799781,799906,800033,800164,800299,800438,800580,800727,800885,801049,801217,801392,801572,801759,801952,802162,802380,802607,802842,803087,803342,803607,803896,804198,804513,804843,805187,805548,805924,806337,806769,807222,807698,808197,808721,809270,809873,810506,811173,811873,812610,813383,814196,815088,816027,817014,818052,819140,820282,821478,822792,824169,825611,827119,828693,830334,832042,833910,835852,837867,839953,842106,844325,846605,849080,851617
42,"New Mexico",520828,520973,521118,521261,521404,521544,521683,521819,521957,522094,522229,522362,522494,522623,522751,522884,523015,523145,523273,523400,523527,523652,523783,523912,524041,524169,524297,524425,524552,524684,524817,524949,525082,525215,525348,525482,525622,525763,525905,526047,526191,526336,526483,526637,526793,526952,527112,527275,527441,527609,527788,527970,528156,528347,528542,528742,528948,529167,529394,529628,529869,530119,530379,530648,530939,531242,531559,531890,532238,532602,532985,533403,533846,534313,534809,535334,535907,536533,537229,537977,538780,539643,540572,541572,542649,543858,545165,546579,548108,549761,551852,554351,557243,560419,563898,567695,571823,576291,581104,586648,592600
43,"North Dakota",240595,240626,240656,240686,240715,240744,240772,240800,240827,240854,240880,240906,240931,240956,240980,241004,241028,241051,241074,241096,241118,241139,241161,241182,241203,241223,241243,241262,241281,241301,241320,241338,241357,241375,241392,241410,241427,241444,241461,241478,241495,241511,241527,241543,241559,241575,241591,241606,241622,241637,241652,241667,241682,241697,241712,241726,241741,241756,241770,241784,241799,241813,241827,241841,241856,241870,241884,241898,241912,241926,241940,241954,241968,241982,241996,242009,242023,242037,242051,242065,242079,242094,242108,242122,242136,242150,242164,242179,242193,242207,242222,242236,242251,242265,242280,242295,242310,242325,242340,242355,242370
44,"Wyoming",156392,156403,156414,156424,156434,156444,156453,156462,156471,156479,156487,156495,156502,156510,156517,156524,156530,156536,156543,156548,156554,156560,156565,156570,156575,156580,156584,156589,156593,156597,156601,156605,156609,156612,156615,156619,156622,156625,156628,156631,156633,156636,156638,156640,156643,156645,156647,156649,156651,156652,156654,156656,156657,156659,156660,156662,156663,156664,156665,156666,156667,156668,156669,156670,156671,156672,156672,156673,156674,156674,156675,156675,156676,156676,156677,156677,156678,156678,156678,156679,156679,156679,156679,156680,156680,156680,156680,156681,156681,156681,156681,156681,156681,156681,156681,156681,156681,156681,156681,156681,156681
45,"Alaska",251506,251712,251918,252124,252328,252531,252734,252935,253139,253342,253544,253745,253945,254145,254343,254546,254748,254950,255151,255352,255552,255752,255957,256162,256367,256571,256776,256981,257185,257396,257607,257818,258030,258242,258455,258668,258888,259108,259330,259552,259776,260001,260227,260460,260695,260931,261169,261408,261649,261892,262144,262397,262653,262911,263171,263434,263699,263974,264252,264532,264816,265103,265393,265687,265991,266299,266611,266927,267247,267571,267899,268239,268584,268934,269289,269648,270012,270382,270765,271153,271548,271947,272353,272764,273181,273613,274051,274496,274946,275403,275867,276336,276822,277315,277815,278321,278833,279352,279877,280421,280970
46,"Maine",241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249,241249
47,"Alabama",1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880,1298880
48,"Idaho",445350,445400,445449,445499,445548,445596,445644,445691,445745,445796,445847,445897,445945,445992,446037,446091,446144,446196,446248,446300,446350,446400,446458,446514,446571,446626,446682,446737,446791,446855,446918,446982,447044,447107,447169,447231,447302,447373,447444,447515,447586,447657,447729,447810,447891,447973,448054,448135,448217,448298,448391,448484,448577,448671,448764,448857,448950,449055,449161,449266,449372,449477,449581,449685,449804,449922,450039,450156,450272,450386,450500,450629,450758,450884,451010,451133,451255,451376,451512,451646,451778,451908,452035,452160,452282,452420,452555,452687,452816,452941,453063,453182,453316,453447,453574,453696,453815,453930,454041,454166,454288
49,"Montana",273413,273463,273513,273564,273617,273670,273724,273779,273836,273895,273954,274015,274077,274139,274203,274269,274337,274405,274475,274545,274617,274690,274767,274844,274923,275002,275083,275164,275247,275333,275421,275509,275598,275688,275779,275870,275966,276063,276160,276257,276355,276454,276553,276657,276760,276864,276969,277073,277178,277282,277391,277500,277608,277717,277825,277933,278040,278151,278262,278372,278481,278590,278698,278806,278916,279026,279135,279242,279349,279455,279559,279666,279772,279877,279980,280082,280183,280283,280384,280484,280582,280679,280775,280869,280961,281055,281148,281239,281328,281416,281502,281587,281673,281757,281839,281921,282000,282078,282155,282238,282332
50,"Puerto Rico",503841,505248,506687,508158,509660,511192,512759,514366,516062,517799,519577,521397,523260,525166,527116,529190,531317,533497,535732,538023,540371,542778,545342,547974,550674,553443,556283,559194,562179,565361,568624,571969,575397,578908,582501,586177,590096,594104,598202,602389,606662,611020,615460,620186,624999,629895,634871,639923,645045,650234,655738,661307,666934,672612,678335,684093,689880,695992,702124,708268,714415,720554,726679,732778,739182,745548,751866,758127,764323,770446,776489,782790,788994,795095,801086,806962,812718,818351,824178,829865,835411,840814,846072,851185,856153,861252,866194,870983,875618,880103,884440,888633,892915,897048,901035,904881,908590,912166,915615,919119,922493
51,"Virgin Islands, U.S.",16030,16054,16078,16104,16129,16156,16183,16210,16239,16269,16300,16331,16363,16397,16431,16466,16503,16540,16579,16618,16659,16701,16745,16790,16836,16883,16932,16983,17034,17088,17143,17200,17258,17318,17380,17444,17510,17578,17648,17720,17794,17870,17948,18029,18113,18198,18286,18377,18470,18566,18665,18766,18871,18978,19088,19201,19316,19436,19559,19685,19814,19946,20082,20220,20363,20510,20659,20812,20969,21129,21292,21460,21631,21806,21985,22166,22351,22539,22733,22929,23129,23332,23538,23746,23958,24174,24394,24616,24840,25067,25296,25526,25762,25999,26239,26479,26721,26964,27207,27455,27704
52,"Guam",47902,47927,47952,47977,48001,48025,48047,48069,48090,48110,48130,48149,48168,48186,48203,48220,48237,48253,48269,48285,48299,48314,48329,48343,48356,48370,48383,48396,48409,48421,48434,48446,48458,48469,48481,48492,48503,48515,48526,48536,48547,48558,48568,48579,48589,48600,48610,48620,48630,48640,48650,48660,48670,48680,48690,48700,48709,48719,48729,48739,48749,48759,48769,48779,48789,48799,48809,48819,48829,48839,48849,48860,48870,48880,48891,48902,48912,48923,48934,48945,48956,48967,48979,48990,49002,49014,49026,49038,49050,49062,49075,49088,49101,49114,49127,49141,49155,49169,49183,49198,49212
53,"West Virginia",499619,499727,499837,499947,500059,500172,500285,500399,500517,500636,500756,500876,500996,501117,501238,501364,501491,501617,501744,501871,501998,502125,502257,502388,502520,502652,502785,502918,503051,503188,503326,503463,503600,503737,503874,504011,504152,504292,504433,504572,504712,504851,504990,505132,505275,505416,505558,505698,505839,505978,506121,506264,506406,506547,506687,506832,506977,507125,507273,507420,507568,507715,507862,508008,508158,508307,508456,508604,508752,508900,509048,509198,509348,509498,509647,509795,509944,510092,510242,510393,510543,510692,510841,510990,511138,511288,511439,511588,511738,511886,512035,512183,512333,512483,512633,512782,512931,513079,513227,513378,513528
54,"Northern Mariana Islands",11221,11224,11227,11230,11233,11235,11237,11240,11242,11244,11246,11248,11250,11252,11253,11255,11257,11258,11259,11261,11262,11263,11265,11266,11267,11268,11269,11270,11271,11272,11273,11274,11275,11276,11277,11277,11277,11277,11277,11277,11277,11277,11277,11277,11277,11277,11277,11277,11277,11277,11277,11277,11277,11277,11277,11277,11277,11277,11277,11277,11277,11277,11277,11277,11277,11277,11277,11277,11277,11277,11277,11277,11277,11277,11277,11277,11277,11277,11277,11277,11277,11277,11277,11277,11277,11277,11277,11277,11277,11277,11277,11277,11277,11277,11277,11277,11277,11277,11277,11277,11277
55,"American Samoa",5663,5689,5710,5729,5746,5761,5775,5788,5800,5811,5821,5829,5837,5845,5851,5857,5862,5867,5871,5875,5879,5882,5885,5887,5889,5891,5893,5895,5896,5898,5899,5900,5901,5902,5903,5903,5904,5905,5905,5906,5906,5906,5906,5906,5906,5906,5906,5906,5906,5906,5906,5906,5906,5906,5906,5906,5906,5906,5906,5906,5906,5906,5906,5906,5906,5906,5906,5906,5906,5906,5906,5906,5906,5906,5906,5906,5906,5906,5906,5906,5906,5906,5906,5906,5906,5906,5906,5906,5906,5906,5906,5906,5906,5906,5906,5906,5906,5906,5906,5906,5906
