forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-21,3 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.35,19628
2022-06-21,3 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.4,20049
2022-06-21,3 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.45,21079
2022-06-21,3 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.5,22488
2022-06-21,3 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.55,24340
2022-06-21,3 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.6,25231
2022-06-21,3 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.65,26298
2022-06-21,3 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.7,26320
2022-06-21,3 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.75,26793
2022-06-21,3 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.8,28202
2022-06-21,3 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.85,28907
2022-06-21,3 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.9,33142
2022-06-21,3 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.95,36758
2022-06-21,3 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.975,37429
2022-06-21,3 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.99,41199
2022-06-21,3 wk ahead cum case,2022-07-09,GM04,GM04,point,NA,663972
2022-06-21,3 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.01,653806
2022-06-21,3 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.025,655213
2022-06-21,3 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.05,656339
2022-06-21,3 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.1,657397
2022-06-21,3 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.15,658584
2022-06-21,3 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.2,658866
2022-06-21,3 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.25,659938
2022-06-21,3 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.3,660926
2022-06-21,3 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.35,661112
2022-06-21,3 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.4,661533
2022-06-21,3 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.45,662563
2022-06-21,3 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.5,663972
2022-06-21,3 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.55,665824
2022-06-21,3 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.6,666715
2022-06-21,3 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.65,667782
2022-06-21,3 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.7,667804
2022-06-21,3 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.75,668277
2022-06-21,3 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.8,669686
2022-06-21,3 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.85,670391
2022-06-21,3 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.9,674626
2022-06-21,3 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.95,678242
2022-06-21,3 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.975,678913
2022-06-21,3 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.99,682683
2022-06-21,4 wk ahead inc case,2022-07-16,GM04,GM04,point,NA,26742
2022-06-21,4 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.01,3281
2022-06-21,4 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.025,6134
2022-06-21,4 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.05,16280
2022-06-21,4 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.1,20518
2022-06-21,4 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.15,21576
2022-06-21,4 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.2,22764
2022-06-21,4 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.25,23045
2022-06-21,4 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.3,24118
2022-06-21,4 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.35,25105
2022-06-21,4 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.4,25291
2022-06-21,4 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.45,25712
2022-06-21,4 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.5,26742
2022-06-21,4 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.55,28151
2022-06-21,4 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.6,30003
2022-06-21,4 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.65,30894
2022-06-21,4 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.7,31967
2022-06-21,4 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.75,32456
2022-06-21,4 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.8,33865
2022-06-21,4 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.85,34571
2022-06-21,4 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.9,38806
2022-06-21,4 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.95,57303
2022-06-21,4 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.975,73684
2022-06-21,4 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.99,88351
2022-06-21,4 wk ahead cum case,2022-07-16,GM04,GM04,point,NA,690714
2022-06-21,4 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.01,667253
2022-06-21,4 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.025,670106
2022-06-21,4 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.05,680252
2022-06-21,4 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.1,684490
2022-06-21,4 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.15,685548
2022-06-21,4 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.2,686736
2022-06-21,4 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.25,687017
2022-06-21,4 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.3,688090
2022-06-21,4 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.35,689077
2022-06-21,4 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.4,689263
2022-06-21,4 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.45,689684
2022-06-21,4 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.5,690714
2022-06-21,4 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.55,692123
2022-06-21,4 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.6,693975
2022-06-21,4 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.65,694866
2022-06-21,4 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.7,695939
2022-06-21,4 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.75,696428
2022-06-21,4 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.8,697837
2022-06-21,4 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.85,698543
2022-06-21,4 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.9,702778
2022-06-21,4 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.95,721275
2022-06-21,4 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.975,737656
2022-06-21,4 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.99,752323
2022-06-21,1 wk ahead inc case,2022-06-25,GM05,GM05,point,NA,43122
2022-06-21,1 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.01,8674
2022-06-21,1 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.025,8674
2022-06-21,1 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.05,9975
2022-06-21,1 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.1,13124
2022-06-21,1 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.15,15045
2022-06-21,1 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.2,16477
2022-06-21,1 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.25,23585
2022-06-21,1 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.3,30899
2022-06-21,1 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.35,31688
2022-06-21,1 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.4,38881
2022-06-21,1 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.45,43122
2022-06-21,1 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.5,43122
2022-06-21,1 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.55,43122
2022-06-21,1 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.6,43122
2022-06-21,1 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.65,43946
2022-06-21,1 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.7,45196
2022-06-21,1 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.75,46584
2022-06-21,1 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.8,47989
2022-06-21,1 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.85,49586
2022-06-21,1 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.9,53947
2022-06-21,1 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.95,57460
2022-06-21,1 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.975,58910
2022-06-21,1 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.99,62031
2022-06-21,1 wk ahead cum case,2022-06-25,GM05,GM05,point,NA,1991167
2022-06-21,1 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.01,1956719
2022-06-21,1 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.025,1956719
2022-06-21,1 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.05,1958020
2022-06-21,1 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.1,1961169
2022-06-21,1 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.15,1963090
2022-06-21,1 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.2,1964522
2022-06-21,1 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.25,1971630
2022-06-21,1 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.3,1978944
2022-06-21,1 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.35,1979733
2022-06-21,1 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.4,1986926
2022-06-21,1 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.45,1991167
2022-06-21,1 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.5,1991167
2022-06-21,1 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.55,1991167
2022-06-21,1 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.6,1991167
2022-06-21,1 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.65,1991991
2022-06-21,1 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.7,1993241
2022-06-21,1 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.75,1994629
2022-06-21,1 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.8,1996034
2022-06-21,1 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.85,1997631
2022-06-21,1 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.9,2001992
2022-06-21,1 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.95,2005505
2022-06-21,1 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.975,2006955
2022-06-21,1 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.99,2010076
2022-06-21,2 wk ahead inc case,2022-07-02,GM05,GM05,point,NA,56831
2022-06-21,2 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.01,27519
2022-06-21,2 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.025,29475
2022-06-21,2 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.05,31230
2022-06-21,2 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.1,35557
2022-06-21,2 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.15,44816
2022-06-21,2 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.2,53267
2022-06-21,2 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.25,53924
2022-06-21,2 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.3,54422
2022-06-21,2 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.35,54458
2022-06-21,2 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.4,55083
2022-06-21,2 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.45,55266
2022-06-21,2 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.5,56831
2022-06-21,2 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.55,59943
2022-06-21,2 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.6,63774
2022-06-21,2 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.65,64977
2022-06-21,2 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.7,71685
2022-06-21,2 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.75,83069
2022-06-21,2 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.8,83866
2022-06-21,2 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.85,84205
2022-06-21,2 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.9,84212
2022-06-21,2 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.95,85851
2022-06-21,2 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.975,87417
2022-06-21,2 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.99,88398
2022-06-21,2 wk ahead cum case,2022-07-02,GM05,GM05,point,NA,2047998
2022-06-21,2 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.01,2018686
2022-06-21,2 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.025,2020642
2022-06-21,2 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.05,2022397
2022-06-21,2 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.1,2026724
2022-06-21,2 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.15,2035983
2022-06-21,2 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.2,2044434
2022-06-21,2 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.25,2045091
2022-06-21,2 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.3,2045589
2022-06-21,2 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.35,2045625
2022-06-21,2 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.4,2046250
2022-06-21,2 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.45,2046433
2022-06-21,2 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.5,2047998
2022-06-21,2 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.55,2051110
2022-06-21,2 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.6,2054941
2022-06-21,2 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.65,2056144
2022-06-21,2 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.7,2062852
2022-06-21,2 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.75,2074236
2022-06-21,2 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.8,2075033
2022-06-21,2 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.85,2075372
2022-06-21,2 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.9,2075379
2022-06-21,2 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.95,2077018
2022-06-21,2 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.975,2078584
2022-06-21,2 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.99,2079565
2022-06-21,3 wk ahead inc case,2022-07-09,GM05,GM05,point,NA,63945
2022-06-21,3 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.01,24643
2022-06-21,3 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.025,26783
2022-06-21,3 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.05,36062
2022-06-21,3 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.1,49734
2022-06-21,3 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.15,54570
2022-06-21,3 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.2,55151
2022-06-21,3 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.25,57414
2022-06-21,3 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.3,59091
2022-06-21,3 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.35,59301
2022-06-21,3 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.4,61629
2022-06-21,3 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.45,63025
2022-06-21,3 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.5,63945
2022-06-21,3 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.55,63971
2022-06-21,3 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.6,64713
2022-06-21,3 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.65,69199
2022-06-21,3 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.7,70878
2022-06-21,3 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.75,79825
2022-06-21,3 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.8,85438
2022-06-21,3 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.85,88595
2022-06-21,3 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.9,89397
2022-06-21,3 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.95,93447
2022-06-21,3 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.975,107669
2022-06-21,3 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.99,114126
2022-06-21,3 wk ahead cum case,2022-07-09,GM05,GM05,point,NA,2111943
2022-06-21,3 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.01,2072641
2022-06-21,3 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.025,2074781
2022-06-21,3 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.05,2084060
2022-06-21,3 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.1,2097732
2022-06-21,3 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.15,2102568
2022-06-21,3 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.2,2103149
2022-06-21,3 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.25,2105412
2022-06-21,3 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.3,2107089
2022-06-21,3 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.35,2107299
2022-06-21,3 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.4,2109627
2022-06-21,3 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.45,2111023
2022-06-21,3 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.5,2111943
2022-06-21,3 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.55,2111969
2022-06-21,3 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.6,2112711
2022-06-21,3 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.65,2117197
2022-06-21,3 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.7,2118876
2022-06-21,3 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.75,2127823
2022-06-21,3 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.8,2133436
2022-06-21,3 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.85,2136593
2022-06-21,3 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.9,2137395
2022-06-21,3 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.95,2141445
2022-06-21,3 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.975,2155667
2022-06-21,3 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.99,2162124
2022-06-21,4 wk ahead inc case,2022-07-16,GM05,GM05,point,NA,71683
2022-06-21,4 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.01,31671
2022-06-21,4 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.025,33632
2022-06-21,4 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.05,41102
2022-06-21,4 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.1,56671
2022-06-21,4 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.15,60581
2022-06-21,4 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.2,62166
2022-06-21,4 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.25,63215
2022-06-21,4 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.3,66119
2022-06-21,4 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.35,66268
2022-06-21,4 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.4,68758
2022-06-21,4 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.45,70994
2022-06-21,4 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.5,71683
2022-06-21,4 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.55,74753
2022-06-21,4 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.6,77801
2022-06-21,4 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.65,85317
2022-06-21,4 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.7,88780
2022-06-21,4 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.75,94011
2022-06-21,4 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.8,96256
2022-06-21,4 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.85,96726
2022-06-21,4 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.9,100009
2022-06-21,4 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.95,110051
2022-06-21,4 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.975,117721
2022-06-21,4 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.99,121183
2022-06-21,4 wk ahead cum case,2022-07-16,GM05,GM05,point,NA,2183626
2022-06-21,4 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.01,2143614
2022-06-21,4 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.025,2145575
2022-06-21,4 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.05,2153045
2022-06-21,4 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.1,2168614
2022-06-21,4 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.15,2172524
2022-06-21,4 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.2,2174109
2022-06-21,4 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.25,2175158
2022-06-21,4 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.3,2178062
2022-06-21,4 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.35,2178211
2022-06-21,4 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.4,2180701
2022-06-21,4 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.45,2182937
2022-06-21,4 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.5,2183626
2022-06-21,4 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.55,2186696
2022-06-21,4 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.6,2189744
2022-06-21,4 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.65,2197260
2022-06-21,4 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.7,2200723
2022-06-21,4 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.75,2205954
2022-06-21,4 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.8,2208199
2022-06-21,4 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.85,2208669
2022-06-21,4 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.9,2211952
2022-06-21,4 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.95,2221994
2022-06-21,4 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.975,2229664
2022-06-21,4 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.99,2233126
2022-06-21,1 wk ahead inc case,2022-06-25,GM06,GM06,point,NA,67698
2022-06-21,1 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.01,49451
2022-06-21,1 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.025,49451
2022-06-21,1 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.05,50471
2022-06-21,1 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.1,55313
2022-06-21,1 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.15,59188
2022-06-21,1 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.2,60897
2022-06-21,1 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.25,63379
2022-06-21,1 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.3,64059
2022-06-21,1 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.35,65988
2022-06-21,1 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.4,66817
2022-06-21,1 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.45,67339
2022-06-21,1 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.5,67698
2022-06-21,1 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.55,67832
2022-06-21,1 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.6,70812
2022-06-21,1 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.65,78541
2022-06-21,1 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.7,84418
2022-06-21,1 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.75,84581
2022-06-21,1 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.8,84583
2022-06-21,1 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.85,85730
2022-06-21,1 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.9,93863
2022-06-21,1 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.95,107803
2022-06-21,1 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.975,110055
2022-06-21,1 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.99,119278
2022-06-21,1 wk ahead cum case,2022-06-25,GM06,GM06,point,NA,2564636
2022-06-21,1 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.01,2546389
2022-06-21,1 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.025,2546389
2022-06-21,1 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.05,2547409
2022-06-21,1 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.1,2552251
2022-06-21,1 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.15,2556126
2022-06-21,1 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.2,2557835
2022-06-21,1 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.25,2560317
2022-06-21,1 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.3,2560997
2022-06-21,1 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.35,2562926
2022-06-21,1 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.4,2563755
2022-06-21,1 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.45,2564277
