forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-21,3 wk ahead inc death,2022-07-09,GM01,GM01,point,NA,50
2022-06-21,3 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.01,23
2022-06-21,3 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.025,24
2022-06-21,3 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.05,31
2022-06-21,3 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.1,38
2022-06-21,3 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.15,40
2022-06-21,3 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.2,42
2022-06-21,3 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.25,44
2022-06-21,3 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.3,46
2022-06-21,3 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.35,48
2022-06-21,3 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.4,49
2022-06-21,3 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.45,50
2022-06-21,3 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.5,50
2022-06-21,3 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.55,50
2022-06-21,3 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.6,52
2022-06-21,3 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.65,55
2022-06-21,3 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.7,59
2022-06-21,3 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.75,62
2022-06-21,3 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.8,69
2022-06-21,3 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.85,71
2022-06-21,3 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.9,72
2022-06-21,3 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.95,76
2022-06-21,3 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.975,82
2022-06-21,3 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.99,83
2022-06-21,3 wk ahead cum death,2022-07-09,GM01,GM01,point,NA,16341
2022-06-21,3 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.01,16314
2022-06-21,3 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.025,16315
2022-06-21,3 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.05,16322
2022-06-21,3 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.1,16329
2022-06-21,3 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.15,16331
2022-06-21,3 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.2,16333
2022-06-21,3 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.25,16335
2022-06-21,3 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.3,16337
2022-06-21,3 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.35,16339
2022-06-21,3 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.4,16340
2022-06-21,3 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.45,16341
2022-06-21,3 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.5,16341
2022-06-21,3 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.55,16341
2022-06-21,3 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.6,16343
2022-06-21,3 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.65,16346
2022-06-21,3 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.7,16350
2022-06-21,3 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.75,16353
2022-06-21,3 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.8,16360
2022-06-21,3 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.85,16362
2022-06-21,3 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.9,16363
2022-06-21,3 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.95,16367
2022-06-21,3 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.975,16373
2022-06-21,3 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.99,16374
2022-06-21,4 wk ahead inc death,2022-07-16,GM01,GM01,point,NA,51
2022-06-21,4 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.01,24
2022-06-21,4 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.025,25
2022-06-21,4 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.05,32
2022-06-21,4 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.1,39
2022-06-21,4 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.15,41
2022-06-21,4 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.2,43
2022-06-21,4 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.25,45
2022-06-21,4 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.3,47
2022-06-21,4 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.35,49
2022-06-21,4 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.4,50
2022-06-21,4 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.45,51
2022-06-21,4 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.5,51
2022-06-21,4 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.55,51
2022-06-21,4 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.6,53
2022-06-21,4 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.65,56
2022-06-21,4 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.7,60
2022-06-21,4 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.75,63
2022-06-21,4 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.8,70
2022-06-21,4 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.85,72
2022-06-21,4 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.9,73
2022-06-21,4 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.95,77
2022-06-21,4 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.975,83
2022-06-21,4 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.99,84
2022-06-21,4 wk ahead cum death,2022-07-16,GM01,GM01,point,NA,16392
2022-06-21,4 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.01,16365
2022-06-21,4 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.025,16366
2022-06-21,4 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.05,16373
2022-06-21,4 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.1,16380
2022-06-21,4 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.15,16382
2022-06-21,4 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.2,16384
2022-06-21,4 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.25,16386
2022-06-21,4 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.3,16388
2022-06-21,4 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.35,16390
2022-06-21,4 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.4,16391
2022-06-21,4 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.45,16392
2022-06-21,4 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.5,16392
2022-06-21,4 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.55,16392
2022-06-21,4 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.6,16394
2022-06-21,4 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.65,16397
2022-06-21,4 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.7,16401
2022-06-21,4 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.75,16404
2022-06-21,4 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.8,16411
2022-06-21,4 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.85,16413
2022-06-21,4 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.9,16414
2022-06-21,4 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.95,16418
2022-06-21,4 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.975,16424
2022-06-21,4 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.99,16425
2022-06-21,1 wk ahead inc death,2022-06-25,GM02,GM02,point,NA,55
2022-06-21,1 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.01,17
2022-06-21,1 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.025,29
2022-06-21,1 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.05,30
2022-06-21,1 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.1,31
2022-06-21,1 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.15,38
2022-06-21,1 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.2,45
2022-06-21,1 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.25,47
2022-06-21,1 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.3,50
2022-06-21,1 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.35,52
2022-06-21,1 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.4,54
2022-06-21,1 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.45,55
2022-06-21,1 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.5,55
2022-06-21,1 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.55,56
2022-06-21,1 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.6,57
2022-06-21,1 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.65,57
2022-06-21,1 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.7,57
2022-06-21,1 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.75,59
2022-06-21,1 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.8,67
2022-06-21,1 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.85,73
2022-06-21,1 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.9,75
2022-06-21,1 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.95,77
2022-06-21,1 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.975,92
2022-06-21,1 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.99,105
2022-06-21,1 wk ahead cum death,2022-06-25,GM02,GM02,point,NA,24287
2022-06-21,1 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.01,24249
2022-06-21,1 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.025,24261
2022-06-21,1 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.05,24262
2022-06-21,1 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.1,24263
2022-06-21,1 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.15,24270
2022-06-21,1 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.2,24277
2022-06-21,1 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.25,24279
2022-06-21,1 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.3,24282
2022-06-21,1 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.35,24284
2022-06-21,1 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.4,24286
2022-06-21,1 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.45,24287
2022-06-21,1 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.5,24287
2022-06-21,1 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.55,24288
2022-06-21,1 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.6,24289
2022-06-21,1 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.65,24289
2022-06-21,1 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.7,24289
2022-06-21,1 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.75,24291
2022-06-21,1 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.8,24299
2022-06-21,1 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.85,24305
2022-06-21,1 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.9,24307
2022-06-21,1 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.95,24309
2022-06-21,1 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.975,24324
2022-06-21,1 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.99,24337
2022-06-21,2 wk ahead inc death,2022-07-02,GM02,GM02,point,NA,49
2022-06-21,2 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.01,16
2022-06-21,2 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.025,24
2022-06-21,2 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.05,25
2022-06-21,2 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.1,35
2022-06-21,2 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.15,40
2022-06-21,2 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.2,42
2022-06-21,2 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.25,43
2022-06-21,2 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.3,44
2022-06-21,2 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.35,47
2022-06-21,2 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.4,49
2022-06-21,2 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.45,49
2022-06-21,2 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.5,49
2022-06-21,2 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.55,49
2022-06-21,2 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.6,50
2022-06-21,2 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.65,51
2022-06-21,2 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.7,51
2022-06-21,2 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.75,52
2022-06-21,2 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.8,53
2022-06-21,2 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.85,61
2022-06-21,2 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.9,68
2022-06-21,2 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.95,71
2022-06-21,2 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.975,88
2022-06-21,2 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.99,99
2022-06-21,2 wk ahead cum death,2022-07-02,GM02,GM02,point,NA,24336
2022-06-21,2 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.01,24303
2022-06-21,2 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.025,24311
2022-06-21,2 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.05,24312
2022-06-21,2 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.1,24322
2022-06-21,2 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.15,24327
2022-06-21,2 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.2,24329
2022-06-21,2 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.25,24330
2022-06-21,2 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.3,24331
2022-06-21,2 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.35,24334
2022-06-21,2 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.4,24336
2022-06-21,2 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.45,24336
2022-06-21,2 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.5,24336
2022-06-21,2 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.55,24336
2022-06-21,2 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.6,24337
2022-06-21,2 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.65,24338
2022-06-21,2 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.7,24338
2022-06-21,2 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.75,24339
2022-06-21,2 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.8,24340
2022-06-21,2 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.85,24348
2022-06-21,2 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.9,24355
2022-06-21,2 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.95,24358
2022-06-21,2 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.975,24375
2022-06-21,2 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.99,24386
2022-06-21,3 wk ahead inc death,2022-07-09,GM02,GM02,point,NA,80
2022-06-21,3 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.01,37
2022-06-21,3 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.025,43
2022-06-21,3 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.05,46
2022-06-21,3 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.1,51
2022-06-21,3 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.15,59
2022-06-21,3 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.2,63
2022-06-21,3 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.25,66
2022-06-21,3 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.3,74
2022-06-21,3 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.35,77
2022-06-21,3 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.4,77
2022-06-21,3 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.45,79
2022-06-21,3 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.5,80
2022-06-21,3 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.55,81
2022-06-21,3 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.6,84
2022-06-21,3 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.65,87
2022-06-21,3 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.7,88
2022-06-21,3 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.75,89
2022-06-21,3 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.8,89
2022-06-21,3 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.85,99
2022-06-21,3 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.9,106
2022-06-21,3 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.95,109
2022-06-21,3 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.975,113
2022-06-21,3 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.99,137
2022-06-21,3 wk ahead cum death,2022-07-09,GM02,GM02,point,NA,24416
2022-06-21,3 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.01,24373
2022-06-21,3 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.025,24379
2022-06-21,3 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.05,24382
2022-06-21,3 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.1,24387
2022-06-21,3 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.15,24395
2022-06-21,3 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.2,24399
2022-06-21,3 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.25,24402
2022-06-21,3 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.3,24410
