id,Country,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28
36,Costa Rica,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934
37,Cote d'Ivoire,82743,82781,82819,82859,82901,82943,82988,83034,83082,83132,83184,83237,83293,83350,83410,83472,83537,83604,83673,83746,83821,83898,83980,84064,84151,84242,84337,84435,84537,84643,84754,84869,84988,85112,85242,85376,85516,85661,85813,85970,86134,86305,86482,86667,86860,87060,87269,87485,87711,87946,88192,88447,88713,88989,89277,89577,89888,90214,90553,90905,91272,91654,92051,92464,92895,93344,93810,94295,94799,95323,95867,96435,97024,97636,98270,98928,99610,100318,101053,101814,102601,103415,104257,105128,106026,106957,107917,108909,109933,110989,112079,113203,114365,115563,116798,118072,119386,120737,122128,123565,125046
38,Croatia,1141948,1142112,1142260,1142390,1142503,1142598,1142675,1142735,1142809,1142873,1142929,1142978,1143021,1143058,1143092,1143131,1143166,1143198,1143227,1143255,1143280,1143304,1143332,1143358,1143383,1143407,1143430,1143453,1143476,1143501,1143527,1143553,1143578,1143604,1143630,1143657,1143688,1143720,1143753,1143788,1143824,1143862,1143902,1143949,1144000,1144054,1144112,1144175,1144243,1144316,1144406,1144504,1144612,1144732,1144865,1145014,1145179,1145325,1145441,1145566,1145703,1145852,1146015,1146193,1146404,1146637,1146896,1147183,1147503,1147860,1148258,1148734,1149271,1149877,1150564,1151342,1152225,1153229,1154442,1155835,1157434,1159273,1161390,1163827,1166637,1170068,1174055,1178692,1184084,1190353,1197638,1206098,1216481,1228607,1242740,1259168,1278203,1300172,1325405,1356225,1391545
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1105778,1105799,1105820,1105841,1105861,1105882,1105902,1105922,1105943,1105964,1105984,1106005,1106025,1106046,1106066,1106087,1106108,1106129,1106151,1106172,1106193,1106215,1106237,1106259,1106282,1106304,1106327,1106350,1106374,1106398,1106422,1106447,1106472,1106497,1106522,1106548,1106575,1106602,1106629,1106657,1106685,1106713,1106742,1106772,1106802,1106833,1106864,1106895,1106927,1106960,1106993,1107028,1107062,1107098,1107134,1107170,1107207,1107246,1107285,1107325,1107366,1107407,1107450,1107493,1107538,1107584,1107631,1107679,1107728,1107779,1107831,1107885,1107940,1107997,1108055,1108115,1108177,1108240,1108307,1108375,1108446,1108519,1108594,1108671,1108752,1108831,1108909,1108989,1109072,1109157,1109216,1109271,1109329,1109389,1109449,1109512,1109575,1109641,1109708,1109779,1109853
41,Cyprus,497454,497931,498418,498917,499428,499951,500485,501032,501599,502180,502775,503383,504005,504642,505293,505972,506661,507360,508066,508780,509500,510223,511019,511828,512653,513493,514350,515224,516117,517078,518065,519078,520120,521192,522297,523436,524640,525880,527159,528479,529840,531244,532694,534223,535801,537430,539111,540846,542635,544481,546428,548437,550510,552646,554847,557114,559449,561909,564442,567048,569727,572479,575304,578203,581250,584373,587571,590844,593876,596912,600007,603242,606537,609891,613302,616767,618639,619677,620747,621761,622723,623640,624514,625351,626154,627042,627893,628711,629499,630260,630998,631713,632507,633279,634030,634763,635481,636184,636875,637645,638403
42,Czech Republic,3925971,3926328,3926690,3927059,3927435,3927819,3928210,3928609,3929022,3929444,3929876,3930316,3930767,3931229,3931701,3932193,3932698,3933216,3933748,3934294,3934854,3935431,3936034,3936656,3937296,3937955,3938635,3939336,3940060,3940821,3941607,3942419,3943260,3944130,3945031,3945965,3946949,3947970,3949029,3950129,3951272,3952460,3953695,3955001,3956360,3957776,3959251,3960789,3962393,3964065,3965839,3967693,3969629,3971653,3973770,3975983,3978300,3980763,3983344,3986049,3988885,3991858,3994977,3998249,4001737,4005401,4009250,4013295,4017548,4022018,4026718,4031739,4037024,4042588,4048447,4054615,4061111,4067952,4075271,4082986,4091118,4099690,4108724,4118245,4128279,4139024,4150354,4162300,4174891,4188159,4202137,4216858,4232621,4249225,4266708,4285108,4304462,4324807,4346183,4369035,4393036
43,Denmark,3200460,3201831,3203254,3204732,3206271,3207878,3209563,3211338,3213266,3215299,3217446,3219719,3222129,3224686,3227402,3230385,3233553,3236920,3240502,3244317,3248383,3252719,3257505,3262624,3268101,3273960,3280226,3286927,3294092,3302017,3310501,3319581,3329294,3339678,3350771,3362611,3375697,3389653,3404514,3420311,3437073,3454823,3473580,3494183,3515876,3538647,3562473,3587317,3613130,3639844,3668941,3698860,3729479,3760661,3792258,3824109,3856048,3890197,3924058,3955523,3986289,4016196,4045103,4072885,4102684,4131162,4158240,4183860,4207994,4230634,4251796,4274168,4295018,4314395,4332362,4348990,4364359,4378553,4393251,4406797,4419277,4430775,4441375,4451154,4460186,4469360,4477815,4485616,4492826,4499499,4505688,4511438,4517210,4522564,4527538,4532172,4536497,4540542,4544334,4548122,4551664
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,598079,598916,599774,600656,601565,602504,603475,604481,605533,606619,607742,608904,610106,611351,612640,613983,615373,616812,618302,619845,621442,623096,624819,626604,628451,630364,632345,634396,636518,638731,641022,643393,645848,648386,651008,653721,656544,659464,662484,665607,668836,672175,675625,679210,682914,686741,690692,694773,698984,703330,707837,712486,717279,722219,727309,732551,737948,743533,749279,755188,761261,767502,773910,780487,787274,794233,801366,808673,816153,823806,831630,839676,847893,856279,864833,873552,882432,891470,900722,910127,919679,929372,939200,949159,959240,969511,979892,990377,1000956,1011622,1022366,1033178,1044134,1055141,1066189,1077270,1088372,1099486,1110602,1121799,1132979
46,Ecuador,896483,897357,898239,899132,900036,900953,901887,902840,903841,904861,905900,906960,908042,909148,910279,911463,912674,913914,915182,916480,917810,919172,920601,922067,923569,925111,926693,928316,929982,931733,933532,935380,937279,939232,941239,943302,945473,947706,950005,952370,954805,957311,959891,962607,965404,968287,971256,974315,977466,980712,984132,987658,991292,995039,998901,1002882,1006985,1011309,1015769,1020368,1025112,1030002,1035045,1040243,1045724,1051379,1057211,1063226,1069429,1075824,1082417,1089372,1096546,1103947,1111578,1119446,1127557,1135917,1144740,1153841,1163224,1172897,1182865,1193137,1203195,1213428,1223863,1234498,1245328,1256346,1267546,1278923,1290871,1303001,1315304,1327772,1340395,1353164,1366067,1379570,1393202
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,164134,164151,164167,164181,164194,164206,164217,164229,164241,164252,164263,164273,164283,164292,164302,164311,164320,164329,164337,164345,164353,164361,164368,164376,164383,164390,164397,164403,164410,164416,164422,164428,164434,164439,164445,164450,164455,164461,164466,164471,164475,164480,164485,164489,164493,164498,164502,164506,164509,164513,164516,164519,164522,164525,164528,164531,164534,164537,164540,164542,164545,164548,164550,164553,164555,164558,164560,164563,164565,164567,164570,164572,164574,164576,164579,164581,164583,164585,164587,164589,164591,164593,164595,164597,164599,164601,164603,164605,164606,164608,164610,164612,164613,164615,164617,164619,164620,164622,164624,164625,164627
49,Equatorial Guinea,15951,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
50,Eritrea,9777,9778,9778,9779,9780,9780,9781,9782,9782,9783,9784,9784,9785,9785,9786,9787,9787,9788,9788,9789,9789,9790,9790,9791,9791,9792,9792,9793,9793,9794,9794,9795,9795,9796,9796,9796,9797,9797,9798,9798,9798,9799,9799,9800,9800,9800,9801,9801,9801,9802,9802,9803,9803,9803,9804,9804,9804,9804,9805,9805,9805,9806,9806,9806,9807,9807,9807,9807,9808,9808,9808,9808,9809,9809,9809,9809,9810,9810,9810,9810,9811,9811,9811,9811,9811,9812,9812,9812,9812,9812,9813,9813,9813,9813,9813,9813,9814,9814,9814,9814,9814
51,Estonia,578494,578625,578758,578894,579034,579176,579323,579475,579634,579798,579966,580140,580319,580505,580696,580898,581107,581323,581547,581779,582020,582270,582535,582810,583096,583394,583704,584027,584363,584721,585094,585483,585890,586315,586760,587224,587720,588238,588781,589351,589947,590573,591230,591932,592670,593445,594259,595115,596015,596961,597974,599040,600163,601345,602588,603898,605276,606753,608310,609949,611675,613492,615404,617415,619572,621841,624228,626737,629373,632140,635044,638151,641409,644823,648396,652132,656034,660105,664442,668959,673658,678539,683600,688840,694254,699978,705879,711948,718179,724554,730986,737544,739696,741721,743628,745425,747118,748715,750221,751567,752697
52,Eswatini,73013,73031,73048,73064,73080,73096,73110,73125,73139,73153,73166,73178,73191,73203,73214,73226,73237,73247,73258,73268,73277,73287,73296,73305,73313,73322,73330,73338,73345,73353,73360,73367,73373,73380,73386,73392,73398,73404,73410,73415,73421,73426,73431,73436,73441,73445,73450,73454,73458,73462,73466,73470,73474,73478,73481,73485,73488,73491,73494,73498,73501,73503,73505,73507,73509,73511,73513,73515,73517,73519,73521,73522,73524,73526,73527,73529,73530,73532,73533,73535,73536,73537,73539,73540,73541,73542,73543,73545,73546,73547,73548,73549,73550,73551,73552,73553,73553,73554,73555,73556,73557
53,Ethiopia,484536,484835,485123,485400,485666,485925,486177,486428,486682,486929,487171,487409,487642,487873,488100,488325,488545,488762,488976,489187,489394,489599,489800,489999,490194,490387,490577,490764,490949,491131,491310,491487,491661,491833,492002,492169,492334,492497,492657,492815,492971,493125,493276,493426,493574,493720,493864,494005,494145,494284,494420,494555,494688,494819,494948,495076,495202,495327,495450,495572,495692,495811,495928,496043,496158,496271,496382,496492,496601,496709,496815,496920,497024,497127,497228,497328,497427,497525,497622,497718,497813,497906,497999,498090,498181,498270,498359,498447,498533,498619,498704,498787,498870,498953,499034,499114,499194,499272,499350,499427,499503
54,Fiji,65361,65382,65403,65424,65446,65468,65490,65513,65537,65561,65586,65611,65637,65663,65690,65718,65746,65775,65805,65835,65866,65898,65931,65965,66000,66035,66072,66109,66148,66188,66229,66271,66314,66359,66405,66452,66501,66551,66603,66657,66712,66769,66827,66888,66951,67016,67083,67152,67223,67297,67373,67453,67535,67619,67707,67797,67891,67989,68090,68195,68303,68415,68531,68652,68777,68907,69042,69182,69327,69478,69633,69796,69965,70140,70322,70511,70707,70910,71123,71344,71573,71811,72058,72314,72581,72860,73149,73450,73762,74087,74424,74775,75141,75522,75918,76329,76756,77200,77661,78143,78643
55,Finland,1125342,1126747,1128142,1129528,1130899,1132245,1133563,1134851,1136195,1137523,1138831,1140114,1141382,1142635,1143875,1145148,1146411,1147666,1148913,1150153,1151388,1152617,1153884,1155149,1156412,1157675,1158939,1160204,1161472,1162786,1164105,1165430,1166764,1168106,1169458,1170822,1172243,1173678,1175130,1176600,1178088,1179597,1181128,1182733,1184366,1186027,1187719,1189444,1191204,1193000,1194895,1196835,1198822,1200858,1202851,1204810,1206811,1208904,1211045,1213238,1215483,1217785,1220146,1222568,1225114,1227731,1230423,1233192,1236044,1238981,1242008,1245205,1248504,1251912,1255433,1259073,1262835,1266727,1270854,1275129,1279559,1284150,1288910,1293845,1298963,1304407,1310060,1315929,1322023,1328350,1333987,1339806,1346002,1352434,1359109,1366038,1373227,1380686,1388421,1396669,1405229
56,France,30381221,30438342,30498623,30562197,30629219,30699845,30774139,30852062,30934992,31022064,31113400,31209105,31309266,31413954,31523237,31640028,31761928,31888996,32021273,32158780,32301521,32449479,32606910,32769814,32938086,33111586,33290140,33473540,33661540,33858918,34060469,34265795,34474455,34685976,34899851,35115545,35340458,35566447,35792914,36019260,36244890,36469223,36691696,36920599,37146547,37368992,37587428,37801394,38010478,38214319,38420851,38621212,38815148,39002461,39183011,39356705,39523501,39689947,39849054,40000895,40145577,40283244,40414065,40538231,40660545,40776204,40885463,40988583,41085832,41177481,41263801,41348067,41427224,41501550,41571320,41636798,41698237,41755882,41811903,41864382,41913549,41959619,42002798,42043278,42081242,42118116,42152672,42185074,42215470,42244003,42270804,42295994,42320516,42343562,42365238,42385642,42404865,42422991,42440099,42456819,42472598
57,Gabon,47742,47747,47752,47756,47761,47766,47771,47776,47781,47786,47791,47796,47801,47807,47812,47817,47823,47828,47834,47839,47845,47850,47856,47862,47868,47874,47880,47886,47892,47898,47904,47911,47917,47924,47930,47937,47943,47950,47957,47964,47971,47978,47985,47992,48000,48007,48014,48022,48030,48037,48045,48053,48061,48069,48077,48086,48094,48102,48111,48120,48128,48137,48146,48155,48165,48174,48183,48193,48202,48212,48222,48232,48242,48252,48262,48272,48283,48293,48303,48313,48324,48334,48344,48355,48365,48376,48386,48397,48408,48418,48429,48440,48450,48461,48472,48482,48493,48504,48514,48525,48536
58,The Gambia,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002
59,Georgia,1658755,1658827,1658898,1658968,1659038,1659108,1659177,1659245,1659313,1659381,1659448,1659514,1659580,1659645,1659709,1659774,1659838,1659901,1659964,1660026,1660087,1660148,1660209,1660269,1660328,1660387,1660445,1660502,1660559,1660615,1660671,1660725,1660779,1660832,1660885,1660936,1660987,1661037,1661086,1661134,1661182,1661228,1661273,1661317,1661361,1661403,1661445,1661485,1661523,1661561,1661598,1661635,1661669,1661703,1661735,1661766,1661796,1661826,1661854,1661882,1661908,1661933,1661956,1661979,1662002,1662023,1662044,1662063,1662082,1662099,1662116,1662133,1662148,1662163,1662177,1662191,1662203,1662215,1662227,1662238,1662248,1662258,1662268,1662276,1662285,1662293,1662301,1662308,1662315,1662322,1662328,1662334,1662340,1662345,1662351,1662356,1662360,1662365,1662369,1662373,1662377
60,Germany,27334993,27403180,27472770,27543960,27616971,27691165,27767172,27845211,27932139,28021575,28113627,28208390,28305941,28406336,28509595,28626189,28746579,28870760,28998693,29130297,29265449,29403984,29561419,29723099,29888703,30057844,30230078,30404900,30581756,30782495,30985252,31189172,31393366,31596927,31798947,31998540,32224273,32446235,32663349,32869751,33047463,33219085,33384277,33570451,33748685,33918698,34080328,34233524,34378333,34514891,34669185,34814128,34950028,35077264,35196267,35307503,35411457,35527727,35635559,35735534,35828226,35914192,35993963,36068037,36150398,36226400,36296625,36361611,36421850,36477793,36529846,36587242,36640439,36689876,36735950,36779011,36819372,36857309,36898546,36937223,36973621,37007989,37040543,37071474,37100948,37132476,37162492,37191161,37218626,37245013,37270432,37294978,37320918,37345971,37370230,37385905,37400533,37414662,37428343,37442897,37456992
61,Ghana,164164,164194,164226,164258,164292,164328,164364,164403,164443,164486,164530,164576,164623,164674,164726,164781,164838,164897,164959,165024,165092,165163,165237,165315,165396,165480,165568,165660,165756,165856,165961,166070,166184,166303,166427,166556,166691,166832,166979,167131,167290,167455,167627,167806,167993,168187,168388,168597,168813,169038,169273,169516,169769,170030,170302,170583,170875,171179,171494,171821,172160,172512,172872,173241,173626,174023,174432,174855,175291,175740,176202,176685,177183,177695,178223,178767,179326,179901,180500,181117,181750,182401,183070,183757,184462,185196,185950,186724,187519,188336,189175,190036,190929,191847,192791,193762,194741,195705,196694,197718,198771
62,Greece,3549944,3556884,3564049,3571452,3579110,3587035,3595235,3603713,3612699,3622004,3631639,3641617,3651950,3662649,3673725,3685567,3697851,3710591,3723805,3737509,3751718,3766450,3782217,3798577,3815548,3833150,3851401,3870317,3888601,3907960,3927327,3946636,3965820,3984815,4003559,4021995,4042426,4062421,4081919,4100868,4119222,4136947,4154017,4172655,4190493,4207516,4223723,4239119,4253718,4267539,4282318,4296125,4308797,4320876,4332395,4343393,4353485,4363865,4373384,4381300,4388593,4395312,4401504,4407211,4412921,4418130,4422880,4427214,4431168,4434775,4438067,4441270,4444168,4446792,4449168,4451319,4453267,4455030,4456745,4458293,4459692,4460957,4462103,4463141,4464082,4465023,4465877,4466656,4467366,4468016,4468611,4469159,4469727,4470251,4470736,4471187,4471608,4472002,4472372,4472768,4473141
63,Guatemala,880715,881990,883301,884653,886051,887499,889003,890569,892223,893941,895730,897593,899537,901564,903680,905916,908250,910691,913242,915910,918702,921623,924717,927958,931353,934910,938637,942544,946638,950983,955539,960319,965331,970588,976100,981880,988019,994458,1001211,1008290,1015711,1023486,1031629,1040280,1049340,1058825,1068750,1079130,1089979,1101313,1113334,1125885,1138978,1152626,1166840,1181631,1197007,1213265,1230147,1247657,1265796,1284566,1303962,1323979,1345030,1366714,1389015,1411916,1435395,1459427,1483984,1509598,1535701,1562254,1589214,1616533,1644164,1672054,1700826,1729771,1758829,1787941,1817045,1846081,1874991,1904428,1933626,1962525,1991071,2019210,2046894,2074077,2101387,2128103,2154189,2179616,2204357,2228391,2251702,2274832,2297188
64,Guinea,36817,36819,36821,36823,36825,36826,36828,36829,36831,36832,36832,36833,36834,36835,36836,36837,36837,36838,36839,36839,36840,36841,36841,36842,36842,36842,36842,36842,36842,36842,36842,36842,36842,36842,36842,36842,36842,36842,36842,36842,36842,36842,36842,36842,36842,36842,36842,36842,36842,36842,36842,36842,36842,36842,36842,36842,36842,36842,36842,36842,36842,36842,36842,36842,36842,36842,36842,36842,36842,36842,36842,36842,36842,36842,36842,36842,36842,36842,36842,36842,36842,36842,36842,36842,36842,36842,36842,36842,36842,36842,36842,36842,36842,36842,36842,36842,36842,36842,36842,36842,36842
65,Guyana,66506,66592,66679,66765,66851,66937,67022,67108,67195,67281,67368,67454,67540,67626,67712,67797,67883,67968,68052,68136,68220,68302,68385,68466,68547,68626,68705,68782,68858,68933,69007,69079,69149,69218,69285,69350,69414,69476,69536,69593,69649,69702,69752,69802,69850,69895,69938,69978,70016,70051,70087,70120,70151,70180,70207,70232,70255,70278,70299,70319,70337,70354,70369,70383,70398,70411,70423,70434,70444,70453,70461,70470,70478,70485,70491,70497,70503,70508,70513,70518,70522,70526,70530,70533,70536,70539,70542,70545,70547,70549,70551,70553,70555,70557,70559,70560,70561,70563,70564,70565,70566
66,Haiti,31115,31132,31149,31166,31184,31201,31219,31238,31256,31275,31294,31313,31333,31353,31373,31394,31415,31436,31457,31479,31501,31524,31546,31569,31593,31616,31640,31664,31689,31713,31738,31763,31789,31815,31841,31867,31893,31920,31947,31974,32001,32028,32056,32083,32110,32138,32165,32193,32220,32247,32274,32301,32328,32354,32380,32406,32431,32456,32480,32504,32527,32550,32572,32593,32613,32633,32652,32670,32687,32704,32719,32734,32749,32762,32774,32786,32796,32806,32816,32824,32832,32840,32846,32852,32858,32863,32868,32872,32876,32880,32883,32886,32889,32891,32894,32896,32898,32899,32901,32902,32903
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,426095,426146,426197,426249,426302,426355,426408,426461,426513,426566,426619,426671,426724,426777,426829,426882,426935,426987,427040,427093,427145,427197,427250,427303,427355,427407,427459,427511,427563,427615,427667,427718,427770,427821,427872,427922,427973,428023,428073,428123,428173,428222,428270,428319,428368,428416,428464,428511,428558,428605,428652,428699,428745,428790,428836,428881,428926,428971,429015,429060,429103,429147,429191,429234,429277,429320,429362,429405,429447,429489,429531,429573,429615,429656,429698,429739,429780,429821,429862,429903,429944,429984,430025,430066,430106,430147,430187,430228,430268,430309,430349,430390,430431,430471,430512,430553,430594,430635,430675,430717,430758
69,Hungary,1923122,1923333,1923541,1923745,1923946,1924142,1924333,1924519,1924700,1924876,1925049,1925218,1925382,1925542,1925698,1925852,1926002,1926148,1926291,1926431,1926568,1926701,1926832,1926961,1927086,1927209,1927329,1927447,1927562,1927675,1927786,1927895,1928001,1928105,1928207,1928307,1928406,1928503,1928597,1928690,1928781,1928870,1928958,1929044,1929129,1929212,1929293,1929373,1929452,1929529,1929604,1929679,1929752,1929823,1929894,1929963,1930030,1930097,1930162,1930226,1930289,1930350,1930411,1930470,1930528,1930585,1930641,1930696,1930749,1930802,1930853,1930903,1930953,1931001,1931048,1931094,1931139,1931183,1931226,1931268,1931309,1931349,1931388,1931426,1931463,1931499,1931535,1931569,1931603,1931635,1931667,1931698,1931728,1931757,1931786,1931814,1931841,1931867,1931893,1931918,1931942
70,Iceland,191079,191251,191425,191603,191784,191970,192160,192356,192568,192787,193013,193246,193488,193739,193999,194285,194584,194896,195222,195564,195923,196299,196716,197154,197617,198106,198623,199169,199746,200388,201068,201791,202558,203373,204239,205158,206178,207264,208418,209645,210948,212331,213797,215417,217133,218950,220869,222892,225019,227252,229694,232250,234917,237689,240562,243527,246577,249778,252963,256207,259498,262820,266160,269504,273017,276507,279960,283358,286688,289938,290550,291164,291716,292213,292663,293073,293446,293789,294136,294453,294744,295011,295259,295471,295646,295824,295988,296139,296279,296409,296531,296646,296763,296873,296977,297075,297167,297255,297339,297427,297511
71,India,43319396,43331093,43343209,43355790,43368885,43382547,43396830,43411792,43427890,43444722,43462337,43480786,43500119,43520386,43541637,43564527,43588558,43613798,43640312,43668170,43697446,43728215,43761431,43796389,43833185,43871919,43912694,43955620,44000813,44049715,44101252,44155563,44212792,44273160,44336845,44404035,44476828,44553689,44634846,44720542,44811032,44906576,45007445,45116485,45231529,45352861,45480766,45615535,45757457,45906821,46068393,46235677,46406108,46583428,46767615,46958608,47156304,47369861,47589882,47816015,48047843,48284886,48526597,48772369,49038057,49306862,49577913,49850291,50123041,50395180,50665711,50957850,51247463,51533536,51815096,52091220,52361052,52623812,52905319,53179644,53446211,53704542,53954262,54195100,54426886,54670678,54905788,55132177,55349884,55559018,55759753,55952314,56150171,56340198,56522621,56697698,56865709,57026950,57181727,57328159,57466839
72,Indonesia,6069255,6070044,6070847,6071667,6072507,6073367,6074248,6075151,6076105,6077084,6078091,6079127,6080193,6081291,6082422,6083614,6084843,6086113,6087425,6088782,6090185,6091637,6093171,6094760,6096409,6098120,6099897,6101742,6103660,6105692,6107808,6110012,6112309,6114704,6117203,6119811,6122584,6125484,6128517,6131692,6135016,6138499,6142150,6146044,6150133,6154427,6158941,6163686,6168676,6173928,6179549,6185473,6191720,6198311,6205268,6212614,6220373,6228703,6237517,6246847,6256726,6267192,6278284,6290044,6302704,6316147,6330427,6345602,6361733,6378888,6397138,6416837,6437824,6460191,6484037,6509468,6536598,6565549,6596876,6630353,6666138,6704399,6745321,6789098,6835942,6886744,6941177,6999512,7062043,7129085,7200977,7276097,7357402,7444629,7538224,7638664,7746463,7862172,7986379,8121572,8266847
73,Iran,7234988,7235133,7235276,7235417,7235557,7235694,7235828,7235960,7236088,7236215,7236340,7236462,7236582,7236700,7236815,7236930,7237043,7237153,7237262,7237369,7237474,7237578,7237681,7237782,7237882,7237980,7238077,7238173,7238267,7238360,7238453,7238544,7238634,7238723,7238811,7238898,7238984,7239070,7239154,7239238,7239320,7239402,7239483,7239564,7239645,7239724,7239803,7239881,7239958,7240035,7240112,7240188,7240264,7240339,7240413,7240487,7240561,7240635,7240708,7240781,7240854,7240926,7240998,7241069,7241141,7241212,7241284,7241355,7241425,7241496,7241566,7241637,7241707,7241778,7241848,7241918,7241988,7242058,7242129,7242199,7242270,7242340,7242410,7242481,7242551,7242622,7242694,7242765,7242836,7242908,7242979,7243051,7243124,7243196,7243269,7243342,7243416,7243489,7243563,7243638,7243713
