forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-08,1 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.75,197674
2021-03-08,1 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.8,197777
2021-03-08,1 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.85,198538
2021-03-08,1 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.9,198693
2021-03-08,1 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.95,200238
2021-03-08,1 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.975,201314
2021-03-08,1 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.99,202091
2021-03-08,2 wk ahead inc case,2021-03-20,GM05,GM05,point,NA,4163
2021-03-08,2 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.01,154
2021-03-08,2 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.025,1229
2021-03-08,2 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.05,1624
2021-03-08,2 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.1,2382
2021-03-08,2 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.15,2678
2021-03-08,2 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.2,3067
2021-03-08,2 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.25,3443
2021-03-08,2 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.3,3508
2021-03-08,2 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.35,3686
2021-03-08,2 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.4,3778
2021-03-08,2 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.45,3980
2021-03-08,2 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.5,4163
2021-03-08,2 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.55,4294
2021-03-08,2 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.6,4593
2021-03-08,2 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.65,4770
2021-03-08,2 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.7,5284
2021-03-08,2 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.75,5852
2021-03-08,2 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.8,6128
2021-03-08,2 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.85,6589
2021-03-08,2 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.9,7346
2021-03-08,2 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.95,8050
2021-03-08,2 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.975,8994
2021-03-08,2 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.99,11163
2021-03-08,2 wk ahead cum case,2021-03-20,GM05,GM05,point,NA,200725
2021-03-08,2 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.01,196716
2021-03-08,2 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.025,197791
2021-03-08,2 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.05,198186
2021-03-08,2 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.1,198944
2021-03-08,2 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.15,199240
2021-03-08,2 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.2,199629
2021-03-08,2 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.25,200005
2021-03-08,2 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.3,200070
2021-03-08,2 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.35,200248
2021-03-08,2 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.4,200340
2021-03-08,2 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.45,200542
2021-03-08,2 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.5,200725
2021-03-08,2 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.55,200856
2021-03-08,2 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.6,201155
2021-03-08,2 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.65,201332
2021-03-08,2 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.7,201846
2021-03-08,2 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.75,202414
2021-03-08,2 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.8,202690
2021-03-08,2 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.85,203151
2021-03-08,2 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.9,203908
2021-03-08,2 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.95,204612
2021-03-08,2 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.975,205556
2021-03-08,2 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.99,207725
2021-03-08,3 wk ahead inc case,2021-03-27,GM05,GM05,point,NA,4144
2021-03-08,3 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.01,1068
2021-03-08,3 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.025,1542
2021-03-08,3 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.05,2112
2021-03-08,3 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.1,2385
2021-03-08,3 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.15,2721
2021-03-08,3 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.2,2862
2021-03-08,3 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.25,3057
2021-03-08,3 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.3,3431
2021-03-08,3 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.35,3598
2021-03-08,3 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.4,3770
2021-03-08,3 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.45,3904
2021-03-08,3 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.5,4144
2021-03-08,3 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.55,4355
2021-03-08,3 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.6,4800
2021-03-08,3 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.65,5171
2021-03-08,3 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.7,5475
2021-03-08,3 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.75,6537
2021-03-08,3 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.8,7158
2021-03-08,3 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.85,8068
2021-03-08,3 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.9,9501
2021-03-08,3 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.95,10354
2021-03-08,3 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.975,11115
2021-03-08,3 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.99,12451
2021-03-08,3 wk ahead cum case,2021-03-27,GM05,GM05,point,NA,204869
2021-03-08,3 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.01,201793
2021-03-08,3 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.025,202267
2021-03-08,3 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.05,202837
2021-03-08,3 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.1,203110
2021-03-08,3 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.15,203446
2021-03-08,3 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.2,203587
2021-03-08,3 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.25,203782
2021-03-08,3 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.3,204156
2021-03-08,3 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.35,204323
2021-03-08,3 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.4,204495
2021-03-08,3 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.45,204629
2021-03-08,3 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.5,204869
2021-03-08,3 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.55,205080
2021-03-08,3 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.6,205525
2021-03-08,3 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.65,205896
2021-03-08,3 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.7,206200
2021-03-08,3 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.75,207262
2021-03-08,3 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.8,207883
2021-03-08,3 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.85,208793
2021-03-08,3 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.9,210226
2021-03-08,3 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.95,211079
2021-03-08,3 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.975,211840
2021-03-08,3 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.99,213176
2021-03-08,4 wk ahead inc case,2021-04-03,GM05,GM05,point,NA,4115
2021-03-08,4 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.01,502
2021-03-08,4 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.025,1267
2021-03-08,4 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.05,1785
2021-03-08,4 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.1,2283
2021-03-08,4 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.15,2575
2021-03-08,4 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.2,2830
2021-03-08,4 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.25,3153
2021-03-08,4 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.3,3308
2021-03-08,4 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.35,3434
2021-03-08,4 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.4,3625
2021-03-08,4 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.45,3852
2021-03-08,4 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.5,4115
2021-03-08,4 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.55,4601
2021-03-08,4 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.6,5113
2021-03-08,4 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.65,6022
2021-03-08,4 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.7,6967
2021-03-08,4 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.75,7655
2021-03-08,4 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.8,8448
2021-03-08,4 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.85,9279
2021-03-08,4 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.9,10345
2021-03-08,4 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.95,11503
2021-03-08,4 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.975,12714
2021-03-08,4 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.99,13149
2021-03-08,4 wk ahead cum case,2021-04-03,GM05,GM05,point,NA,208984
2021-03-08,4 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.01,205371
2021-03-08,4 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.025,206136
2021-03-08,4 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.05,206654
2021-03-08,4 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.1,207152
2021-03-08,4 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.15,207444
2021-03-08,4 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.2,207699
2021-03-08,4 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.25,208022
2021-03-08,4 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.3,208177
2021-03-08,4 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.35,208303
2021-03-08,4 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.4,208494
2021-03-08,4 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.45,208721
2021-03-08,4 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.5,208984
2021-03-08,4 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.55,209470
2021-03-08,4 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.6,209982
2021-03-08,4 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.65,210891
2021-03-08,4 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.7,211836
2021-03-08,4 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.75,212524
2021-03-08,4 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.8,213317
2021-03-08,4 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.85,214148
2021-03-08,4 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.9,215214
2021-03-08,4 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.95,216372
2021-03-08,4 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.975,217583
2021-03-08,4 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.99,218018
2021-03-08,1 wk ahead inc case,2021-03-13,GM06,GM06,point,NA,5991
2021-03-08,1 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.01,707
2021-03-08,1 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.025,1963
2021-03-08,1 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.05,3844
2021-03-08,1 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.1,5140
2021-03-08,1 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.15,5244
2021-03-08,1 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.2,5284
2021-03-08,1 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.25,5417
2021-03-08,1 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.3,5744
2021-03-08,1 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.35,5781
2021-03-08,1 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.4,5820
2021-03-08,1 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.45,5894
2021-03-08,1 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.5,5991
2021-03-08,1 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.55,6288
2021-03-08,1 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.6,6414
2021-03-08,1 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.65,6475
2021-03-08,1 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.7,6670
2021-03-08,1 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.75,6750
2021-03-08,1 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.8,7042
2021-03-08,1 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.85,7145
2021-03-08,1 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.9,7312
2021-03-08,1 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.95,8043
2021-03-08,1 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.975,8070
2021-03-08,1 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.99,8554
2021-03-08,1 wk ahead cum case,2021-03-13,GM06,GM06,point,NA,174797
2021-03-08,1 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.01,169513
2021-03-08,1 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.025,170769
2021-03-08,1 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.05,172650
2021-03-08,1 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.1,173946
2021-03-08,1 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.15,174050
2021-03-08,1 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.2,174090
2021-03-08,1 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.25,174223
2021-03-08,1 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.3,174550
2021-03-08,1 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.35,174587
2021-03-08,1 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.4,174626
2021-03-08,1 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.45,174700
2021-03-08,1 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.5,174797
2021-03-08,1 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.55,175094
2021-03-08,1 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.6,175220
2021-03-08,1 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.65,175281
2021-03-08,1 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.7,175476
2021-03-08,1 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.75,175556
2021-03-08,1 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.8,175848
2021-03-08,1 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.85,175951
2021-03-08,1 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.9,176118
2021-03-08,1 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.95,176849
2021-03-08,1 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.975,176876
2021-03-08,1 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.99,177360
2021-03-08,2 wk ahead inc case,2021-03-20,GM06,GM06,point,NA,5224
2021-03-08,2 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.01,3533
2021-03-08,2 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.025,3608
2021-03-08,2 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.05,3682
2021-03-08,2 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.1,3744
2021-03-08,2 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.15,4223
2021-03-08,2 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.2,4478
2021-03-08,2 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.25,4655
2021-03-08,2 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.3,4950
2021-03-08,2 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.35,5062
2021-03-08,2 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.4,5139
2021-03-08,2 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.45,5143
2021-03-08,2 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.5,5224
2021-03-08,2 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.55,5295
2021-03-08,2 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.6,5462
2021-03-08,2 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.65,5561
2021-03-08,2 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.7,5607
2021-03-08,2 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.75,5642
2021-03-08,2 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.8,5811
2021-03-08,2 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.85,6027
2021-03-08,2 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.9,6172
2021-03-08,2 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.95,6403
2021-03-08,2 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.975,7129
2021-03-08,2 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.99,8764
2021-03-08,2 wk ahead cum case,2021-03-20,GM06,GM06,point,NA,180021
2021-03-08,2 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.01,178330
2021-03-08,2 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.025,178405
2021-03-08,2 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.05,178479
2021-03-08,2 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.1,178541
2021-03-08,2 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.15,179020
2021-03-08,2 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.2,179275
2021-03-08,2 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.25,179452
2021-03-08,2 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.3,179747
2021-03-08,2 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.35,179859
2021-03-08,2 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.4,179936
2021-03-08,2 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.45,179940
2021-03-08,2 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.5,180021
2021-03-08,2 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.55,180092
2021-03-08,2 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.6,180259
2021-03-08,2 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.65,180358
2021-03-08,2 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.7,180404
2021-03-08,2 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.75,180439
2021-03-08,2 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.8,180608
2021-03-08,2 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.85,180824
2021-03-08,2 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.9,180969
2021-03-08,2 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.95,181200
2021-03-08,2 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.975,181926
2021-03-08,2 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.99,183561
2021-03-08,3 wk ahead inc case,2021-03-27,GM06,GM06,point,NA,5195
2021-03-08,3 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.01,1941
2021-03-08,3 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.025,2656
2021-03-08,3 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.05,3257
2021-03-08,3 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.1,3928
2021-03-08,3 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.15,4241
2021-03-08,3 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.2,4281
2021-03-08,3 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.25,4377
2021-03-08,3 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.3,4654
2021-03-08,3 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.35,4844
2021-03-08,3 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.4,4962
2021-03-08,3 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.45,5112
2021-03-08,3 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.5,5195
2021-03-08,3 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.55,5334
2021-03-08,3 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.6,5421
2021-03-08,3 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.65,5664
2021-03-08,3 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.7,6100
2021-03-08,3 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.75,6637
2021-03-08,3 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.8,7889
2021-03-08,3 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.85,8065
2021-03-08,3 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.9,8192
2021-03-08,3 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.95,9354
2021-03-08,3 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.975,11650
2021-03-08,3 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.99,12364
2021-03-08,3 wk ahead cum case,2021-03-27,GM06,GM06,point,NA,185216
2021-03-08,3 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.01,181962
2021-03-08,3 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.025,182677
2021-03-08,3 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.05,183278
2021-03-08,3 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.1,183949
2021-03-08,3 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.15,184262
2021-03-08,3 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.2,184302
2021-03-08,3 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.25,184398
2021-03-08,3 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.3,184675
2021-03-08,3 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.35,184865
2021-03-08,3 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.4,184983
2021-03-08,3 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.45,185133
2021-03-08,3 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.5,185216
2021-03-08,3 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.55,185355
2021-03-08,3 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.6,185442
2021-03-08,3 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.65,185685
2021-03-08,3 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.7,186121
2021-03-08,3 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.75,186658
2021-03-08,3 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.8,187910
2021-03-08,3 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.85,188086
2021-03-08,3 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.9,188213
2021-03-08,3 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.95,189375
2021-03-08,3 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.975,191671
2021-03-08,3 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.99,192385
2021-03-08,4 wk ahead inc case,2021-04-03,GM06,GM06,point,NA,5103
2021-03-08,4 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.01,1828
2021-03-08,4 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.025,2394
2021-03-08,4 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.05,3015
2021-03-08,4 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.1,3580
2021-03-08,4 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.15,3952
2021-03-08,4 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.2,3990
2021-03-08,4 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.25,4402
2021-03-08,4 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.3,4618
2021-03-08,4 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.35,4657
2021-03-08,4 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.4,4796
2021-03-08,4 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.45,4981
2021-03-08,4 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.5,5103
2021-03-08,4 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.55,5405
2021-03-08,4 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.6,5743
2021-03-08,4 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.65,6344
2021-03-08,4 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.7,7593
2021-03-08,4 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.75,7855
2021-03-08,4 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.8,8544
2021-03-08,4 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.85,9730
2021-03-08,4 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.9,10639
2021-03-08,4 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.95,11862
2021-03-08,4 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.975,12157
