id,Country,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15
13,"Georgia",1023487,1025884,1028254,1030605,1032939,1035253,1037549,1039821,1042067,1044284,1046480,1048645,1050781,1052884,1054957,1056997,1059003,1060963,1062883,1064766,1066616,1068439,1070243,1072028,1073793,1075540,1077266,1078973,1080658,1082322,1083963,1085581,1087174,1088740,1090279,1091791,1093276,1094734,1096169,1097581,1098972,1100346,1101702,1103043,1104367,1105674,1106965,1108239,1109496,1110734,1111954,1113154,1114335,1115496,1116637,1117759,1118863,1119949,1121020,1122074,1123115,1124141,1125154,1126154,1127141,1128115,1129074,1130020,1130952,1131870,1132773,1133661,1134535,1135395,1136241,1137074,1137894,1138701,1139497,1140282,1141057,1141820,1142573,1143315,1144047,1144769,1145480,1146179,1146869,1147547,1148214,1148871,1149518,1150154,1150781,1151398,1152006,1152605,1153196,1153778,1154352
14,"New Hampshire",76861,77069,77272,77470,77662,77848,78028,78203,78374,78540,78701,78858,79010,79158,79301,79441,79576,79708,79835,79959,80080,80197,80311,80421,80528,80632,80733,80832,80927,81020,81109,81197,81281,81364,81443,81521,81596,81669,81740,81809,81876,81941,82004,82065,82124,82182,82238,82292,82345,82396,82445,82493,82540,82585,82629,82672,82714,82754,82793,82831,82868,82903,82938,82972,83004,83036,83066,83096,83125,83153,83180,83207,83233,83257,83282,83305,83328,83350,83371,83392,83412,83432,83451,83469,83487,83504,83521,83537,83553,83569,83583,83598,83612,83626,83639,83652,83664,83676,83688,83699,83710
15,"North Carolina",872176,874128,876038,877899,879697,881434,883116,884749,886334,887872,889363,890807,892206,893563,894877,896152,897387,898584,899744,900868,901957,903012,904035,905025,905985,906914,907815,908687,909533,910351,911144,911912,912656,913376,914074,914750,915404,916038,916652,917246,917822,918379,918919,919441,919947,920437,920912,921371,921816,922247,922663,923067,923458,923836,924202,924557,924900,925233,925554,925866,926167,926459,926742,927015,927280,927536,927784,928025,928257,928482,928700,928911,929115,929312,929503,929688,929868,930041,930209,930371,930528,930681,930828,930970,931108,931242,931371,931496,931617,931734,931848,931958,932064,932167,932266,932362,932456,932546,932633,932718,932799
16,"New Jersey",812609,815806,818992,822163,825318,828463,831598,834728,837861,840998,844147,847312,850500,853712,856935,860154,863362,866554,869724,872868,875986,879080,882161,885230,888289,891340,894387,897435,900488,903549,906618,909693,912773,915852,918926,921990,925039,928071,931086,934083,937064,940030,942985,945930,948869,951805,954739,957673,960608,963544,966480,969412,972340,975260,978169,981066,983949,986817,989671,992512,995341,998159,1000969,1003771,1006569,1009362,1012152,1014938,1017721,1020499,1023271,1026035,1028790,1031535,1034268,1036989,1039697,1042393,1045077,1047751,1050414,1053069,1055716,1058356,1060990,1063618,1066240,1068856,1071464,1074065,1076656,1079238,1081810,1084370,1086919,1089457,1091983,1094499,1097004,1099500,1101986
17,"Colorado",436612,437762,438912,440070,441235,442404,443582,444770,445971,447185,448409,449643,450888,452145,453407,454673,455943,457213,458483,459752,461019,462289,463563,464842,466127,467418,468717,470024,471340,472665,473999,475341,476689,478044,479403,480766,482132,483501,484871,486244,487620,488999,490382,491770,493164,494564,495970,497383,498802,500228,501661,503099,504542,505989,507440,508895,510353,511814,513278,514746,516217,517691,519170,520653,522140,523633,525131,526633,528141,529653,531170,532691,534216,535744,537275,538810,540347,541888,543431,544977,546526,548078,549634,551194,552756,554323,555893,557467,559044,560624,562207,563793,565382,566974,568567,570163,571761,573361,574964,576568,578175
18,"Maryland",387319,388075,388830,389584,390339,391095,391851,392607,393360,394110,394855,395594,396328,397057,397784,398511,399236,399960,400682,401402,402118,402832,403541,404248,404950,405650,406347,407042,407734,408425,409112,409797,410480,411159,411835,412508,413178,413845,414509,415171,415830,416487,417141,417792,418440,419085,419728,420367,421004,421638,422269,422898,423523,424146,424766,425384,425998,426610,427219,427825,428429,429029,429627,430222,430815,431404,431991,432575,433156,433735,434311,434884,435454,436022,436587,437149,437708,438265,438819,439370,439919,440465,441008,441548,442086,442621,443154,443683,444211,444735,445257,445776,446293,446806,447318,447826,448332,448836,449337,449835,450330
19,"Nevada",296190,296537,296881,297223,297562,297899,298234,298567,298896,299222,299545,299862,300176,300487,300796,301102,301406,301707,302005,302300,302592,302882,303168,303452,303733,304011,304287,304560,304830,305098,305363,305625,305885,306142,306397,306650,306899,307147,307391,307634,307874,308111,308347,308580,308810,309038,309264,309488,309709,309929,310146,310360,310573,310783,310992,311198,311402,311604,311804,312002,312197,312391,312583,312773,312961,313147,313331,313513,313693,313871,314048,314223,314395,314566,314736,314903,315069,315233,315395,315556,315715,315872,316027,316181,316334,316484,316633,316781,316927,317071,317214,317355,317495,317634,317770,317906,318040,318172,318304,318433,318562
20,"Tennessee",783484,784695,785903,787109,788316,789519,790715,791904,793086,794258,795419,796567,797703,798831,799952,801068,802177,803279,804374,805462,806541,807612,808675,809730,810777,811816,812847,813871,814888,815897,816899,817894,818881,819861,820834,821799,822757,823707,824651,825587,826516,827438,828354,829262,830163,831057,831944,832825,833699,834565,835425,836279,837126,837966,838799,839626,840446,841260,842068,842869,843664,844452,845234,846010,846779,847543,848300,849051,849796,850535,851268,851995,852716,853431,854141,854844,855542,856234,856921,857601,858276,858946,859610,860268,860921,861568,862210,862847,863479,864105,864725,865341,865951,866557,867157,867752,868342,868927,869507,870082,870652
21,"Hawaii",28107,28158,28209,28260,28311,28362,28412,28463,28514,28566,28617,28668,28719,28771,28822,28874,28926,28978,29030,29082,29134,29186,29239,29291,29344,29396,29449,29501,29554,29607,29660,29713,29766,29820,29873,29926,29980,30033,30087,30141,30194,30248,30302,30356,30410,30464,30519,30573,30628,30682,30737,30791,30846,30901,30956,31011,31066,31121,31176,31231,31286,31342,31397,31453,31508,31564,31620,31676,31732,31788,31844,31900,31956,32012,32069,32125,32181,32238,32295,32351,32408,32465,32522,32579,32636,32693,32750,32807,32864,32922,32979,33036,33094,33151,33209,33267,33325,33382,33440,33498,33556
22,"Indiana",667262,668041,668809,669566,670309,671037,671753,672458,673152,673834,674505,675166,675817,676458,677090,677712,678325,678928,679523,680108,680684,681251,681810,682359,682901,683433,683957,684473,684981,685480,685972,686456,686932,687401,687862,688316,688763,689203,689636,690061,690480,690893,691298,691698,692090,692477,692857,693232,693600,693962,694318,694669,695014,695354,695688,696016,696339,696657,696970,697278,697581,697879,698172,698460,698743,699022,699297,699567,699832,700093,700350,700603,700851,701096,701336,701573,701805,702034,702259,702481,702698,702912,703123,703330,703534,703734,703931,704125,704316,704503,704687,704869,705047,705222,705395,705564,705731,705895,706057,706215,706371
23,"Kentucky",410709,411545,412363,413164,413946,414709,415451,416174,416880,417570,418241,418894,419529,420149,420754,421345,421922,422484,423032,423566,424087,424595,425090,425572,426042,426500,426947,427383,427808,428222,428626,429019,429403,429777,430141,430497,430843,431180,431509,431830,432143,432447,432744,433034,433316,433591,433859,434120,434374,434622,434864,435100,435329,435553,435771,435984,436191,436393,436590,436781,436968,437150,437328,437501,437669,437834,437994,438150,438301,438450,438594,438735,438872,439005,439135,439262,439386,439506,439623,439738,439849,439958,440064,440167,440267,440365,440460,440553,440644,440732,440818,440902,440983,441063,441140,441216,441290,441361,441431,441499,441566
24,"Minnesota",490011,490805,491599,492395,493195,494001,494810,495619,496427,497236,498044,498849,499650,500450,501253,502060,502868,503679,504490,505301,506110,506919,507728,508536,509345,510153,510963,511773,512584,513396,514207,515019,515830,516640,517450,518261,519071,519882,520693,521504,522315,523126,523937,524748,525558,526368,527178,527988,528797,529607,530416,531225,532034,532843,533651,534459,535266,536073,536880,537686,538492,539298,540103,540908,541712,542516,543319,544122,544924,545726,546527,547327,548127,548926,549725,550523,551320,552117,552913,553708,554502,555296,556089,556881,557673,558463,559253,560042,560830,561617,562403,563189,563973,564757,565539,566321,567102,567881,568660,569438,570214
25,"Oklahoma",428997,429716,430431,431142,431849,432553,433252,433946,434635,435320,436001,436674,437340,438001,438657,439307,439953,440594,441231,441862,442488,443110,443726,444338,444944,445545,446142,446733,447320,447902,448480,449052,449620,450184,450742,451296,451846,452390,452931,453466,453998,454524,455047,455565,456078,456588,457093,457593,458090,458582,459070,459554,460033,460509,460980,461447,461911,462370,462825,463276,463724,464167,464607,465042,465474,465902,466327,466747,467164,467577,467987,468392,468795,469193,469588,469980,470368,470752,471133,471511,471885,472256,472624,472988,473349,473706,474061,474412,474760,475104,475446,475784,476120,476452,476781,477107,477431,477751,478068,478382,478694
26,"Pennsylvania",950773,953195,955604,957992,960360,962707,965030,967332,969620,971889,974138,976366,978575,980764,982934,985085,987217,989329,991422,993496,995550,997585,999602,1001599,1003577,1005536,1007476,1009397,1011300,1013184,1015049,1016895,1018723,1020533,1022324,1024098,1025852,1027589,1029308,1031009,1032692,1034358,1036005,1037636,1039249,1040844,1042423,1043984,1045528,1047056,1048566,1050060,1051538,1052999,1054444,1055872,1057285,1058681,1060062,1061427,1062776,1064110,1065428,1066731,1068019,1069292,1070550,1071794,1073022,1074237,1075436,1076622,1077793,1078951,1080094,1081224,1082340,1083443,1084532,1085608,1086671,1087721,1088758,1089782,1090793,1091792,1092779,1093753,1094716,1095666,1096604,1097530,1098445,1099349,1100240,1101121,1101990,1102848,1103696,1104532,1105358
27,"South Carolina",525865,527167,528432,529657,530837,531973,533069,534126,535144,536128,537076,537990,538870,539719,540537,541326,542090,542827,543537,544222,544884,545522,546137,546731,547304,547856,548389,548903,549399,549877,550337,550782,551210,551624,552022,552407,552777,553135,553480,553812,554133,554442,554740,555027,555304,555572,555829,556078,556318,556549,556771,556986,557193,557393,557586,557771,557950,558123,558289,558450,558604,558754,558897,559036,559170,559299,559423,559543,559658,559769,559877,559980,560080,560176,560269,560358,560445,560528,560608,560685,560760,560831,560901,560967,561032,561094,561154,561211,561267,561320,561372,561422,561470,561516,561561,561604,561645,561685,561724,561761,561797
28,"District of Columbia",41419,41544,41670,41796,41922,42050,42177,42305,42434,42562,42691,42819,42947,43075,43203,43332,43460,43589,43718,43848,43977,44106,44236,44365,44495,44624,44754,44884,45014,45143,45273,45403,45534,45664,45794,45924,46054,46184,46314,46444,46574,46705,46835,46965,47095,47225,47355,47485,47615,47745,47874,48004,48134,48263,48393,48522,48652,48781,48910,49039,49168,49297,49426,49554,49683,49811,49939,50067,50195,50323,50450,50578,50705,50832,50959,51085,51212,51338,51464,51590,51716,51841,51967,52092,52216,52341,52465,52589,52713,52837,52960,53083,53206,53329,53451,53573,53695,53816,53937,54058,54179
29,"Kansas",298188,298435,298667,298888,299096,299293,299477,299654,299823,299982,300134,300278,300415,300544,300669,300786,300897,301002,301102,301197,301286,301372,301453,301530,301603,301672,301738,301800,301860,301916,301969,302020,302068,302113,302157,302198,302237,302274,302309,302342,302374,302404,302432,302459,302485,302509,302532,302554,302575,302595,302613,302631,302648,302664,302679,302693,302707,302720,302732,302744,302755,302766,302776,302785,302794,302803,302811,302818,302826,302833,302839,302845,302851,302857,302862,302867,302872,302877,302881,302885,302889,302893,302896,302899,302902,302905,302908,302911,302914,302916,302918,302920,302923,302925,302926,302928,302930,302931,302933,302934,302936
30,"Missouri",498008,498396,498776,499147,499510,499864,500210,500547,500877,501198,501509,501811,502104,502389,502668,502940,503206,503466,503719,503965,504205,504439,504666,504887,505102,505312,505516,505715,505910,506099,506284,506464,506639,506810,506976,507137,507295,507448,507598,507743,507885,508024,508159,508290,508418,508542,508664,508782,508897,509009,509118,509225,509329,509430,509528,509624,509717,509808,509897,509983,510067,510149,510229,510307,510382,510456,510528,510598,510666,510733,510797,510860,510922,510982,511040,511097,511152,511206,511258,511309,511359,511408,511455,511501,511546,511589,511632,511673,511713,511753,511791,511828,511865,511900,511935,511968,512001,512033,512064,512094,512123
31,"Vermont",16083,16192,16301,16411,16521,16631,16741,16852,16963,17074,17186,17298,17409,17520,17631,17742,17853,17964,18075,18186,18297,18408,18519,18630,18741,18852,18963,19073,19184,19295,19405,19516,19626,19737,19847,19957,20067,20177,20287,20397,20507,20617,20726,20836,20945,21054,21163,21272,21381,21490,21598,21707,21815,21923,22031,22139,22246,22354,22461,22568,22675,22782,22889,22995,23101,23207,23313,23419,23524,23629,23734,23839,23944,24048,24152,24256,24360,24463,24566,24669,24772,24874,24977,25079,25180,25282,25383,25484,25585,25685,25785,25885,25985,26084,26183,26282,26380,26478,26576,26674,26771
32,"Virginia",585700,587078,588432,589757,591051,592313,593547,594751,595925,597072,598191,599282,600346,601383,602394,603380,604340,605276,606187,607074,607938,608780,609598,610395,611171,611925,612659,613373,614067,614742,615398,616036,616656,617258,617844,618413,618965,619502,620024,620530,621022,621500,621964,622414,622851,623275,623687,624087,624475,624851,625216,625570,625914,626248,626571,626885,627189,627485,627771,628048,628318,628579,628832,629077,629315,629545,629769,629986,630196,630399,630597,630788,630973,631153,631327,631496,631659,631818,631971,632120,632264,632404,632539,632670,632797,632920,633040,633155,633267,633375,633480,633582,633680,633776,633868,633958,634044,634128,634210,634288,634365
33,"Connecticut",285330,285935,286521,287096,287658,288208,288744,289265,289772,290263,290745,291221,291696,292174,292657,293142,293620,294090,294553,295010,295460,295904,296344,296778,297209,297637,298061,298481,298898,299311,299718,300121,300519,300913,301302,301688,302070,302447,302821,303191,303558,303920,304278,304633,304984,305331,305674,306013,306349,306681,307010,307335,307656,307975,308289,308600,308908,309213,309514,309811,310106,310397,310685,310970,311252,311530,311806,312078,312348,312614,312878,313138,313396,313650,313902,314151,314397,314641,314882,315120,315355,315587,315817,316045,316270,316492,316712,316929,317143,317356,317565,317773,317978,318181,318381,318579,318775,318968,319160,319349,319536
34,"Iowa",339672,340103,340529,340949,341363,341771,342172,342566,342951,343329,343699,344063,344420,344772,345120,345462,345799,346130,346456,346776,347091,347400,347703,348002,348295,348583,348867,349146,349421,349691,349956,350216,350473,350725,350972,351215,351454,351690,351921,352148,352371,352591,352806,353018,353227,353431,353633,353830,354025,354216,354404,354588,354769,354948,355123,355295,355464,355630,355794,355954,356112,356267,356419,356568,356716,356860,357002,357141,357278,357413,357545,357675,357803,357929,358052,358173,358292,358409,358524,358637,358748,358857,358964,359069,359172,359274,359374,359472,359568,359662,359755,359847,359936,360024,360111,360196,360279,360361,360442,360521,360599
35,"Louisiana",433785,434377,434961,435536,436099,436650,437188,437711,438220,438718,439204,439680,440146,440605,441056,441495,441925,442345,442756,443158,443550,443934,444310,444677,445037,445389,445733,446070,446400,446722,447037,447345,447647,447942,448230,448512,448788,449058,449322,449580,449833,450080,450322,450558,450789,451015,451236,451452,451664,451871,452073,452271,452464,452653,452838,453019,453196,453369,453539,453704,453866,454024,454179,454331,454479,454623,454765,454903,455039,455171,455301,455427,455551,455672,455791,455907,456020,456131,456239,456345,456449,456550,456649,456746,456840,456933,457024,457112,457199,457283,457366,457447,457526,457604,457680,457754,457826,457897,457966,458034,458100
36,"Ohio",978471,980065,981633,983176,984693,986183,987645,989080,990492,991877,993233,994563,995866,997144,998396,999623,1000828,1002010,1003169,1004307,1005422,1006516,1007589,1008642,1009673,1010684,1011676,1012649,1013602,1014537,1015455,1016354,1017236,1018101,1018949,1019780,1020595,1021395,1022178,1022947,1023700,1024439,1025164,1025874,1026570,1027253,1027922,1028579,1029222,1029853,1030472,1031078,1031673,1032255,1032827,1033387,1033937,1034475,1035003,1035521,1036028,1036525,1037013,1037491,1037960,1038419,1038870,1039311,1039744,1040169,1040585,1040992,1041392,1041784,1042168,1042545,1042914,1043276,1043631,1043979,1044320,1044654,1044981,1045303,1045617,1045926,1046228,1046525,1046816,1047101,1047380,1047654,1047922,1048185,1048443,1048696,1048943,1049186,1049424,1049658,1049886
