id,Country,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15
10,GM11,78158,78382,78606,78828,79049,79269,79489,79707,79924,80140,80355,80568,80780,80992,81203,81414,81625,81835,82043,82251,82458,82664,82870,83074,83278,83480,83682,83884,84084,84284,84483,84681,84878,85074,85270,85465,85659,85852,86044,86236,86427,86617,86806,86994,87182,87369,87555,87740,87924,88108,88290,88472,88654,88834,89014,89192,89370,89548,89724,89900,90074,90248,90422,90594,90766,90937,91107,91276,91445,91612,91779,91946,92111,92276,92440,92603,92765,92927,93088,93248,93407,93565,93723,93880,94036,94192,94347,94501,94654,94806,94958,95109,95259,95409,95558,95706,95853,96000,96146,96291,96435
11,GM12,25709,25866,26023,26178,26331,26483,26635,26786,26936,27086,27234,27382,27529,27675,27820,27964,28108,28251,28392,28534,28674,28813,28952,29090,29227,29363,29498,29633,29766,29899,30031,30162,30293,30422,30551,30679,30806,30933,31058,31183,31307,31430,31552,31674,31794,31914,32033,32152,32269,32386,32502,32617,32732,32845,32958,33070,33181,33292,33402,33511,33619,33726,33833,33939,34044,34148,34252,34355,34457,34559,34659,34759,34859,34957,35055,35152,35248,35344,35439,35533,35627,35720,35812,35903,35994,36084,36173,36262,36350,36437,36524,36610,36695,36780,36864,36947,37030,37112,37193,37274,37354
12,GM13,198309,198842,199374,199903,200427,200949,201471,201994,202518,203040,203562,204081,204600,205119,205637,206154,206671,207186,207700,208213,208726,209237,209748,210257,210765,211272,211778,212283,212787,213290,213791,214291,214790,215287,215784,216279,216772,217264,217755,218245,218733,219219,219705,220188,220670,221151,221630,222108,222584,223058,223531,224002,224472,224940,225406,225871,226334,226795,227254,227712,228168,228622,229075,229525,229974,230421,230866,231310,231751,232191,232628,233064,233498,233930,234360,234788,235214,235639,236061,236481,236899,237316,237730,238142,238553,238961,239367,239772,240174,240574,240972,241368,241763,242155,242544,242932,243318,243702,244083,244463,244840
13,GM14,62786,63076,63365,63654,63944,64233,64522,64811,65099,65388,65675,65960,66245,66528,66812,67095,67378,67660,67942,68223,68503,68783,69062,69340,69617,69894,70170,70446,70720,70995,71268,71541,71813,72084,72355,72625,72894,73162,73430,73697,73963,74228,74493,74757,75020,75282,75544,75804,76064,76324,76582,76840,77096,77352,77608,77862,78116,78368,78620,78872,79122,79371,79620,79868,80115,80361,80606,80851,81094,81337,81579,81820,82060,82299,82538,82775,83012,83248,83483,83717,83950,84182,84414,84644,84874,85103,85330,85557,85784,86009,86233,86456,86679,86901,87121,87341,87560,87778,87995,88212,88427
14,GM15,79412,79805,80198,80591,80984,81376,81767,82157,82546,82934,83318,83700,84079,84457,84834,85211,85586,85959,86331,86702,87071,87439,87804,88169,88531,88892,89251,89609,89965,90319,90672,91024,91374,91722,92068,92413,92757,93098,93438,93777,94113,94448,94782,95114,95444,95772,96099,96424,96748,97070,97390,97708,98025,98340,98654,98966,99276,99584,99891,100196,100500,100801,101101,101400,101697,101992,102285,102577,102867,103156,103442,103727,104011,104293,104573,104851,105128,105403,105677,105949,106219,106488,106755,107020,107284,107546,107806,108065,108322,108578,108832,109085,109335,109585,109832,110078,110323,110566,110807,111047,111285
15,GM16,131963,132304,132647,132992,133339,133688,134040,134394,134752,135111,135474,135839,136206,136575,136946,137319,137694,138071,138450,138831,139215,139600,139988,140379,140772,141167,141564,141964,142366,142770,143177,143586,143997,144411,144827,145245,145665,146088,146513,146941,147371,147803,148238,148675,149114,149556,150000,150447,150896,151347,151801,152257,152716,153177,153640,154106,154574,155045,155518,155994,156472,156952,157435,157920,158408,158898,159391,159886,160384,160884,161386,161891,162399,162909,163421,163936,164453,164973,165495,166019,166546,167076,167608,168142,168679,169219,169760,170305,170851,171400,171952,172506,173062,173621,174183,174746,175312,175881,176452,177025,177601
16,GM,2505193,2513266,2521363,2529486,2537628,2545783,2553943,2562107,2570274,2578440,2586581,2594693,2602795,2610900,2619021,2627160,2635302,2643446,2651590,2659733,2667875,2676013,2684149,2692281,2700409,2708535,2716661,2724787,2732914,2741040,2749163,2757284,2765402,2773517,2781629,2789738,2797843,2805944,2814042,2822137,2830229,2838316,2846400,2854479,2862554,2870624,2878689,2886749,2894804,2902854,2910898,2918937,2926970,2934997,2943018,2951033,2959042,2967044,2975040,2983028,2991010,2998984,3006951,3014911,3022863,3030807,3038743,3046671,3054591,3062503,3070406,3078301,3086186,3094063,3101931,3109789,3117638,3125477,3133307,3141127,3148937,3156737,3164526,3172305,3180074,3187832,3195579,3203315,3211040,3218754,3226457,3234148,3241827,3249495,3257151,3264795,3272426,3280046,3287653,3295247,3302829
17,PL72,118008,118888,119799,120738,121706,122704,123731,124790,125879,126997,128144,129322,130534,131784,133074,134407,135779,137191,138643,140137,141673,143253,144877,146547,148264,150029,151844,153709,155627,157597,159621,161700,163834,166024,168273,170580,172948,175376,177867,180421,183039,185723,188472,191289,194173,197127,200149,203243,206407,209644,212953,216336,219792,223323,226928,230609,234365,238197,242105,246089,250149,254285,258496,262784,267147,271585,276097,280683,285341,290072,294875,299747,304689,309698,314774,319915,325119,330384,335710,341093,346532,352025,357569,363163,368803,374488,380214,385978,391779,397613,403478,409369,415285,421222,427176,433146,439127,445116,451110,457105,463099
18,PL73,124953,125637,126322,127006,127689,128374,129062,129754,130448,131142,131837,132534,133232,133932,134633,135334,136037,136740,137444,138149,138855,139560,140266,140973,141679,142386,143092,143798,144504,145210,145915,146620,147324,148027,148729,149430,150130,150829,151527,152224,152919,153612,154304,154994,155682,156368,157053,157735,158415,159093,159768,160441,161112,161780,162445,163107,163767,164423,165077,165728,166375,167020,167661,168298,168933,169564,170191,170815,171435,172051,172664,173273,173878,174479,175076,175669,176258,176843,177424,178001,178574,179142,179706,180266,180821,181372,181919,182461,182999,183532,184061,184586,185105,185621,186132,186638,187140,187637,188129,188617,189100
19,PL74,111771,112323,112877,113433,113991,114551,115113,115681,116252,116826,117402,117981,118563,119148,119736,120326,120920,121516,122114,122715,123319,123925,124534,125145,125758,126373,126991,127611,128233,128857,129483,130111,130740,131372,132005,132640,133277,133915,134554,135195,135838,136481,137126,137772,138419,139067,139716,140366,141017,141668,142320,142973,143626,144280,144934,145588,146243,146897,147552,148207,148862,149517,150171,150825,151479,152133,152786,153438,154090,154741,155391,156041,156690,157337,157984,158629,159274,159917,160559,161199,161838,162475,163111,163746,164378,165009,165638,166265,166890,167513,168134,168753,169370,169984,170596,171206,171814,172419,173021,173621,174218
20,PL75,86403,86829,87263,87703,88151,88606,89068,89538,90015,90497,90986,91481,91984,92495,93014,93542,94079,94623,95175,95735,96304,96881,97466,98059,98661,99272,99891,100520,101157,101804,102459,103124,103798,104482,105175,105877,106589,107310,108041,108782,109533,110294,111065,111846,112636,113438,114249,115070,115902,116745,117597,118460,119334,120218,121113,122019,122935,123862,124800,125748,126707,127677,128658,129650,130652,131665,132690,133725,134770,135827,136894,137973,139062,140161,141272,142393,143524,144667,145820,146983,148157,149341,150535,151740,152954,154179,155414,156658,157913,159177,160451,161734,163026,164328,165639,166958,168287,169624,170970,172324,173687
21,PL76,47010,47427,47848,48271,48695,49122,49553,49986,50425,50867,51312,51759,52209,52663,53120,53579,54042,54507,54975,55445,55918,56393,56871,57351,57833,58318,58804,59292,59782,60274,60768,61263,61759,62257,62757,63257,63758,64261,64764,65268,65773,66278,66784,67290,67796,68303,68809,69316,69822,70328,70833,71338,71843,72347,72850,73352,73853,74352,74851,75348,75844,76339,76832,77323,77812,78299,78785,79268,79749,80228,80705,81179,81651,82120,82587,83050,83511,83969,84425,84877,85326,85772,86215,86654,87091,87523,87953,88379,88801,89220,89636,90048,90456,90860,91261,91658,92051,92440,92825,93207,93584
22,PL77,134406,135170,135957,136766,137598,138453,139331,140234,141160,142109,143079,144075,145097,146147,147229,148345,149491,150667,151875,153114,154386,155692,157031,158406,159817,161264,162750,164275,165839,167445,169091,170778,172509,174283,176101,177965,179875,181832,183837,185891,187995,190149,192355,194613,196925,199290,201710,204185,206717,209307,211954,214660,217426,220251,223138,226087,229098,232171,235308,238510,241775,245106,248503,251965,255493,259089,262751,266480,270276,274140,278071,282070,286136,290269,294469,298736,303069,307468,311933,316463,321057,325715,330436,335218,340062,344966,349929,354949,360027,365159,370345,375584,380873,386211,391596,397028,402502,408019,413575,419169,424798
23,PL78,235757,238133,240582,243110,245713,248394,251148,253975,256872,259842,262884,266002,269203,272492,275878,279369,282953,286632,290407,294279,298249,302320,306493,310771,315156,319651,324257,328978,333815,338768,343839,349028,354338,359770,365325,371005,376810,382743,388805,394996,401317,407770,414354,421071,427920,434902,442017,449266,456647,464162,471810,479590,487501,495544,503715,512016,520444,528997,537674,546474,555393,564430,573583,582848,592224,601706,611293,620979,630763,640640,650607,660658,670791,681001,691283,701633,712045,722516,733039,743610,754224,764875,775558,786267,796997,807742,818497,829256,840013,850763,861500,872219,882913,893578,904207,914796,925339,935832,946267,956642,966951
24,PL79,45214,45361,45511,45662,45816,45971,46129,46290,46453,46619,46788,46958,47132,47308,47487,47669,47853,48040,48230,48423,48618,48816,49018,49222,49429,49639,49852,50068,50287,50509,50735,50963,51194,51429,51667,51907,52152,52399,52649,52903,53160,53420,53684,53951,54221,54495,54771,55052,55335,55622,55912,56206,56503,56803,57107,57414,57724,58038,58355,58675,58999,59326,59656,59990,60327,60667,61011,61358,61708,62061,62417,62777,63140,63505,63874,64246,64621,64999,65380,65763,66150,66539,66931,67326,67724,68124,68527,68932,69340,69750,70163,70577,70995,71414,71835,72259,72685,73112,73541,73973,74405
25,PL80,81252,81967,82692,83425,84167,84920,85686,86467,87264,88072,88893,89727,90575,91436,92311,93200,94102,95018,95948,96892,97849,98821,99806,100805,101818,102845,103886,104940,106008,107091,108186,109295,110418,111554,112704,113867,115043,116231,117433,118647,119874,121113,122365,123628,124903,126190,127488,128797,130116,131447,132787,134138,135498,136868,138247,139635,141031,142435,143847,145267,146693,148126,149566,151011,152462,153918,155378,156843,158312,159784,161259,162737,164217,165699,167181,168665,170149,171633,173117,174600,176081,177560,179037,180512,181983,183451,184915,186374,187829,189279,190722,192160,193592,195016,196434,197843,199246,200639,202024,203401,204768
26,PL81,49948,50276,50609,50947,51288,51633,51981,52331,52683,53038,53395,53755,54119,54487,54860,55238,55619,56003,56391,56782,57177,57575,57977,58382,58790,59203,59619,60039,60462,60889,61320,61754,62192,62633,63078,63526,63978,64434,64893,65355,65821,66291,66763,67240,67720,68203,68689,69179,69672,70168,70668,71171,71677,72187,72699,73215,73733,74255,74780,75308,75838,76372,76909,77448,77990,78535,79082,79632,80185,80741,81298,81859,82421,82986,83554,84123,84695,85269,85845,86423,87003,87585,88169,88754,89341,89930,90521,91113,91706,92301,92898,93495,94094,94694,95294,95896,96499,97103,97707,98313,98918
27,PL82,128991,130130,131297,132493,133715,134964,136237,137534,138855,140200,141568,142961,144382,145834,147318,148836,150384,151962,153570,155207,156875,158573,160303,162063,163856,165680,167538,169429,171353,173311,175301,177324,179381,181471,183594,185751,187941,190165,192422,194714,197038,199396,201787,204211,206668,209157,211679,214233,216818,219435,222083,224762,227471,230210,232978,235775,238600,241453,244332,247238,250170,253126,256107,259111,262137,265186,268255,271344,274453,277579,280723,283883,287058,290247,293450,296664,299889,303124,306368,309620,312878,316141,319408,322678,325950,329223,332495,335766,339033,342297,345555,348807,352051,355287,358513,361728,364931,368120,371296,374457,377601
28,PL83,200247,201195,202147,203097,204043,204987,205929,206876,207828,208780,209732,210684,211636,212590,213544,214500,215455,216411,217367,218323,219280,220236,221193,222149,223105,224061,225017,225972,226926,227880,228834,229786,230738,231689,232638,233587,234534,235481,236426,237369,238311,239251,240190,241127,242063,242996,243928,244857,245785,246710,247633,248554,249472,250388,251302,252213,253121,254027,254929,255829,256726,257620,258511,259399,260284,261166,262044,262919,263791,264659,265524,266385,267243,268097,268947,269794,270637,271476,272311,273142,273969,274793,275612,276427,277238,278045,278847,279646,280440,281229,282015,282796,283573,284345,285113,285876,286635,287389,288139,288884,289624
29,PL84,44354,44550,44746,44942,45138,45333,45529,45725,45922,46118,46315,46512,46709,46906,47103,47300,47498,47695,47893,48090,48288,48486,48683,48881,49078,49276,49473,49671,49868,50065,50262,50459,50656,50853,51050,51246,51442,51638,51834,52030,52226,52421,52616,52810,53005,53199,53393,53587,53780,53973,54165,54358,54549,54741,54932,55123,55313,55503,55693,55882,56070,56258,56446,56633,56820,57006,57192,57377,57561,57746,57929,58112,58294,58476,58658,58838,59018,59198,59377,59555,59732,59909,60086,60261,60436,60610,60784,60957,61129,61301,61472,61642,61811,61980,62148,62315,62481,62647,62812,62976,63140
30,PL85,88096,88866,89632,90391,91144,91892,92636,93377,94113,94843,95568,96287,97001,97710,98414,99111,99803,100489,101169,101843,102511,103173,103828,104477,105120,105757,106387,107010,107627,108237,108841,109438,110028,110612,111189,111759,112322,112879,113429,113972,114508,115037,115560,116076,116585,117087,117583,118072,118554,119030,119499,119961,120417,120866,121309,121746,122176,122599,123016,123427,123832,124230,124623,125009,125389,125764,126132,126494,126851,127202,127547,127887,128220,128549,128872,129189,129501,129808,130110,130407,130698,130984,131266,131542,131814,132081,132343,132601,132854,133102,133346,133586,133821,134052,134279,134502,134720,134935,135146,135352,135555
31,PL86,175889,176732,177578,178423,179268,180115,180962,181811,182665,183520,184376,185233,186091,186951,187813,188675,189539,190404,191269,192136,193003,193871,194739,195608,196478,197347,198217,199087,199957,200827,201697,202567,203436,204305,205173,206041,206909,207775,208641,209505,210369,211232,212093,212953,213812,214669,215525,216379,217232,218083,218931,219778,220623,221466,222307,223145,223981,224815,225646,226475,227301,228124,228945,229763,230578,231390,232198,233004,233807,234606,235402,236195,236984,237770,238552,239331,240106,240877,241645,242409,243169,243925,244677,245425,246169,246909,247645,248377,249105,249828,250547,251262,251972,252678,253380,254077,254770,255458,256142,256821,257496
32,PL87,90257,90634,91014,91397,91784,92173,92564,92957,93351,93747,94143,94540,94938,95338,95741,96145,96552,96961,97371,97783,98196,98611,99027,99444,99863,100284,100706,101130,101555,101982,102410,102840,103271,103703,104137,104572,105008,105446,105884,106324,106766,107208,107652,108097,108543,108990,109438,109887,110338,110789,111241,111694,112149,112604,113060,113517,113974,114433,114892,115352,115813,116274,116736,117199,117662,118126,118590,119055,119521,119987,120453,120920,121388,121855,122323,122791,123260,123729,124198,124667,125136,125606,126075,126545,127015,127484,127954,128424,128893,129363,129832,130301,130770,131239,131707,132175,132643,133111,133578,134045,134511
33,PL,1800970,1813775,1826933,1840457,1854334,1868558,1883113,1897988,1913172,1928674,1944490,1960648,1977180,1994116,2011495,2029337,2047593,2066265,2085358,2104876,2124825,2145212,2166045,2187336,2209094,2231331,2254058,2277282,2301010,2325245,2349990,2375250,2401033,2427345,2454192,2481582,2509521,2538016,2567073,2596697,2626893,2657667,2689021,2720960,2753488,2786609,2820326,2854642,2889561,2925084,2961215,2997954,3035304,3073263,3111834,3151015,3190806,3231205,3272212,3313823,3356037,3398850,3442259,3486258,3530843,3576008,3621748,3668055,3714923,3762343,3810306,3858803,3907826,3957362,4007401,4057932,4108942,4160417,4212346,4264712,4317503,4370702,4424293,4478261,4532588,4587257,4642250,4697548,4753133,4808986,4865086,4921414,4977950,5034672,5091560,5148593,5205748,5263005,5320341,5377735,5435165
