forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-08,1 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.975,5517
2021-03-08,1 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.99,5759
2021-03-08,1 wk ahead cum case,2021-03-13,PL76,PL76,point,NA,49122
2021-03-08,1 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.01,46721
2021-03-08,1 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.025,47446
2021-03-08,1 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.05,47794
2021-03-08,1 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.1,47978
2021-03-08,1 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.15,48037
2021-03-08,1 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.2,48228
2021-03-08,1 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.25,48447
2021-03-08,1 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.3,48570
2021-03-08,1 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.35,48703
2021-03-08,1 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.4,48798
2021-03-08,1 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.45,48956
2021-03-08,1 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.5,49122
2021-03-08,1 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.55,49194
2021-03-08,1 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.6,49291
2021-03-08,1 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.65,49495
2021-03-08,1 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.7,50112
2021-03-08,1 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.75,50311
2021-03-08,1 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.8,50519
2021-03-08,1 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.85,50664
2021-03-08,1 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.9,50796
2021-03-08,1 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.95,50948
2021-03-08,1 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.975,51101
2021-03-08,1 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.99,51343
2021-03-08,2 wk ahead inc case,2021-03-20,PL76,PL76,point,NA,3087
2021-03-08,2 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.01,1372
2021-03-08,2 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.025,1484
2021-03-08,2 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.05,1727
2021-03-08,2 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.1,1960
2021-03-08,2 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.15,2105
2021-03-08,2 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.2,2264
2021-03-08,2 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.25,2361
2021-03-08,2 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.3,2528
2021-03-08,2 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.35,2620
2021-03-08,2 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.4,2751
2021-03-08,2 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.45,2962
2021-03-08,2 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.5,3087
2021-03-08,2 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.55,3257
2021-03-08,2 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.6,3740
2021-03-08,2 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.65,4293
2021-03-08,2 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.7,4479
2021-03-08,2 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.75,4636
2021-03-08,2 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.8,4749
2021-03-08,2 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.85,4941
2021-03-08,2 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.9,5053
2021-03-08,2 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.95,5327
2021-03-08,2 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.975,5570
2021-03-08,2 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.99,5754
2021-03-08,2 wk ahead cum case,2021-03-20,PL76,PL76,point,NA,52209
2021-03-08,2 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.01,50494
2021-03-08,2 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.025,50606
2021-03-08,2 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.05,50849
2021-03-08,2 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.1,51082
2021-03-08,2 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.15,51227
2021-03-08,2 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.2,51386
2021-03-08,2 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.25,51483
2021-03-08,2 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.3,51650
2021-03-08,2 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.35,51742
2021-03-08,2 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.4,51873
2021-03-08,2 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.45,52084
2021-03-08,2 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.5,52209
2021-03-08,2 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.55,52379
2021-03-08,2 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.6,52862
2021-03-08,2 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.65,53415
2021-03-08,2 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.7,53601
2021-03-08,2 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.75,53758
2021-03-08,2 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.8,53871
2021-03-08,2 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.85,54063
2021-03-08,2 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.9,54175
2021-03-08,2 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.95,54449
2021-03-08,2 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.975,54692
2021-03-08,2 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.99,54876
2021-03-08,3 wk ahead inc case,2021-03-27,PL76,PL76,point,NA,3236
2021-03-08,3 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.01,1990
2021-03-08,3 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.025,2065
2021-03-08,3 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.05,2087
2021-03-08,3 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.1,2133
2021-03-08,3 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.15,2172
2021-03-08,3 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.2,2264
2021-03-08,3 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.25,2320
2021-03-08,3 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.3,2408
2021-03-08,3 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.35,2586
2021-03-08,3 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.4,2846
2021-03-08,3 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.45,3157
2021-03-08,3 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.5,3236
2021-03-08,3 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.55,3259
2021-03-08,3 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.6,3334
2021-03-08,3 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.65,3380
2021-03-08,3 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.7,3608
2021-03-08,3 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.75,3736
2021-03-08,3 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.8,4316
2021-03-08,3 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.85,5099
2021-03-08,3 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.9,5633
2021-03-08,3 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.95,6328
2021-03-08,3 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.975,6624
2021-03-08,3 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.99,7525
2021-03-08,3 wk ahead cum case,2021-03-27,PL76,PL76,point,NA,55445
2021-03-08,3 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.01,54199
2021-03-08,3 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.025,54274
2021-03-08,3 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.05,54296
2021-03-08,3 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.1,54342
2021-03-08,3 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.15,54381
2021-03-08,3 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.2,54473
2021-03-08,3 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.25,54529
2021-03-08,3 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.3,54617
2021-03-08,3 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.35,54795
2021-03-08,3 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.4,55055
2021-03-08,3 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.45,55366
2021-03-08,3 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.5,55445
2021-03-08,3 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.55,55468
2021-03-08,3 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.6,55543
2021-03-08,3 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.65,55589
2021-03-08,3 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.7,55817
2021-03-08,3 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.75,55945
2021-03-08,3 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.8,56525
2021-03-08,3 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.85,57308
2021-03-08,3 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.9,57842
2021-03-08,3 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.95,58537
2021-03-08,3 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.975,58833
2021-03-08,3 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.99,59734
2021-03-08,4 wk ahead inc case,2021-04-03,PL76,PL76,point,NA,3359
2021-03-08,4 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.01,1951
2021-03-08,4 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.025,2232
2021-03-08,4 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.05,2267
2021-03-08,4 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.1,2291
2021-03-08,4 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.15,2346
2021-03-08,4 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.2,2436
2021-03-08,4 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.25,2472
2021-03-08,4 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.3,2583
2021-03-08,4 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.35,2699
2021-03-08,4 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.4,2780
2021-03-08,4 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.45,3178
2021-03-08,4 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.5,3359
2021-03-08,4 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.55,3428
2021-03-08,4 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.6,3464
2021-03-08,4 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.65,3554
2021-03-08,4 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.7,3720
2021-03-08,4 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.75,3898
2021-03-08,4 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.8,4242
2021-03-08,4 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.85,5117
2021-03-08,4 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.9,5767
2021-03-08,4 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.95,6498
2021-03-08,4 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.975,6771
2021-03-08,4 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.99,7768
2021-03-08,4 wk ahead cum case,2021-04-03,PL76,PL76,point,NA,58804
2021-03-08,4 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.01,57396
2021-03-08,4 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.025,57677
2021-03-08,4 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.05,57712
2021-03-08,4 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.1,57736
2021-03-08,4 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.15,57791
2021-03-08,4 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.2,57881
2021-03-08,4 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.25,57917
2021-03-08,4 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.3,58028
2021-03-08,4 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.35,58144
2021-03-08,4 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.4,58225
2021-03-08,4 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.45,58623
2021-03-08,4 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.5,58804
2021-03-08,4 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.55,58873
2021-03-08,4 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.6,58909
2021-03-08,4 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.65,58999
2021-03-08,4 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.7,59165
2021-03-08,4 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.75,59343
2021-03-08,4 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.8,59687
2021-03-08,4 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.85,60562
2021-03-08,4 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.9,61212
2021-03-08,4 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.95,61943
2021-03-08,4 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.975,62216
2021-03-08,4 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.99,63213
2021-03-08,1 wk ahead inc case,2021-03-13,PL77,PL77,point,NA,6605
2021-03-08,1 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.01,0
2021-03-08,1 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.025,0
2021-03-08,1 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.05,0
2021-03-08,1 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.1,1462
2021-03-08,1 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.15,2274
2021-03-08,1 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.2,4192
2021-03-08,1 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.25,4721
2021-03-08,1 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.3,4746
2021-03-08,1 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.35,5009
2021-03-08,1 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.4,5343
2021-03-08,1 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.45,5841
2021-03-08,1 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.5,6605
2021-03-08,1 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.55,7154
2021-03-08,1 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.6,7427
2021-03-08,1 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.65,7525
2021-03-08,1 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.7,7567
2021-03-08,1 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.75,7652
2021-03-08,1 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.8,7904
2021-03-08,1 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.85,8065
2021-03-08,1 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.9,8333
2021-03-08,1 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.95,9767
2021-03-08,1 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.975,11588
2021-03-08,1 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.99,13989
2021-03-08,1 wk ahead cum case,2021-03-13,PL77,PL77,point,NA,138453
2021-03-08,1 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.01,131848
2021-03-08,1 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.025,131848
2021-03-08,1 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.05,131848
2021-03-08,1 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.1,133310
2021-03-08,1 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.15,134122
2021-03-08,1 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.2,136040
2021-03-08,1 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.25,136569
2021-03-08,1 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.3,136594
2021-03-08,1 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.35,136857
2021-03-08,1 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.4,137191
2021-03-08,1 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.45,137689
2021-03-08,1 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.5,138453
2021-03-08,1 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.55,139002
2021-03-08,1 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.6,139275
2021-03-08,1 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.65,139373
2021-03-08,1 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.7,139415
2021-03-08,1 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.75,139500
2021-03-08,1 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.8,139752
2021-03-08,1 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.85,139913
2021-03-08,1 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.9,140181
2021-03-08,1 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.95,141615
2021-03-08,1 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.975,143436
2021-03-08,1 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.99,145837
2021-03-08,2 wk ahead inc case,2021-03-20,PL77,PL77,point,NA,6644
2021-03-08,2 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.01,0
2021-03-08,2 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.025,0
2021-03-08,2 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.05,0
2021-03-08,2 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.1,1103
2021-03-08,2 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.15,2068
2021-03-08,2 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.2,4324
2021-03-08,2 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.25,4521
2021-03-08,2 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.3,4813
2021-03-08,2 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.35,5395
2021-03-08,2 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.4,5493
2021-03-08,2 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.45,5947
2021-03-08,2 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.5,6644
2021-03-08,2 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.55,7210
2021-03-08,2 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.6,7398
2021-03-08,2 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.65,8018
2021-03-08,2 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.7,8301
2021-03-08,2 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.75,8370
2021-03-08,2 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.8,8496
2021-03-08,2 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.85,8576
2021-03-08,2 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.9,9243
2021-03-08,2 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.95,10664
2021-03-08,2 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.975,11603
2021-03-08,2 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.99,13794
2021-03-08,2 wk ahead cum case,2021-03-20,PL77,PL77,point,NA,145097
2021-03-08,2 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.01,138453
2021-03-08,2 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.025,138453
2021-03-08,2 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.05,138453
2021-03-08,2 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.1,139556
2021-03-08,2 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.15,140521
2021-03-08,2 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.2,142777
2021-03-08,2 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.25,142974
2021-03-08,2 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.3,143266
2021-03-08,2 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.35,143848
2021-03-08,2 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.4,143946
2021-03-08,2 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.45,144400
2021-03-08,2 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.5,145097
2021-03-08,2 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.55,145663
2021-03-08,2 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.6,145851
2021-03-08,2 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.65,146471
2021-03-08,2 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.7,146754
2021-03-08,2 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.75,146823
2021-03-08,2 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.8,146949
2021-03-08,2 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.85,147029
2021-03-08,2 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.9,147696
2021-03-08,2 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.95,149117
2021-03-08,2 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.975,150056
2021-03-08,2 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.99,152247
2021-03-08,3 wk ahead inc case,2021-03-27,PL77,PL77,point,NA,8017
2021-03-08,3 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.01,0
2021-03-08,3 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.025,0
2021-03-08,3 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.05,1190
2021-03-08,3 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.1,2932
2021-03-08,3 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.15,3905
2021-03-08,3 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.2,5169
2021-03-08,3 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.25,5643
2021-03-08,3 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.3,6138
2021-03-08,3 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.35,6357
2021-03-08,3 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.4,6735
2021-03-08,3 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.45,7329
2021-03-08,3 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.5,8017
2021-03-08,3 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.55,8719
2021-03-08,3 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.6,9172
2021-03-08,3 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.65,10247
2021-03-08,3 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.7,10757
2021-03-08,3 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.75,10943
2021-03-08,3 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.8,11012
2021-03-08,3 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.85,11105
2021-03-08,3 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.9,11204
2021-03-08,3 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.95,13744
2021-03-08,3 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.975,15599
2021-03-08,3 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.99,16514
2021-03-08,3 wk ahead cum case,2021-03-27,PL77,PL77,point,NA,153114
2021-03-08,3 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.01,145097
2021-03-08,3 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.025,145097
2021-03-08,3 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.05,146287
2021-03-08,3 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.1,148029
2021-03-08,3 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.15,149002
2021-03-08,3 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.2,150266
2021-03-08,3 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.25,150740
2021-03-08,3 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.3,151235
2021-03-08,3 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.35,151454
2021-03-08,3 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.4,151832
2021-03-08,3 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.45,152426
2021-03-08,3 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.5,153114
2021-03-08,3 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.55,153816
2021-03-08,3 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.6,154269
2021-03-08,3 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.65,155344
2021-03-08,3 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.7,155854
2021-03-08,3 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.75,156040
2021-03-08,3 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.8,156109
2021-03-08,3 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.85,156202
2021-03-08,3 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.9,156301
2021-03-08,3 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.95,158841
2021-03-08,3 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.975,160696
2021-03-08,3 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.99,161611
2021-03-08,4 wk ahead inc case,2021-04-03,PL77,PL77,point,NA,9636
2021-03-08,4 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.01,0
2021-03-08,4 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.025,0
2021-03-08,4 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.05,2711
