forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-08,4 wk ahead inc death,2021-04-03,PL75,PL75,quantile,0.8,157
2021-03-08,4 wk ahead inc death,2021-04-03,PL75,PL75,quantile,0.85,164
2021-03-08,4 wk ahead inc death,2021-04-03,PL75,PL75,quantile,0.9,172
2021-03-08,4 wk ahead inc death,2021-04-03,PL75,PL75,quantile,0.95,180
2021-03-08,4 wk ahead inc death,2021-04-03,PL75,PL75,quantile,0.975,192
2021-03-08,4 wk ahead inc death,2021-04-03,PL75,PL75,quantile,0.99,198
2021-03-08,4 wk ahead cum death,2021-04-03,PL75,PL75,point,NA,3419
2021-03-08,4 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.01,3282
2021-03-08,4 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.025,3373
2021-03-08,4 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.05,3380
2021-03-08,4 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.1,3390
2021-03-08,4 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.15,3397
2021-03-08,4 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.2,3398
2021-03-08,4 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.25,3407
2021-03-08,4 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.3,3410
2021-03-08,4 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.35,3411
2021-03-08,4 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.4,3414
2021-03-08,4 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.45,3417
2021-03-08,4 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.5,3419
2021-03-08,4 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.55,3422
2021-03-08,4 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.6,3423
2021-03-08,4 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.65,3428
2021-03-08,4 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.7,3432
2021-03-08,4 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.75,3435
2021-03-08,4 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.8,3438
2021-03-08,4 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.85,3445
2021-03-08,4 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.9,3453
2021-03-08,4 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.95,3461
2021-03-08,4 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.975,3473
2021-03-08,4 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.99,3479
2021-03-08,1 wk ahead inc death,2021-03-13,PL76,PL76,point,NA,64
2021-03-08,1 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.01,18
2021-03-08,1 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.025,33
2021-03-08,1 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.05,37
2021-03-08,1 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.1,41
2021-03-08,1 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.15,44
2021-03-08,1 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.2,47
2021-03-08,1 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.25,55
2021-03-08,1 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.3,55
2021-03-08,1 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.35,57
2021-03-08,1 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.4,60
2021-03-08,1 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.45,61
2021-03-08,1 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.5,64
2021-03-08,1 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.55,65
2021-03-08,1 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.6,66
2021-03-08,1 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.65,69
2021-03-08,1 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.7,71
2021-03-08,1 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.75,72
2021-03-08,1 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.8,74
2021-03-08,1 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.85,77
2021-03-08,1 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.9,81
2021-03-08,1 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.95,88
2021-03-08,1 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.975,96
2021-03-08,1 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.99,102
2021-03-08,1 wk ahead cum death,2021-03-13,PL76,PL76,point,NA,1253
2021-03-08,1 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.01,1207
2021-03-08,1 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.025,1222
2021-03-08,1 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.05,1226
2021-03-08,1 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.1,1230
2021-03-08,1 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.15,1233
2021-03-08,1 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.2,1236
2021-03-08,1 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.25,1244
2021-03-08,1 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.3,1244
2021-03-08,1 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.35,1246
2021-03-08,1 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.4,1249
2021-03-08,1 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.45,1250
2021-03-08,1 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.5,1253
2021-03-08,1 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.55,1254
2021-03-08,1 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.6,1255
2021-03-08,1 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.65,1258
2021-03-08,1 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.7,1260
2021-03-08,1 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.75,1261
2021-03-08,1 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.8,1263
2021-03-08,1 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.85,1266
2021-03-08,1 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.9,1270
2021-03-08,1 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.95,1277
2021-03-08,1 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.975,1285
2021-03-08,1 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.99,1291
2021-03-08,2 wk ahead inc death,2021-03-20,PL76,PL76,point,NA,70
2021-03-08,2 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.01,27
2021-03-08,2 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.025,39
2021-03-08,2 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.05,44
2021-03-08,2 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.1,49
2021-03-08,2 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.15,51
2021-03-08,2 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.2,54
2021-03-08,2 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.25,56
2021-03-08,2 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.3,62
2021-03-08,2 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.35,65
2021-03-08,2 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.4,66
2021-03-08,2 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.45,68
2021-03-08,2 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.5,70
2021-03-08,2 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.55,71
2021-03-08,2 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.6,74
2021-03-08,2 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.65,75
2021-03-08,2 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.7,76
2021-03-08,2 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.75,78
2021-03-08,2 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.8,80
2021-03-08,2 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.85,82
2021-03-08,2 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.9,88
2021-03-08,2 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.95,97
2021-03-08,2 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.975,107
2021-03-08,2 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.99,112
2021-03-08,2 wk ahead cum death,2021-03-20,PL76,PL76,point,NA,1323
2021-03-08,2 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.01,1280
2021-03-08,2 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.025,1292
2021-03-08,2 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.05,1297
2021-03-08,2 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.1,1302
2021-03-08,2 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.15,1304
2021-03-08,2 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.2,1307
2021-03-08,2 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.25,1309
2021-03-08,2 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.3,1315
2021-03-08,2 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.35,1318
2021-03-08,2 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.4,1319
2021-03-08,2 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.45,1321
2021-03-08,2 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.5,1323
2021-03-08,2 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.55,1324
2021-03-08,2 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.6,1327
2021-03-08,2 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.65,1328
2021-03-08,2 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.7,1329
2021-03-08,2 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.75,1331
2021-03-08,2 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.8,1333
2021-03-08,2 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.85,1335
2021-03-08,2 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.9,1341
2021-03-08,2 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.95,1350
2021-03-08,2 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.975,1360
2021-03-08,2 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.99,1365
2021-03-08,3 wk ahead inc death,2021-03-27,PL76,PL76,point,NA,84
2021-03-08,3 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.01,42
2021-03-08,3 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.025,43
2021-03-08,3 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.05,46
2021-03-08,3 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.1,53
2021-03-08,3 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.15,61
2021-03-08,3 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.2,67
2021-03-08,3 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.25,70
2021-03-08,3 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.3,74
2021-03-08,3 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.35,76
2021-03-08,3 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.4,79
2021-03-08,3 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.45,82
2021-03-08,3 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.5,84
2021-03-08,3 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.55,86
2021-03-08,3 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.6,89
2021-03-08,3 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.65,92
2021-03-08,3 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.7,95
2021-03-08,3 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.75,98
2021-03-08,3 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.8,100
2021-03-08,3 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.85,107
2021-03-08,3 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.9,112
2021-03-08,3 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.95,118
2021-03-08,3 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.975,126
2021-03-08,3 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.99,133
2021-03-08,3 wk ahead cum death,2021-03-27,PL76,PL76,point,NA,1407
2021-03-08,3 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.01,1365
2021-03-08,3 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.025,1366
2021-03-08,3 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.05,1369
2021-03-08,3 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.1,1376
2021-03-08,3 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.15,1384
2021-03-08,3 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.2,1390
2021-03-08,3 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.25,1393
2021-03-08,3 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.3,1397
2021-03-08,3 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.35,1399
2021-03-08,3 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.4,1402
2021-03-08,3 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.45,1405
2021-03-08,3 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.5,1407
2021-03-08,3 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.55,1409
2021-03-08,3 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.6,1412
2021-03-08,3 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.65,1415
2021-03-08,3 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.7,1418
2021-03-08,3 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.75,1421
2021-03-08,3 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.8,1423
2021-03-08,3 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.85,1430
2021-03-08,3 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.9,1435
2021-03-08,3 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.95,1441
2021-03-08,3 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.975,1449
2021-03-08,3 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.99,1456
2021-03-08,4 wk ahead inc death,2021-04-03,PL76,PL76,point,NA,89
2021-03-08,4 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.01,46
2021-03-08,4 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.025,47
2021-03-08,4 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.05,51
2021-03-08,4 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.1,57
2021-03-08,4 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.15,62
2021-03-08,4 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.2,71
2021-03-08,4 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.25,75
2021-03-08,4 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.3,77
2021-03-08,4 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.35,80
2021-03-08,4 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.4,84
2021-03-08,4 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.45,86
2021-03-08,4 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.5,89
2021-03-08,4 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.55,92
2021-03-08,4 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.6,95
2021-03-08,4 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.65,98
2021-03-08,4 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.7,101
2021-03-08,4 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.75,104
2021-03-08,4 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.8,107
2021-03-08,4 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.85,114
2021-03-08,4 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.9,120
2021-03-08,4 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.95,126
2021-03-08,4 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.975,134
2021-03-08,4 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.99,138
2021-03-08,4 wk ahead cum death,2021-04-03,PL76,PL76,point,NA,1496
2021-03-08,4 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.01,1453
2021-03-08,4 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.025,1454
2021-03-08,4 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.05,1458
2021-03-08,4 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.1,1464
2021-03-08,4 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.15,1469
2021-03-08,4 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.2,1478
2021-03-08,4 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.25,1482
2021-03-08,4 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.3,1484
2021-03-08,4 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.35,1487
2021-03-08,4 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.4,1491
2021-03-08,4 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.45,1493
2021-03-08,4 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.5,1496
2021-03-08,4 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.55,1499
2021-03-08,4 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.6,1502
2021-03-08,4 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.65,1505
2021-03-08,4 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.7,1508
2021-03-08,4 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.75,1511
2021-03-08,4 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.8,1514
2021-03-08,4 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.85,1521
2021-03-08,4 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.9,1527
2021-03-08,4 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.95,1533
2021-03-08,4 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.975,1541
2021-03-08,4 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.99,1545
2021-03-08,1 wk ahead inc death,2021-03-13,PL77,PL77,point,NA,95
2021-03-08,1 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.01,56
2021-03-08,1 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.025,61
2021-03-08,1 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.05,62
2021-03-08,1 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.1,66
2021-03-08,1 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.15,72
2021-03-08,1 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.2,74
2021-03-08,1 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.25,80
2021-03-08,1 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.3,84
2021-03-08,1 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.35,85
2021-03-08,1 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.4,86
2021-03-08,1 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.45,89
2021-03-08,1 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.5,95
2021-03-08,1 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.55,95
2021-03-08,1 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.6,97
2021-03-08,1 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.65,98
2021-03-08,1 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.7,98
2021-03-08,1 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.75,99
2021-03-08,1 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.8,102
2021-03-08,1 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.85,109
2021-03-08,1 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.9,115
2021-03-08,1 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.95,127
2021-03-08,1 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.975,128
2021-03-08,1 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.99,140
2021-03-08,1 wk ahead cum death,2021-03-13,PL77,PL77,point,NA,3517
2021-03-08,1 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.01,3478
2021-03-08,1 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.025,3483
2021-03-08,1 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.05,3484
2021-03-08,1 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.1,3488
2021-03-08,1 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.15,3494
2021-03-08,1 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.2,3496
2021-03-08,1 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.25,3502
2021-03-08,1 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.3,3506
2021-03-08,1 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.35,3507
2021-03-08,1 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.4,3508
2021-03-08,1 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.45,3511
2021-03-08,1 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.5,3517
2021-03-08,1 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.55,3517
2021-03-08,1 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.6,3519
2021-03-08,1 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.65,3520
2021-03-08,1 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.7,3520
2021-03-08,1 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.75,3521
2021-03-08,1 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.8,3524
2021-03-08,1 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.85,3531
2021-03-08,1 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.9,3537
2021-03-08,1 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.95,3549
2021-03-08,1 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.975,3550
2021-03-08,1 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.99,3562
2021-03-08,2 wk ahead inc death,2021-03-20,PL77,PL77,point,NA,136
2021-03-08,2 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.01,63
2021-03-08,2 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.025,91
2021-03-08,2 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.05,96
2021-03-08,2 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.1,110
2021-03-08,2 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.15,111
2021-03-08,2 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.2,117
2021-03-08,2 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.25,119
2021-03-08,2 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.3,121
2021-03-08,2 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.35,122
2021-03-08,2 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.4,125
2021-03-08,2 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.45,130
2021-03-08,2 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.5,136
2021-03-08,2 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.55,138
2021-03-08,2 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.6,142
2021-03-08,2 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.65,147
2021-03-08,2 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.7,149
2021-03-08,2 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.75,152
2021-03-08,2 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.8,153
2021-03-08,2 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.85,162
2021-03-08,2 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.9,179
2021-03-08,2 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.95,185
2021-03-08,2 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.975,218
2021-03-08,2 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.99,238
2021-03-08,2 wk ahead cum death,2021-03-20,PL77,PL77,point,NA,3653
2021-03-08,2 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.01,3580
2021-03-08,2 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.025,3608
2021-03-08,2 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.05,3613
2021-03-08,2 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.1,3627
2021-03-08,2 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.15,3628
2021-03-08,2 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.2,3634
2021-03-08,2 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.25,3636
2021-03-08,2 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.3,3638
2021-03-08,2 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.35,3639
2021-03-08,2 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.4,3642
2021-03-08,2 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.45,3647
2021-03-08,2 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.5,3653
2021-03-08,2 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.55,3655
2021-03-08,2 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.6,3659
2021-03-08,2 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.65,3664
2021-03-08,2 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.7,3666
2021-03-08,2 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.75,3669
2021-03-08,2 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.8,3670
2021-03-08,2 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.85,3679
2021-03-08,2 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.9,3696
2021-03-08,2 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.95,3702
2021-03-08,2 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.975,3735
2021-03-08,2 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.99,3755
2021-03-08,3 wk ahead inc death,2021-03-27,PL77,PL77,point,NA,165
2021-03-08,3 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.01,92
2021-03-08,3 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.025,117
2021-03-08,3 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.05,125
