forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-08,1 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.4,8387
2021-03-08,1 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.45,8391
2021-03-08,1 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.5,8395
2021-03-08,1 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.55,8405
2021-03-08,1 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.6,8409
2021-03-08,1 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.65,8411
2021-03-08,1 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.7,8419
2021-03-08,1 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.75,8424
2021-03-08,1 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.8,8433
2021-03-08,1 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.85,8439
2021-03-08,1 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.9,8453
2021-03-08,1 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.95,8467
2021-03-08,1 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.975,8476
2021-03-08,1 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.99,8484
2021-03-08,2 wk ahead inc death,2021-03-20,GM01,GM01,point,NA,163
2021-03-08,2 wk ahead inc death,2021-03-20,GM01,GM01,quantile,0.01,50
2021-03-08,2 wk ahead inc death,2021-03-20,GM01,GM01,quantile,0.025,76
2021-03-08,2 wk ahead inc death,2021-03-20,GM01,GM01,quantile,0.05,85
2021-03-08,2 wk ahead inc death,2021-03-20,GM01,GM01,quantile,0.1,97
2021-03-08,2 wk ahead inc death,2021-03-20,GM01,GM01,quantile,0.15,112
2021-03-08,2 wk ahead inc death,2021-03-20,GM01,GM01,quantile,0.2,117
2021-03-08,2 wk ahead inc death,2021-03-20,GM01,GM01,quantile,0.25,128
2021-03-08,2 wk ahead inc death,2021-03-20,GM01,GM01,quantile,0.3,141
2021-03-08,2 wk ahead inc death,2021-03-20,GM01,GM01,quantile,0.35,143
2021-03-08,2 wk ahead inc death,2021-03-20,GM01,GM01,quantile,0.4,156
2021-03-08,2 wk ahead inc death,2021-03-20,GM01,GM01,quantile,0.45,160
2021-03-08,2 wk ahead inc death,2021-03-20,GM01,GM01,quantile,0.5,163
2021-03-08,2 wk ahead inc death,2021-03-20,GM01,GM01,quantile,0.55,169
2021-03-08,2 wk ahead inc death,2021-03-20,GM01,GM01,quantile,0.6,176
2021-03-08,2 wk ahead inc death,2021-03-20,GM01,GM01,quantile,0.65,181
2021-03-08,2 wk ahead inc death,2021-03-20,GM01,GM01,quantile,0.7,184
2021-03-08,2 wk ahead inc death,2021-03-20,GM01,GM01,quantile,0.75,192
2021-03-08,2 wk ahead inc death,2021-03-20,GM01,GM01,quantile,0.8,196
2021-03-08,2 wk ahead inc death,2021-03-20,GM01,GM01,quantile,0.85,204
2021-03-08,2 wk ahead inc death,2021-03-20,GM01,GM01,quantile,0.9,222
2021-03-08,2 wk ahead inc death,2021-03-20,GM01,GM01,quantile,0.95,238
2021-03-08,2 wk ahead inc death,2021-03-20,GM01,GM01,quantile,0.975,251
2021-03-08,2 wk ahead inc death,2021-03-20,GM01,GM01,quantile,0.99,295
2021-03-08,2 wk ahead cum death,2021-03-20,GM01,GM01,point,NA,8558
2021-03-08,2 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.01,8445
2021-03-08,2 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.025,8471
2021-03-08,2 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.05,8480
2021-03-08,2 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.1,8492
2021-03-08,2 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.15,8507
2021-03-08,2 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.2,8512
2021-03-08,2 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.25,8523
2021-03-08,2 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.3,8536
2021-03-08,2 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.35,8538
2021-03-08,2 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.4,8551
2021-03-08,2 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.45,8555
2021-03-08,2 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.5,8558
2021-03-08,2 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.55,8564
2021-03-08,2 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.6,8571
2021-03-08,2 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.65,8576
2021-03-08,2 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.7,8579
2021-03-08,2 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.75,8587
2021-03-08,2 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.8,8591
2021-03-08,2 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.85,8599
2021-03-08,2 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.9,8617
2021-03-08,2 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.95,8633
2021-03-08,2 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.975,8646
2021-03-08,2 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.99,8690
2021-03-08,3 wk ahead inc death,2021-03-27,GM01,GM01,point,NA,178
2021-03-08,3 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.01,81
2021-03-08,3 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.025,95
2021-03-08,3 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.05,102
2021-03-08,3 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.1,119
2021-03-08,3 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.15,132
2021-03-08,3 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.2,138
2021-03-08,3 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.25,142
2021-03-08,3 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.3,155
2021-03-08,3 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.35,163
2021-03-08,3 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.4,165
2021-03-08,3 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.45,171
2021-03-08,3 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.5,178
2021-03-08,3 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.55,182
2021-03-08,3 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.6,186
2021-03-08,3 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.65,198
2021-03-08,3 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.7,203
2021-03-08,3 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.75,206
2021-03-08,3 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.8,213
2021-03-08,3 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.85,218
2021-03-08,3 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.9,235
2021-03-08,3 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.95,250
2021-03-08,3 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.975,263
2021-03-08,3 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.99,300
2021-03-08,3 wk ahead cum death,2021-03-27,GM01,GM01,point,NA,8736
2021-03-08,3 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.01,8639
2021-03-08,3 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.025,8653
2021-03-08,3 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.05,8660
2021-03-08,3 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.1,8677
2021-03-08,3 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.15,8690
2021-03-08,3 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.2,8696
2021-03-08,3 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.25,8700
2021-03-08,3 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.3,8713
2021-03-08,3 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.35,8721
2021-03-08,3 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.4,8723
2021-03-08,3 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.45,8729
2021-03-08,3 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.5,8736
2021-03-08,3 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.55,8740
2021-03-08,3 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.6,8744
2021-03-08,3 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.65,8756
2021-03-08,3 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.7,8761
2021-03-08,3 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.75,8764
2021-03-08,3 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.8,8771
2021-03-08,3 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.85,8776
2021-03-08,3 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.9,8793
2021-03-08,3 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.95,8808
2021-03-08,3 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.975,8821
2021-03-08,3 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.99,8858
2021-03-08,4 wk ahead inc death,2021-04-03,GM01,GM01,point,NA,177
2021-03-08,4 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.01,76
2021-03-08,4 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.025,90
2021-03-08,4 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.05,101
2021-03-08,4 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.1,121
2021-03-08,4 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.15,130
2021-03-08,4 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.2,137
2021-03-08,4 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.25,150
2021-03-08,4 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.3,156
2021-03-08,4 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.35,162
2021-03-08,4 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.4,169
2021-03-08,4 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.45,173
2021-03-08,4 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.5,177
2021-03-08,4 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.55,188
2021-03-08,4 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.6,193
2021-03-08,4 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.65,194
2021-03-08,4 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.7,200
2021-03-08,4 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.75,205
2021-03-08,4 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.8,208
2021-03-08,4 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.85,219
2021-03-08,4 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.9,233
2021-03-08,4 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.95,242
2021-03-08,4 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.975,252
2021-03-08,4 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.99,281
2021-03-08,4 wk ahead cum death,2021-04-03,GM01,GM01,point,NA,8913
2021-03-08,4 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.01,8812
2021-03-08,4 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.025,8826
2021-03-08,4 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.05,8837
2021-03-08,4 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.1,8857
2021-03-08,4 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.15,8866
2021-03-08,4 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.2,8873
2021-03-08,4 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.25,8886
2021-03-08,4 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.3,8892
2021-03-08,4 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.35,8898
2021-03-08,4 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.4,8905
2021-03-08,4 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.45,8909
2021-03-08,4 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.5,8913
2021-03-08,4 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.55,8924
2021-03-08,4 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.6,8929
2021-03-08,4 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.65,8930
2021-03-08,4 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.7,8936
2021-03-08,4 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.75,8941
2021-03-08,4 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.8,8944
2021-03-08,4 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.85,8955
2021-03-08,4 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.9,8969
2021-03-08,4 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.95,8978
2021-03-08,4 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.975,8988
2021-03-08,4 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.99,9017
2021-03-08,1 wk ahead inc death,2021-03-13,GM02,GM02,point,NA,213
2021-03-08,1 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.01,123
2021-03-08,1 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.025,130
2021-03-08,1 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.05,134
2021-03-08,1 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.1,152
2021-03-08,1 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.15,168
2021-03-08,1 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.2,177
2021-03-08,1 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.25,188
2021-03-08,1 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.3,191
2021-03-08,1 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.35,197
2021-03-08,1 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.4,198
2021-03-08,1 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.45,210
2021-03-08,1 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.5,213
2021-03-08,1 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.55,219
2021-03-08,1 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.6,224
2021-03-08,1 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.65,228
2021-03-08,1 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.7,234
2021-03-08,1 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.75,252
2021-03-08,1 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.8,256
2021-03-08,1 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.85,263
2021-03-08,1 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.9,278
2021-03-08,1 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.95,309
2021-03-08,1 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.975,356
2021-03-08,1 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.99,373
2021-03-08,1 wk ahead cum death,2021-03-13,GM02,GM02,point,NA,12835
2021-03-08,1 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.01,12745
2021-03-08,1 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.025,12752
2021-03-08,1 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.05,12756
2021-03-08,1 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.1,12774
2021-03-08,1 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.15,12790
2021-03-08,1 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.2,12799
2021-03-08,1 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.25,12810
2021-03-08,1 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.3,12813
2021-03-08,1 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.35,12819
2021-03-08,1 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.4,12820
2021-03-08,1 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.45,12832
2021-03-08,1 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.5,12835
2021-03-08,1 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.55,12841
2021-03-08,1 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.6,12846
2021-03-08,1 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.65,12850
2021-03-08,1 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.7,12856
2021-03-08,1 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.75,12874
2021-03-08,1 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.8,12878
2021-03-08,1 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.85,12885
2021-03-08,1 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.9,12900
2021-03-08,1 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.95,12931
2021-03-08,1 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.975,12978
2021-03-08,1 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.99,12995
2021-03-08,2 wk ahead inc death,2021-03-20,GM02,GM02,point,NA,251
2021-03-08,2 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.01,158
2021-03-08,2 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.025,173
2021-03-08,2 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.05,180
2021-03-08,2 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.1,193
2021-03-08,2 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.15,198
2021-03-08,2 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.2,213
2021-03-08,2 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.25,220
2021-03-08,2 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.3,231
2021-03-08,2 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.35,235
2021-03-08,2 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.4,239
2021-03-08,2 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.45,243
2021-03-08,2 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.5,251
2021-03-08,2 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.55,254
2021-03-08,2 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.6,259
2021-03-08,2 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.65,268
2021-03-08,2 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.7,273
2021-03-08,2 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.75,276
2021-03-08,2 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.8,288
2021-03-08,2 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.85,296
2021-03-08,2 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.9,314
2021-03-08,2 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.95,366
2021-03-08,2 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.975,425
2021-03-08,2 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.99,437
2021-03-08,2 wk ahead cum death,2021-03-20,GM02,GM02,point,NA,13086
2021-03-08,2 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.01,12993
2021-03-08,2 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.025,13008
2021-03-08,2 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.05,13015
2021-03-08,2 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.1,13028
2021-03-08,2 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.15,13033
2021-03-08,2 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.2,13048
2021-03-08,2 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.25,13055
2021-03-08,2 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.3,13066
2021-03-08,2 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.35,13070
2021-03-08,2 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.4,13074
2021-03-08,2 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.45,13078
2021-03-08,2 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.5,13086
2021-03-08,2 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.55,13089
2021-03-08,2 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.6,13094
2021-03-08,2 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.65,13103
2021-03-08,2 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.7,13108
2021-03-08,2 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.75,13111
2021-03-08,2 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.8,13123
2021-03-08,2 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.85,13131
2021-03-08,2 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.9,13149
2021-03-08,2 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.95,13201
2021-03-08,2 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.975,13260
2021-03-08,2 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.99,13272
2021-03-08,3 wk ahead inc death,2021-03-27,GM02,GM02,point,NA,272
2021-03-08,3 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.01,154
2021-03-08,3 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.025,188
2021-03-08,3 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.05,190
2021-03-08,3 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.1,209
2021-03-08,3 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.15,223
2021-03-08,3 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.2,232
2021-03-08,3 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.25,250
2021-03-08,3 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.3,253
2021-03-08,3 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.35,265
2021-03-08,3 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.4,268
2021-03-08,3 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.45,269
2021-03-08,3 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.5,272
2021-03-08,3 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.55,277
2021-03-08,3 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.6,285
2021-03-08,3 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.65,288
2021-03-08,3 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.7,295
2021-03-08,3 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.75,305
2021-03-08,3 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.8,308
2021-03-08,3 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.85,315
2021-03-08,3 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.9,336
2021-03-08,3 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.95,373
2021-03-08,3 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.975,417
2021-03-08,3 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.99,455
2021-03-08,3 wk ahead cum death,2021-03-27,GM02,GM02,point,NA,13358
2021-03-08,3 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.01,13240
2021-03-08,3 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.025,13274
2021-03-08,3 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.05,13276
2021-03-08,3 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.1,13295
2021-03-08,3 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.15,13309
2021-03-08,3 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.2,13318
2021-03-08,3 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.25,13336
2021-03-08,3 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.3,13339
