id,Country,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18
10,GM11,118038,118219,118403,118587,118769,118948,119125,119298,119468,119637,119803,119967,120129,120288,120445,120600,120753,120903,121051,121197,121341,121483,121623,121761,121897,122030,122162,122292,122420,122546,122671,122793,122914,123033,123150,123265,123379,123491,123601,123709,123816,123922,124026,124128,124229,124328,124425,124522,124616,124710,124802,124892,124981,125069,125155,125241,125324,125407,125488,125568,125647,125725,125801,125876,125950,126023,126095,126166,126235,126304,126371,126438,126503,126567,126631,126693,126754,126815,126874,126933,126990,127047,127103,127158,127212,127265,127318,127369,127420,127470,127519,127568,127615,127662,127709,127754,127799,127843,127886,127929,127971
11,GM12,50034,50152,50271,50394,50522,50655,50793,50938,51089,51245,51404,51567,51731,51897,52065,52235,52407,52579,52753,52929,53108,53290,53476,53668,53865,54068,54277,54492,54713,54939,55169,55404,55642,55884,56129,56378,56630,56885,57144,57408,57677,57951,58232,58519,58813,59114,59422,59736,60058,60386,60720,61060,61405,61756,62113,62475,62843,63218,63598,63986,64381,64784,65195,65615,66043,66480,66926,67380,67842,68313,68793,69280,69775,70279,70790,71311,71839,72377,72924,73481,74047,74624,75211,75809,76418,77038,77668,78310,78962,79624,80298,80982,81677,82382,83099,83827,84566,85317,86080,86856,87643
12,GM13,302675,303259,303863,304480,305108,305748,306401,307071,307760,308464,309184,309919,310672,311441,312228,313033,313856,314697,315556,316435,317332,318249,319186,320143,321119,322117,323135,324175,325236,326318,327422,328549,329698,330869,332064,333281,334522,335786,337073,338385,339721,341081,342465,343873,345307,346764,348247,349754,351287,352844,354426,356033,357665,359322,361004,362710,364441,366197,367977,369782,371610,373462,375338,377237,379160,381105,383072,385062,387073,389106,391159,393233,395327,397440,399573,401723,403892,406077,408279,410497,412730,414978,417240,419515,421802,424101,426410,428730,431059,433397,435742,438093,440451,442814,445180,447550,449923,452297,454671,457046,459419
13,GM14,105583,105751,105922,106095,106270,106447,106627,106809,106995,107183,107374,107567,107763,107963,108165,108370,108577,108788,109002,109219,109439,109661,109887,110116,110349,110584,110823,111064,111310,111558,111810,112065,112323,112585,112850,113119,113391,113667,113946,114229,114515,114805,115099,115396,115697,116002,116310,116622,116938,117257,117581,117908,118239,118574,118912,119255,119601,119951,120306,120664,121026,121391,121761,122135,122513,122894,123280,123670,124063,124460,124862,125267,125676,126089,126507,126928,127352,127781,128214,128650,129091,129535,129983,130435,130890,131349,131812,132279,132749,133223,133700,134181,134666,135154,135646,136140,136639,137140,137645,138153,138664
14,GM15,138276,138595,138925,139262,139605,139955,140313,140681,141059,141447,141844,142250,142666,143092,143528,143975,144432,144900,145379,145869,146371,146884,147409,147945,148494,149055,149628,150214,150813,151425,152050,152688,153340,154006,154685,155378,156085,156806,157542,158292,159057,159837,160631,161440,162265,163104,163958,164828,165712,166612,167528,168458,169404,170365,171341,172333,173339,174361,175398,176449,177516,178597,179692,180802,181926,183064,184215,185380,186559,187750,188954,190171,191399,192640,193891,195154,196428,197712,199006,200309,201621,202942,204271,205608,206952,208303,209659,211022,212389,213761,215137,216517,217899,219284,220671,222059,223447,224836,226224,227611,228996
15,GM16,210270,210723,211181,211641,212104,212569,213037,213508,213983,214461,214941,215425,215911,216401,216893,217388,217886,218387,218890,219397,219906,220418,220933,221450,221970,222493,223018,223546,224076,224609,225144,225682,226222,226765,227309,227857,228406,228958,229511,230067,230625,231185,231747,232311,232877,233445,234015,234587,235160,235735,236311,236890,237469,238051,238633,239217,239803,240390,240978,241567,242157,242749,243342,243935,244530,245125,245721,246318,246916,247514,248113,248713,249312,249913,250514,251115,251716,252318,252920,253521,254123,254725,255327,255929,256530,257131,257732,258333,258933,259532,260131,260730,261328,261925,262521,263117,263712,264305,264898,265490,266081
16,GM,4313384,4320995,4328595,4336173,4343722,4351238,4358721,4366168,4373576,4380939,4388243,4395479,4402644,4409733,4416740,4423661,4430534,4437357,4444128,4450846,4457509,4464116,4470666,4477158,4483590,4489962,4496276,4502532,4508731,4514875,4520966,4527005,4532989,4538921,4544798,4550623,4556394,4562113,4567779,4573393,4578955,4584467,4589928,4595340,4600702,4606014,4611277,4616492,4621658,4626775,4631846,4636868,4641844,4646773,4651656,4656493,4661285,4666031,4670732,4675389,4680002,4684571,4689097,4693579,4698019,4702416,4706771,4711085,4715357,4719587,4723778,4727927,4732037,4736107,4740137,4744129,4748081,4751996,4755872,4759710,4763511,4767274,4771001,4774692,4778346,4781964,4785546,4789094,4792606,4796083,4799527,4802936,4806311,4809653,4812961,4816237,4819480,4822691,4825870,4829017,4832133
17,PL72,215543,215606,215669,215732,215794,215854,215913,215971,216027,216082,216135,216188,216240,216290,216339,216387,216434,216480,216525,216569,216612,216654,216695,216736,216775,216813,216851,216888,216924,216959,216993,217027,217060,217092,217123,217154,217184,217214,217242,217270,217298,217325,217351,217377,217402,217426,217450,217474,217497,217519,217541,217563,217584,217604,217624,217644,217663,217682,217700,217718,217735,217752,217769,217785,217801,217817,217832,217847,217862,217876,217890,217904,217917,217930,217943,217955,217968,217979,217991,218002,218014,218024,218035,218046,218056,218066,218075,218085,218094,218103,218112,218121,218129,218138,218146,218154,218161,218169,218176,218184,218191
18,PL73,182470,182527,182587,182649,182714,182781,182851,182925,183002,183082,183166,183252,183342,183436,183534,183636,183742,183853,183968,184089,184214,184345,184481,184623,184770,184924,185084,185251,185425,185606,185795,185992,186196,186409,186631,186862,187103,187354,187615,187886,188169,188464,188770,189089,189421,189767,190126,190501,190890,191295,191717,192155,192612,193086,193580,194093,194626,195181,195758,196357,196980,197627,198300,198999,199725,200479,201262,202074,202918,203794,204703,205646,206625,207639,208692,209782,210913,212085,213299,214556,215858,217206,218601,220044,221537,223080,224676,226325,228028,229787,231603,233477,235410,237403,239457,241573,243753,245996,248305,250679,253119
19,PL74,182535,182597,182661,182724,182789,182853,182918,182984,183050,183116,183181,183245,183307,183368,183428,183486,183543,183600,183657,183713,183769,183824,183878,183931,183984,184036,184087,184138,184188,184237,184285,184333,184381,184428,184474,184519,184564,184609,184652,184696,184738,184780,184822,184863,184903,184943,184983,185021,185060,185098,185135,185172,185208,185244,185280,185315,185349,185383,185417,185450,185483,185515,185547,185578,185609,185640,185670,185700,185730,185759,185787,185816,185844,185871,185898,185925,185952,185978,186003,186029,186054,186079,186103,186127,186151,186175,186198,186221,186243,186265,186287,186309,186330,186352,186372,186393,186413,186433,186453,186472,186492
20,PL75,133420,133725,134036,134348,134654,134954,135247,135533,135810,136083,136352,136615,136872,137123,137369,137609,137845,138075,138300,138521,138737,138948,139154,139356,139554,139747,139936,140120,140301,140478,140650,140819,140984,141146,141304,141458,141609,141756,141900,142041,142179,142313,142445,142573,142699,142822,142942,143059,143173,143285,143395,143501,143606,143708,143807,143905,144000,144093,144183,144272,144359,144443,144526,144607,144685,144762,144838,144911,144983,145053,145121,145188,145253,145317,145379,145440,145500,145558,145614,145670,145724,145776,145828,145878,145927,145975,146022,146067,146112,146156,146198,146240,146280,146320,146358,146396,146433,146469,146504,146538,146572
21,PL76,74686,74702,74719,74736,74753,74770,74787,74805,74823,74841,74859,74876,74893,74910,74926,74942,74957,74973,74988,75004,75019,75034,75049,75064,75078,75092,75107,75120,75134,75148,75161,75174,75187,75200,75213,75226,75238,75251,75263,75275,75287,75299,75310,75322,75333,75344,75355,75366,75377,75388,75398,75409,75419,75429,75439,75449,75459,75468,75478,75487,75497,75506,75515,75524,75533,75542,75550,75559,75567,75576,75584,75592,75600,75608,75616,75624,75631,75639,75646,75654,75661,75668,75675,75683,75689,75696,75703,75710,75716,75723,75729,75736,75742,75748,75754,75760,75766,75772,75778,75784,75790
22,PL77,226093,226192,226293,226397,226502,226609,226718,226829,226943,227060,227178,227300,227423,227549,227678,227810,227944,228081,228221,228364,228510,228659,228811,228966,229124,229285,229450,229618,229789,229964,230143,230325,230511,230700,230894,231091,231292,231498,231707,231921,232139,232361,232588,232819,233054,233295,233540,233790,234045,234305,234570,234840,235115,235396,235682,235973,236271,236574,236882,237197,237517,237844,238177,238516,238861,239213,239572,239937,240309,240687,241073,241466,241866,242273,242687,243109,243539,243976,244421,244873,245334,245803,246280,246765,247259,247761,248271,248791,249319,249856,250401,250956,251520,252093,252676,253268,253870,254481,255101,255732,256372
23,PL78,403573,403844,404121,404398,404670,404937,405198,405452,405700,405944,406184,406419,406649,406874,407095,407311,407523,407730,407934,408133,408328,408519,408706,408890,409069,409245,409418,409586,409752,409914,410072,410228,410380,410529,410675,410818,410958,411095,411229,411361,411489,411616,411739,411860,411978,412094,412208,412319,412428,412535,412639,412741,412841,412939,413035,413129,413221,413311,413399,413486,413570,413653,413734,413813,413891,413967,414041,414114,414186,414256,414324,414391,414456,414521,414583,414645,414705,414764,414822,414878,414934,414988,415041,415092,415143,415193,415242,415289,415336,415382,415426,415470,415513,415555,415596,415636,415675,415714,415751,415788,415824
24,PL79,70645,70665,70686,70707,70729,70751,70774,70797,70821,70846,70872,70898,70925,70953,70981,71010,71040,71071,71103,71136,71169,71204,71239,71275,71312,71351,71390,71431,71472,71515,71559,71604,71650,71698,71746,71797,71848,71901,71955,72011,72068,72127,72187,72249,72313,72378,72446,72514,72585,72658,72732,72809,72887,72968,73050,73135,73222,73312,73403,73497,73594,73693,73794,73898,74005,74115,74227,74342,74460,74581,74705,74833,74963,75097,75234,75374,75518,75665,75816,75971,76129,76291,76458,76628,76802,76980,77163,77349,77541,77736,77936,78141,78350,78565,78784,79008,79236,79470,79709,79954,80203
25,PL80,129078,129149,129220,129291,129361,129429,129496,129562,129626,129690,129752,129813,129873,129932,129989,130046,130101,130156,130209,130262,130313,130364,130413,130462,130510,130557,130603,130648,130692,130736,130778,130820,130861,130901,130941,130980,131018,131055,131091,131127,131163,131197,131231,131264,131297,131329,131360,131391,131421,131451,131480,131509,131537,131564,131591,131618,131644,131669,131694,131718,131742,131766,131789,131812,131834,131856,131877,131898,131919,131939,131959,131978,131997,132016,132034,132052,132070,132087,132104,132121,132137,132153,132169,132184,132199,132214,132229,132243,132257,132271,132284,132297,132310,132323,132335,132348,132360,132371,132383,132394,132405
26,PL81,72868,73065,73276,73502,73746,74007,74288,74588,74911,75260,75648,76082,76563,77094,77675,78310,79001,79737,80517,81346,82232,83181,84204,85297,86468,87726,89085,90559,92161,93906,95810,97887,100144,102582,105204,108015,111020,114224,117633,121254,125101,129188,133533,138154,143071,148311,153899,159860,166211,172965,180125,187691,195654,204000,212708,221759,231134,240812,250774,261002,271480,282192,293122,304253,315559,327011,338571,350193,361820,373393,384847,396117,407143,417869,428247,438240,447817,456959,465654,473895,481682,489016,495903,502349,508361,513948,519120,523888,528267,532272,535924,539241,542247,544964,547416,549625,551613,553402,555011,556457,557756
27,PL82,194533,194620,194710,194803,194899,194997,195099,195205,195314,195428,195545,195666,195792,195921,196055,196194,196338,196487,196640,196799,196964,197134,197310,197491,197679,197874,198075,198283,198498,198720,198949,199187,199432,199685,199947,200218,200498,200787,201085,201394,201712,202041,202381,202732,203094,203468,203855,204253,204664,205089,205527,205979,206445,206926,207422,207933,208460,209003,209563,210140,210735,211348,211979,212628,213298,213986,214695,215424,216175,216947,217740,218556,219395,220257,221143,222052,222986,223945,224929,225939,226974,228036,229125,230240,231383,232553,233751,234977,236232,237514,238826,240166,241535,242933,244360,245816,247301,248815,250357,251928,253528
28,PL83,365207,365267,365329,365390,365452,365514,365577,365640,365704,365768,365831,365892,365952,366010,366067,366122,366177,366231,366285,366338,366391,366443,366494,366545,366594,366643,366691,366738,366785,366831,366876,366921,366965,367008,367051,367093,367135,367176,367216,367256,367295,367333,367371,367409,367446,367482,367518,367553,367588,367622,367656,367690,367722,367755,367787,367818,367849,367880,367910,367939,367969,367997,368026,368054,368081,368108,368135,368161,368187,368213,368238,368263,368287,368312,368335,368359,368382,368405,368427,368449,368471,368492,368513,368534,368555,368575,368595,368614,368634,368653,368672,368690,368708,368726,368744,368762,368779,368796,368812,368829,368845
29,PL84,73718,73742,73768,73794,73822,73849,73878,73908,73939,73972,74005,74039,74075,74112,74150,74190,74231,74273,74317,74363,74410,74459,74509,74561,74615,74671,74729,74789,74851,74915,74982,75050,75121,75195,75271,75350,75431,75515,75603,75693,75786,75882,75982,76085,76192,76303,76417,76535,76657,76783,76913,77048,77188,77332,77481,77634,77793,77958,78127,78303,78484,78671,78864,79064,79270,79483,79703,79930,80164,80405,80655,80912,81177,81451,81734,82025,82325,82635,82954,83282,83621,83970,84330,84700,85081,85474,85878,86293,86721,87161,87613,88079,88557,89048,89553,90071,90604,91150,91711,92286,92876
30,PL85,123288,123346,123406,123468,123533,123599,123669,123741,123816,123894,123975,124058,124145,124234,124327,124424,124525,124629,124738,124850,124967,125088,125213,125343,125478,125619,125764,125914,126071,126233,126401,126576,126756,126944,127139,127340,127549,127766,127991,128224,128465,128715,128975,129244,129522,129811,130110,130420,130741,131073,131417,131774,132143,132525,132921,133331,133755,134193,134648,135117,135603,136106,136626,137164,137720,138294,138888,139502,140136,140791,141468,142167,142888,143633,144401,145194,146012,146855,147725,148621,149545,150497,151477,152486,153525,154594,155694,156825,157988,159183,160411,161672,162967,164296,165659,167057,168490,169958,171462,173002,174577
31,PL86,287871,287949,288032,288117,288204,288294,288388,288486,288588,288694,288804,288918,289036,289159,289288,289421,289559,289703,289852,290007,290168,290336,290509,290690,290878,291072,291275,291485,291703,291930,292166,292410,292664,292928,293202,293486,293781,294088,294406,294736,295078,295434,295803,296186,296584,296996,297424,297868,298328,298806,299301,299814,300347,300899,301472,302065,302680,303318,303978,304663,305372,306106,306867,307654,308470,309314,310188,311092,312028,312996,313997,315032,316103,317209,318353,319534,320755,322015,323317,324660,326047,327477,328953,330474,332042,333658,335323,337038,338803,340620,342489,344411,346387,348418,350504,352646,354845,357100,359414,361785,364215
32,PL87,132477,132563,132649,132734,132818,132900,132980,133058,133133,133207,133279,133350,133419,133486,133551,133615,133678,133739,133798,133856,133913,133968,134022,134075,134126,134176,134225,134272,134319,134364,134409,134452,134494,134535,134575,134614,134652,134690,134726,134761,134796,134830,134863,134895,134926,134957,134986,135015,135044,135071,135098,135125,135150,135175,135200,135224,135247,135270,135292,135313,135334,135355,135375,135394,135413,135432,135450,135468,135485,135502,135518,135534,135550,135565,135580,135594,135608,135622,135635,135648,135661,135673,135686,135697,135709,135720,135731,135742,135752,135762,135772,135782,135791,135801,135810,135818,135827,135835,135843,135851,135859
33,PL,2921875,2923798,2925834,2927954,2930150,2932434,2934821,2937330,2939981,2942756,2945657,2948691,2951869,2955199,2958690,2962348,2966178,2970188,2974386,2978783,2983387,2988207,2993254,2998536,3004065,3009851,3015906,3022241,3028870,3035805,3043058,3050644,3058576,3066870,3075541,3084604,3094076,3103973,3114313,3125113,3136392,3148169,3160464,3173295,3186684,3200651,3215218,3230407,3246240,3262739,3279928,3297830,3316469,3335868,3356053,3377046,3398872,3421556,3445122,3469593,3494994,3521348,3548678,3577005,3606353,3636741,3668190,3700718,3734343,3769080,3804945,3841950,3880107,3919423,3959906,4001561,4044388,4088388,4133557,4179887,4227369,4275991,4325735,4376582,4428509,4481489,4535492,4590482,4646423,4703272,4760986,4819515,4878808,4938810,4999463,5060705,5122474,5184703,5247324,5310267,5373461
