id,Country,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18
10,"Florida",3645290,3648400,3651373,3654167,3656843,3659364,3661784,3664076,3666289,3668392,3670425,3672355,3674203,3675947,3677612,3679167,3680658,3682068,3683426,3684713,3685953,3687130,3688265,3689342,3690377,3691356,3692296,3693185,3694040,3694852,3695636,3696384,3697107,3697796,3698463,3699099,3699713,3700299,3700865,3701405,3701928,3702428,3702913,3703377,3703828,3704261,3704680,3705083,3705475,3705850,3706215,3706566,3706907,3707235,3707555,3707863,3708163,3708453,3708735,3709008,3709274,3709530,3709780,3710020,3710255,3710481,3710702,3710915,3711123,3711325,3711521,3711711,3711896,3712075,3712250,3712419,3712584,3712744,3712900,3713051,3713198,3713341,3713481,3713617,3713749,3713877,3714002,3714124,3714242,3714357,3714470,3714579,3714686,3714790,3714891,3714990,3715086,3715180,3715271,3715360,3715447
11,"New York",2472757,2477418,2482086,2486773,2491464,2496171,2500878,2505606,2510333,2515104,2519894,2524717,2529559,2534451,2539362,2544332,2549323,2554378,2559459,2564606,2569779,2575019,2580281,2585612,2590967,2596393,2601837,2607343,2612863,2618457,2624078,2629772,2635490,2641279,2647087,2652964,2658858,2664820,2670791,2676825,2682862,2688957,2695047,2701192,2707324,2713507,2719669,2725878,2732060,2738286,2744479,2750716,2756913,2763155,2769353,2775599,2781797,2788046,2794244,2800499,2806701,2812944,2819110,2825317,2831440,2837602,2843673,2849778,2855782,2861814,2867740,2873690,2879526,2885381,2891115,2896863,2902483,2908112,2913607,2919105,2924464,2929820,2935033,2940236,2945293,2950335,2955228,2960100,2964822,2969517,2974063,2978577,2982942,2987272,2991453,2995596,2999593,3003549,3007362,3011132,3014762
12,"Rhode Island",174570,174828,175085,175341,175596,175850,176104,176358,176610,176864,177118,177373,177629,177887,178147,178409,178674,178941,179212,179487,179766,180050,180339,180634,180934,181241,181556,181878,182209,182550,182901,183265,183640,184030,184434,184854,185291,185748,186224,186723,187244,187791,188365,188968,189602,190270,190974,191717,192501,193330,194205,195132,196112,197150,198249,199414,200646,201954,203337,204805,206357,207997,209722,211543,213455,215468,217576,219789,222100,224519,227037,229667,232396,235239,238181,241236,244389,247656,251018,254494,258062,261743,265511,269389,273350,277417,281561,285805,290117,294523,298987,303534,308127,312793,317489,322244,327014,331826,336637,341473,346291
13,"Georgia",1602667,1605341,1607941,1610484,1612953,1615346,1617658,1619893,1622035,1624121,1626135,1628094,1629969,1631790,1633542,1635245,1636886,1638482,1640019,1641502,1642930,1644315,1645645,1646938,1648181,1649389,1650547,1651671,1652750,1653797,1654801,1655777,1656713,1657620,1658491,1659336,1660145,1660931,1661683,1662413,1663112,1663790,1664439,1665069,1665670,1666254,1666811,1667352,1667868,1668368,1668845,1669307,1669748,1670175,1670582,1670975,1671350,1671713,1672058,1672391,1672708,1673015,1673307,1673590,1673860,1674122,1674371,1674613,1674843,1675067,1675280,1675487,1675684,1675876,1676059,1676237,1676406,1676571,1676729,1676882,1677028,1677171,1677307,1677439,1677566,1677689,1677806,1677921,1678031,1678137,1678240,1678339,1678434,1678527,1678616,1678702,1678785,1678866,1678943,1679019,1679091
14,"New Hampshire",124208,124697,125188,125681,126174,126669,127165,127660,128156,128653,129152,129652,130153,130655,131158,131663,132169,132676,133185,133695,134206,134718,135233,135749,136267,136787,137308,137832,138357,138885,139416,139952,140490,141032,141578,142129,142684,143245,143809,144380,144956,145538,146126,146721,147322,147931,148547,149171,149802,150443,151091,151749,152416,153093,153779,154477,155185,155904,156635,157378,158132,158899,159675,160464,161263,162074,162895,163729,164573,165429,166296,167174,168063,168964,169875,170798,171730,172675,173628,174594,175568,176554,177549,178554,179569,180594,181627,182670,183721,184782,185851,186928,188013,189107,190207,191316,192430,193552,194680,195815,196955
15,"North Carolina",1425062,1428320,1431475,1434535,1437499,1440368,1443140,1445808,1448369,1450844,1453233,1455534,1457748,1459880,1461927,1463894,1465780,1467597,1469341,1471017,1472623,1474165,1475641,1477055,1478410,1479711,1480955,1482147,1483286,1484378,1485419,1486417,1487369,1488280,1489148,1489979,1490770,1491526,1492246,1492934,1493588,1494212,1494806,1495373,1495910,1496424,1496911,1497375,1497815,1498235,1498632,1499011,1499370,1499711,1500034,1500341,1500632,1500908,1501169,1501417,1501651,1501874,1502085,1502286,1502476,1502657,1502829,1502992,1503147,1503295,1503434,1503568,1503694,1503814,1503929,1504038,1504141,1504240,1504334,1504423,1504508,1504589,1504666,1504740,1504810,1504877,1504941,1505002,1505060,1505115,1505168,1505218,1505266,1505312,1505356,1505398,1505438,1505477,1505513,1505548,1505582
16,"New Jersey",1171573,1173243,1174906,1176561,1178209,1179849,1181480,1183106,1184725,1186342,1187956,1189578,1191200,1192830,1194462,1196107,1197756,1199418,1201077,1202751,1204431,1206136,1207849,1209583,1211327,1213092,1214867,1216666,1218477,1220316,1222171,1224055,1225956,1227887,1229838,1231819,1233821,1235854,1237907,1239992,1242098,1244234,1246391,1248579,1250785,1253021,1255275,1257559,1259858,1262185,1264527,1266896,1269277,1271685,1274103,1276549,1279001,1281482,1283968,1286483,1289001,1291544,1294081,1296643,1299197,1301775,1304341,1306930,1309503,1312100,1314677,1317276,1319852,1322450,1325022,1327614,1330176,1332757,1335305,1337870,1340399,1342943,1345446,1347963,1350437,1352921,1355359,1357804,1360200,1362601,1364950,1367301,1369598,1371895,1374135,1376372,1378551,1380725,1382840,1384948,1386997
17,"Colorado",688465,690641,692845,695082,697346,699644,701970,704339,706746,709198,711689,714238,716833,719484,722188,724956,727779,730675,733634,736670,739773,742961,746224,749577,753013,756548,760167,763892,767707,771644,775686,779858,784145,788569,793118,797815,802645,807632,812761,818055,823497,829111,834879,840825,846931,853219,859671,866311,873117,880118,887287,894657,902200,909953,917881,926032,934363,942931,951687,960698,969905,979365,989006,998911,1008998,1019359,1029898,1040714,1051699,1062960,1074382,1086073,1097908,1110001,1122216,1134668,1147215,1159973,1172791,1185787,1198804,1211961,1225097,1238330,1251498,1264718,1277830,1290948,1303916,1316847,1329589,1342254,1354698,1367027,1379107,1391043,1402708,1414202,1425411,1436430,1447155
18,"Maryland",544219,545347,546470,547580,548684,549774,550860,551930,552991,554049,555107,556157,557205,558248,559288,560323,561351,562371,563386,564394,565398,566398,567395,568390,569383,570374,571360,572344,573322,574300,575275,576251,577225,578201,579176,580155,581133,582114,583095,584079,585063,586051,587039,588032,589026,590027,591029,592038,593048,594066,595085,596111,597140,598176,599215,600262,601312,602371,603433,604505,605580,606661,607743,608832,609921,611017,612112,613214,614315,615423,616529,617641,618751,619866,620977,622093,623205,624322,625433,626549,627659,628772,629879,630989,632092,633197,634294,635393,636483,637575,638657,639740,640814,641888,642951,644014,645066,646118,647158,648198,649225
19,"Nevada",426407,426953,427482,427992,428488,428966,429430,429877,430308,430724,431127,431517,431894,432258,432611,432951,433281,433599,433908,434206,434495,434774,435044,435306,435559,435804,436041,436271,436494,436710,436919,437122,437319,437510,437695,437875,438050,438220,438384,438545,438701,438852,439000,439143,439283,439419,439551,439680,439806,439928,440047,440164,440277,440388,440496,440602,440705,440805,440904,441000,441094,441185,441275,441363,441449,441534,441616,441697,441777,441855,441931,442006,442079,442152,442223,442292,442361,442428,442495,442560,442624,442687,442749,442811,442871,442931,442989,443047,443104,443161,443216,443271,443326,443379,443432,443485,443536,443588,443638,443688,443738
20,"Tennessee",1249333,1251523,1253635,1255681,1257643,1259535,1261342,1263070,1264701,1266273,1267777,1269225,1270601,1271923,1273180,1274389,1275542,1276654,1277710,1278726,1279693,1280625,1281512,1282367,1283182,1283967,1284714,1285434,1286120,1286781,1287411,1288019,1288597,1289156,1289687,1290200,1290688,1291159,1291607,1292041,1292453,1292851,1293229,1293595,1293942,1294278,1294597,1294905,1295198,1295481,1295750,1296010,1296256,1296494,1296720,1296938,1297145,1297345,1297534,1297717,1297890,1298058,1298217,1298371,1298517,1298659,1298794,1298925,1299049,1299170,1299284,1299396,1299502,1299605,1299704,1299799,1299890,1299979,1300064,1300146,1300225,1300302,1300375,1300446,1300515,1300581,1300645,1300707,1300766,1300824,1300880,1300934,1300986,1301037,1301085,1301133,1301178,1301223,1301265,1301307,1301347
21,"Hawaii",81501,81671,81836,81991,82141,82283,82420,82552,82681,82805,82923,83036,83146,83249,83348,83442,83534,83620,83703,83783,83861,83935,84008,84077,84144,84207,84269,84327,84384,84438,84492,84544,84595,84644,84692,84738,84784,84828,84871,84912,84953,84993,85033,85071,85109,85146,85183,85219,85255,85289,85324,85357,85391,85424,85457,85489,85522,85553,85585,85617,85648,85679,85709,85739,85769,85798,85828,85856,85885,85914,85942,85970,85997,86025,86052,86078,86105,86131,86157,86183,86209,86234,86259,86284,86309,86333,86357,86381,86405,86428,86452,86475,86498,86520,86543,86565,86587,86609,86631,86652,86674
22,"Indiana",982444,984673,986867,989030,991157,993252,995306,997322,999291,1001230,1003131,1005000,1006830,1008629,1010388,1012118,1013809,1015471,1017095,1018692,1020250,1021781,1023274,1024741,1026169,1027573,1028940,1030282,1031587,1032867,1034109,1035327,1036507,1037663,1038782,1039877,1040935,1041969,1042967,1043941,1044880,1045795,1046676,1047534,1048358,1049159,1049928,1050675,1051390,1052083,1052746,1053389,1054002,1054595,1055161,1055707,1056226,1056728,1057204,1057662,1058098,1058517,1058916,1059301,1059667,1060020,1060355,1060678,1060986,1061282,1061564,1061836,1062094,1062344,1062581,1062810,1063027,1063237,1063437,1063630,1063813,1063990,1064158,1064321,1064476,1064625,1064767,1064904,1065035,1065161,1065281,1065396,1065507,1065613,1065714,1065812,1065906,1065996,1066081,1066164,1066243
23,"Kentucky",710364,712334,714233,716054,717812,719497,721117,722663,724142,725559,726923,728227,729480,730679,731829,732926,733978,734983,735946,736865,737745,738584,739387,740154,740889,741589,742257,742896,743505,744087,744643,745173,745679,746163,746624,747065,747485,747886,748268,748633,748981,749314,749630,749932,750220,750495,750757,751007,751245,751472,751688,751894,752090,752278,752456,752626,752788,752942,753089,753229,753362,753489,753610,753725,753835,753940,754040,754135,754226,754313,754395,754474,754550,754621,754690,754755,754817,754877,754934,754988,755040,755089,755136,755181,755224,755265,755304,755342,755378,755412,755444,755476,755505,755534,755561,755587,755612,755635,755658,755680,755700
24,"Minnesota",735646,738693,741781,744902,748063,751255,754485,757749,761057,764400,767782,771193,774640,778119,781631,785173,788744,792343,795972,799626,803303,807002,810719,814455,818207,821977,825756,829547,833342,837147,840955,844768,848579,852391,856195,859997,863786,867569,871335,875090,878823,882541,886232,889905,893546,897165,900749,904307,907825,911316,914763,918180,921549,924887,928175,931428,934630,937796,940908,943983,947002,949985,952912,955801,958632,961427,964164,966863,969505,972110,974657,977167,979621,982038,984398,986722,988991,991224,993403,995547,997637,999693,1001696,1003666,1005585,1007471,1009307,1011112,1012867,1014592,1016269,1017917,1019518,1021091,1022619,1024118,1025575,1027005,1028393,1029755,1031076
25,"Oklahoma",622780,623797,624784,625740,626673,627577,628459,629312,630138,630941,631724,632483,633222,633939,634636,635313,635972,636612,637235,637840,638429,639001,639557,640098,640624,641135,641633,642116,642586,643043,643487,643918,644338,644746,645142,645527,645900,646263,646616,646958,647290,647612,647925,648228,648522,648807,649084,649352,649611,649862,650106,650341,650569,650789,651002,651208,651408,651600,651786,651965,652138,652306,652468,652624,652775,652921,653062,653199,653331,653459,653582,653702,653817,653929,654037,654142,654243,654341,654436,654528,654616,654702,654785,654866,654944,655020,655093,655164,655232,655299,655363,655425,655485,655544,655600,655655,655708,655760,655810,655858,655905
26,"Pennsylvania",1478421,1483561,1488793,1494028,1499364,1504713,1510163,1515643,1521231,1526905,1532739,1538663,1544766,1550993,1557418,1563980,1570719,1577530,1584515,1591560,1598768,1606002,1613395,1620777,1628283,1635728,1643258,1650656,1658093,1665381,1672682,1679802,1686901,1693807,1700663,1707330,1713927,1720350,1726689,1732878,1738975,1744954,1750839,1756639,1762348,1768003,1773571,1779113,1784573,1790032,1795414,1800813,1806140,1811500,1816790,1822124,1827391,1832707,1837958,1843263,1848501,1853779,1858970,1864195,1869327,1874486,1879542,1884614,1889573,1894538,1899381,1904220,1908930,1913626,1918186,1922722,1927118,1931482,1935702,1939883,1943917,1947907,1951750,1955544,1959192,1962787,1966239,1969635,1972892,1976092,1979155,1982163,1985039,1987859,1990553,1993192,1995713,1998179,2000532,2002833,2005028
27,"South Carolina",874013,875762,877444,879059,880613,882105,883533,884897,886194,887440,888634,889775,890866,891910,892906,893856,894762,895628,896453,897242,897993,898710,899391,900041,900660,901251,901813,902349,902858,903343,903804,904244,904661,905059,905436,905795,906136,906460,906767,907060,907337,907601,907851,908088,908313,908526,908728,908920,909101,909274,909436,909591,909737,909875,910005,910129,910246,910357,910461,910560,910653,910741,910825,910904,910978,911049,911116,911180,911240,911297,911351,911402,911450,911496,911540,911581,911620,911657,911692,911725,911757,911787,911815,911842,911868,911892,911915,911937,911957,911977,911996,912013,912030,912046,912061,912076,912089,912102,912114,912126,912137
28,"District of Columbia",62266,62374,62482,62591,62700,62811,62915,63021,63128,63237,63346,63458,63572,63681,63791,63905,64021,64142,64266,64397,64520,64649,64782,64923,65069,65223,65383,65545,65716,65900,66096,66309,66538,66787,67056,67353,67676,68034,68426,68864,69348,69890,70494,71177,71940,72807,73782,74891,76142,77568,79180,81016,83093,85448,88109,91105,94479,98232,102432,107029,112123,117481,123236,129106,135293,141388,147679,153647,159670,165172,170604,175394,180028,184000,187770,190936,193898,196366,198651,200562,202325,203820,205205,206408,207537,208549,209517,210413,211289,212123,212953,213757,214566,215354,216150,216921,217697,218441,219183,219884,220575
29,"Kansas",418403,419252,420085,420908,421715,422511,423290,424054,424797,425528,426242,426944,427627,428297,428949,429587,430209,430817,431409,431987,432549,433098,433631,434152,434657,435151,435629,436095,436546,436986,437411,437825,438226,438615,438991,439356,439709,440051,440380,440700,441008,441307,441594,441872,442139,442397,442645,442885,443115,443337,443549,443754,443951,444140,444321,444495,444661,444821,444974,445121,445260,445395,445523,445647,445765,445879,445987,446092,446191,446287,446379,446467,446551,446633,446710,446785,446856,446925,446991,447054,447115,447173,447229,447283,447334,447384,447431,447477,447521,447563,447604,447643,447680,447716,447750,447784,447815,447846,447875,447904,447931
30,"Missouri",839117,840341,841539,842709,843853,844968,846059,847121,848156,849168,850158,851125,852071,852993,853893,854770,855625,856457,857270,858061,858833,859584,860317,861030,861726,862404,863064,863706,864332,864940,865532,866108,866667,867212,867741,868255,868755,869240,869712,870170,870614,871046,871465,871872,872265,872648,873018,873378,873726,874064,874390,874707,875014,875311,875598,875876,876145,876405,876656,876900,877135,877363,877583,877797,878004,878205,878399,878588,878770,878947,879118,879285,879446,879602,879753,879900,880042,880180,880314,880444,880570,880693,880811,880926,881038,881147,881252,881354,881454,881550,881644,881735,881823,881909,881993,882074,882152,882229,882303,882376,882446
31,"Vermont",35672,35882,36097,36318,36542,36771,37005,37246,37494,37751,38016,38291,38577,38874,39184,39508,39847,40204,40579,40974,41390,41831,42298,42795,43325,43889,44491,45136,45826,46572,47380,48257,49211,50251,51389,52634,54003,55507,57166,58989,61007,63226,65685,68384,71378,74656,78289,82255,86646,91425,96710,102451,108792,115672,123266,131489,140550,150322,161043,172503,184971,197984,211807,225893,240536,255034,269711,283783,297610,310453,322706,333774,344036,353092,361274,368364,374631,379992,384645,388590,391967,394812,397222,399244,400944,402366,403556,404549,405378,406068,406643,407121,407519,407850,408125,408354,408543,408701,408832,408941,409032
32,"Virginia",888159,890750,893320,895874,898408,900926,903421,905898,908346,910788,913215,915629,918026,920420,922798,925173,927536,929900,932254,934613,936962,939318,941662,944010,946351,948703,951050,953412,955766,958139,960514,962911,965315,967743,970180,972646,975124,977635,980161,982723,985303,987921,990561,993242,995946,998695,1001469,1004289,1007137,1010034,1012960,1015937,1018945,1022005,1025097,1028244,1031423,1034660,1037929,1041257,1044619,1048034,1051475,1054970,1058488,1062059,1065650,1069293,1072952,1076663,1080386,1084162,1087947,1091785,1095631,1099532,1103438,1107402,1111369,1115397,1119428,1123524,1127623,1131790,1135960,1140204,1144450,1148776,1153105,1157518,1161935,1166441,1170952,1175556,1180165,1184873,1189584,1194399,1199216,1204140,1209065
33,"Connecticut",394008,394434,394863,395294,395732,396174,396625,397083,397553,398034,398529,399036,399561,400101,400661,401240,401842,402466,403118,403795,404504,405242,406015,406825,407674,408563,409500,410482,411517,412610,413768,414993,416295,417678,419150,420718,422393,424182,426098,428149,430351,432713,435254,437985,440928,444095,447513,451197,455174,459465,464099,469101,474503,480332,486624,493408,500723,508599,517078,526191,535979,546426,557556,569382,581923,595184,609173,623882,639308,655438,672262,689756,707902,726662,746007,765886,786260,807063,828248,849733,871466,893349,915330,937301,959214,980956,1002488,1023696,1044559,1064964,1084910,1104293,1123130,1141327,1158922,1175830,1192108,1207679,1222615,1236849,1250463
34,"Iowa",461352,462116,462849,463545,464215,464854,465471,466058,466622,467160,467678,468173,468650,469106,469545,469965,470369,470758,471131,471489,471834,472164,472483,472789,473084,473367,473639,473901,474154,474396,474630,474855,475071,475279,475479,475671,475856,476034,476205,476370,476528,476680,476825,476966,477100,477230,477354,477473,477587,477697,477802,477903,478000,478093,478181,478266,478348,478426,478500,478571,478639,478705,478767,478827,478884,478939,478992,479042,479090,479136,479181,479223,479264,479303,479340,479376,479410,479443,479474,479505,479533,479561,479588,479614,479638,479662,479684,479706,479726,479746,479765,479784,479801,479818,479834,479850,479865,479879,479893,479906,479919
