forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-11,1 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.75,4969
2021-10-11,1 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.8,4970
2021-10-11,1 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.85,4971
2021-10-11,1 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.9,4971
2021-10-11,1 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.95,4974
2021-10-11,1 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.975,4974
2021-10-11,1 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.99,4975
2021-10-11,2 wk ahead inc death,2021-10-23,PL72,PL72,point,NA,5
2021-10-11,2 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.01,0
2021-10-11,2 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.025,0
2021-10-11,2 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.05,0
2021-10-11,2 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.1,0
2021-10-11,2 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.15,0
2021-10-11,2 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.2,1
2021-10-11,2 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.25,2
2021-10-11,2 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.3,3
2021-10-11,2 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.35,4
2021-10-11,2 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.4,4
2021-10-11,2 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.45,5
2021-10-11,2 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.5,5
2021-10-11,2 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.55,6
2021-10-11,2 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.6,6
2021-10-11,2 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.65,7
2021-10-11,2 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.7,8
2021-10-11,2 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.75,9
2021-10-11,2 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.8,10
2021-10-11,2 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.85,10
2021-10-11,2 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.9,13
2021-10-11,2 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.95,16
2021-10-11,2 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.975,19
2021-10-11,2 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.99,20
2021-10-11,2 wk ahead cum death,2021-10-23,PL72,PL72,point,NA,4971
2021-10-11,2 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.01,4966
2021-10-11,2 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.025,4966
2021-10-11,2 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.05,4966
2021-10-11,2 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.1,4966
2021-10-11,2 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.15,4966
2021-10-11,2 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.2,4967
2021-10-11,2 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.25,4968
2021-10-11,2 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.3,4969
2021-10-11,2 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.35,4970
2021-10-11,2 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.4,4970
2021-10-11,2 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.45,4971
2021-10-11,2 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.5,4971
2021-10-11,2 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.55,4972
2021-10-11,2 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.6,4972
2021-10-11,2 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.65,4973
2021-10-11,2 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.7,4974
2021-10-11,2 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.75,4975
2021-10-11,2 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.8,4976
2021-10-11,2 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.85,4976
2021-10-11,2 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.9,4979
2021-10-11,2 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.95,4982
2021-10-11,2 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.975,4985
2021-10-11,2 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.99,4986
2021-10-11,3 wk ahead inc death,2021-10-30,PL72,PL72,point,NA,5
2021-10-11,3 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.01,0
2021-10-11,3 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.025,0
2021-10-11,3 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.05,0
2021-10-11,3 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.1,0
2021-10-11,3 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.15,0
2021-10-11,3 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.2,0
2021-10-11,3 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.25,2
2021-10-11,3 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.3,2
2021-10-11,3 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.35,2
2021-10-11,3 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.4,3
2021-10-11,3 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.45,4
2021-10-11,3 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.5,5
2021-10-11,3 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.55,5
2021-10-11,3 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.6,6
2021-10-11,3 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.65,6
2021-10-11,3 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.7,7
2021-10-11,3 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.75,8
2021-10-11,3 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.8,10
2021-10-11,3 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.85,11
2021-10-11,3 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.9,15
2021-10-11,3 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.95,16
2021-10-11,3 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.975,18
2021-10-11,3 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.99,22
2021-10-11,3 wk ahead cum death,2021-10-30,PL72,PL72,point,NA,4976
2021-10-11,3 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.01,4971
2021-10-11,3 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.025,4971
2021-10-11,3 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.05,4971
2021-10-11,3 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.1,4971
2021-10-11,3 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.15,4971
2021-10-11,3 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.2,4971
2021-10-11,3 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.25,4973
2021-10-11,3 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.3,4973
2021-10-11,3 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.35,4973
2021-10-11,3 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.4,4974
2021-10-11,3 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.45,4975
2021-10-11,3 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.5,4976
2021-10-11,3 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.55,4976
2021-10-11,3 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.6,4977
2021-10-11,3 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.65,4977
2021-10-11,3 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.7,4978
2021-10-11,3 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.75,4979
2021-10-11,3 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.8,4981
2021-10-11,3 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.85,4982
2021-10-11,3 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.9,4986
2021-10-11,3 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.95,4987
2021-10-11,3 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.975,4989
2021-10-11,3 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.99,4993
2021-10-11,4 wk ahead inc death,2021-11-06,PL72,PL72,point,NA,6
2021-10-11,4 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.01,0
2021-10-11,4 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.025,0
2021-10-11,4 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.05,0
2021-10-11,4 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.1,0
2021-10-11,4 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.15,0
2021-10-11,4 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.2,2
2021-10-11,4 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.25,2
2021-10-11,4 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.3,3
2021-10-11,4 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.35,4
2021-10-11,4 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.4,4
2021-10-11,4 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.45,5
2021-10-11,4 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.5,6
2021-10-11,4 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.55,6
2021-10-11,4 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.6,7
2021-10-11,4 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.65,8
2021-10-11,4 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.7,8
2021-10-11,4 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.75,10
2021-10-11,4 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.8,11
2021-10-11,4 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.85,12
2021-10-11,4 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.9,14
2021-10-11,4 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.95,18
2021-10-11,4 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.975,27
2021-10-11,4 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.99,30
2021-10-11,4 wk ahead cum death,2021-11-06,PL72,PL72,point,NA,4982
2021-10-11,4 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.01,4976
2021-10-11,4 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.025,4976
2021-10-11,4 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.05,4976
2021-10-11,4 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.1,4976
2021-10-11,4 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.15,4976
2021-10-11,4 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.2,4978
2021-10-11,4 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.25,4978
2021-10-11,4 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.3,4979
2021-10-11,4 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.35,4980
2021-10-11,4 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.4,4980
2021-10-11,4 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.45,4981
2021-10-11,4 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.5,4982
2021-10-11,4 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.55,4982
2021-10-11,4 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.6,4983
2021-10-11,4 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.65,4984
2021-10-11,4 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.7,4984
2021-10-11,4 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.75,4986
2021-10-11,4 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.8,4987
2021-10-11,4 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.85,4988
2021-10-11,4 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.9,4990
2021-10-11,4 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.95,4994
2021-10-11,4 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.975,5003
2021-10-11,4 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.99,5006
2021-10-11,1 wk ahead inc death,2021-10-16,PL73,PL73,point,NA,12
2021-10-11,1 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.01,3
2021-10-11,1 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.025,4
2021-10-11,1 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.05,5
2021-10-11,1 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.1,6
2021-10-11,1 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.15,7
2021-10-11,1 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.2,7
2021-10-11,1 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.25,8
2021-10-11,1 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.3,8
2021-10-11,1 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.35,9
2021-10-11,1 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.4,11
2021-10-11,1 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.45,11
2021-10-11,1 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.5,12
2021-10-11,1 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.55,13
2021-10-11,1 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.6,13
2021-10-11,1 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.65,14
2021-10-11,1 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.7,15
2021-10-11,1 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.75,15
2021-10-11,1 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.8,15
2021-10-11,1 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.85,16
2021-10-11,1 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.9,18
2021-10-11,1 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.95,30
2021-10-11,1 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.975,36
2021-10-11,1 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.99,39
2021-10-11,1 wk ahead cum death,2021-10-16,PL73,PL73,point,NA,4841
2021-10-11,1 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.01,4832
2021-10-11,1 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.025,4833
2021-10-11,1 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.05,4834
2021-10-11,1 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.1,4835
2021-10-11,1 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.15,4836
2021-10-11,1 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.2,4836
2021-10-11,1 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.25,4837
2021-10-11,1 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.3,4837
2021-10-11,1 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.35,4838
2021-10-11,1 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.4,4840
2021-10-11,1 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.45,4840
2021-10-11,1 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.5,4841
2021-10-11,1 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.55,4842
2021-10-11,1 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.6,4842
2021-10-11,1 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.65,4843
2021-10-11,1 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.7,4844
2021-10-11,1 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.75,4844
2021-10-11,1 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.8,4844
2021-10-11,1 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.85,4845
2021-10-11,1 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.9,4847
2021-10-11,1 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.95,4859
2021-10-11,1 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.975,4865
2021-10-11,1 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.99,4868
2021-10-11,2 wk ahead inc death,2021-10-23,PL73,PL73,point,NA,20
2021-10-11,2 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.01,4
2021-10-11,2 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.025,6
2021-10-11,2 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.05,9
2021-10-11,2 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.1,11
2021-10-11,2 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.15,12
2021-10-11,2 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.2,13
2021-10-11,2 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.25,14
2021-10-11,2 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.3,15
2021-10-11,2 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.35,16
2021-10-11,2 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.4,16
2021-10-11,2 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.45,17
2021-10-11,2 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.5,20
2021-10-11,2 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.55,20
2021-10-11,2 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.6,21
2021-10-11,2 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.65,21
2021-10-11,2 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.7,23
2021-10-11,2 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.75,23
2021-10-11,2 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.8,23
2021-10-11,2 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.85,24
2021-10-11,2 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.9,25
2021-10-11,2 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.95,32
2021-10-11,2 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.975,44
2021-10-11,2 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.99,46
2021-10-11,2 wk ahead cum death,2021-10-23,PL73,PL73,point,NA,4861
2021-10-11,2 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.01,4845
2021-10-11,2 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.025,4847
2021-10-11,2 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.05,4850
2021-10-11,2 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.1,4852
2021-10-11,2 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.15,4853
2021-10-11,2 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.2,4854
2021-10-11,2 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.25,4855
2021-10-11,2 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.3,4856
2021-10-11,2 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.35,4857
2021-10-11,2 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.4,4857
2021-10-11,2 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.45,4858
2021-10-11,2 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.5,4861
2021-10-11,2 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.55,4861
2021-10-11,2 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.6,4862
2021-10-11,2 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.65,4862
2021-10-11,2 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.7,4864
2021-10-11,2 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.75,4864
2021-10-11,2 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.8,4864
2021-10-11,2 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.85,4865
2021-10-11,2 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.9,4866
2021-10-11,2 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.95,4873
2021-10-11,2 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.975,4885
2021-10-11,2 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.99,4887
2021-10-11,3 wk ahead inc death,2021-10-30,PL73,PL73,point,NA,26
2021-10-11,3 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.01,3
2021-10-11,3 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.025,8
2021-10-11,3 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.05,10
2021-10-11,3 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.1,15
2021-10-11,3 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.15,17
2021-10-11,3 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.2,18
2021-10-11,3 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.25,19
2021-10-11,3 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.3,20
2021-10-11,3 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.35,21
2021-10-11,3 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.4,22
2021-10-11,3 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.45,24
2021-10-11,3 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.5,26
2021-10-11,3 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.55,27
2021-10-11,3 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.6,27
2021-10-11,3 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.65,29
2021-10-11,3 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.7,29
2021-10-11,3 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.75,30
2021-10-11,3 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.8,31
2021-10-11,3 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.85,32
2021-10-11,3 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.9,37
2021-10-11,3 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.95,42
2021-10-11,3 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.975,50
2021-10-11,3 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.99,53
2021-10-11,3 wk ahead cum death,2021-10-30,PL73,PL73,point,NA,4887
2021-10-11,3 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.01,4864
2021-10-11,3 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.025,4869
2021-10-11,3 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.05,4871
2021-10-11,3 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.1,4876
2021-10-11,3 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.15,4878
2021-10-11,3 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.2,4879
2021-10-11,3 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.25,4880
2021-10-11,3 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.3,4881
