forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-11,3 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.6,10933
2021-10-11,3 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.65,10938
2021-10-11,3 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.7,10939
2021-10-11,3 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.75,10943
2021-10-11,3 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.8,10947
2021-10-11,3 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.85,10956
2021-10-11,3 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.9,10961
2021-10-11,3 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.95,10967
2021-10-11,3 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.975,10978
2021-10-11,3 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.99,10988
2021-10-11,4 wk ahead inc death,2021-11-06,GM01,GM01,point,NA,58
2021-10-11,4 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.01,17
2021-10-11,4 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.025,23
2021-10-11,4 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.05,28
2021-10-11,4 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.1,34
2021-10-11,4 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.15,36
2021-10-11,4 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.2,39
2021-10-11,4 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.25,43
2021-10-11,4 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.3,45
2021-10-11,4 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.35,46
2021-10-11,4 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.4,51
2021-10-11,4 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.45,55
2021-10-11,4 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.5,58
2021-10-11,4 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.55,60
2021-10-11,4 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.6,61
2021-10-11,4 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.65,65
2021-10-11,4 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.7,69
2021-10-11,4 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.75,70
2021-10-11,4 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.8,70
2021-10-11,4 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.85,78
2021-10-11,4 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.9,87
2021-10-11,4 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.95,98
2021-10-11,4 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.975,106
2021-10-11,4 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.99,119
2021-10-11,4 wk ahead cum death,2021-11-06,GM01,GM01,point,NA,10987
2021-10-11,4 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.01,10946
2021-10-11,4 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.025,10952
2021-10-11,4 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.05,10957
2021-10-11,4 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.1,10963
2021-10-11,4 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.15,10965
2021-10-11,4 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.2,10968
2021-10-11,4 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.25,10972
2021-10-11,4 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.3,10974
2021-10-11,4 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.35,10975
2021-10-11,4 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.4,10980
2021-10-11,4 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.45,10984
2021-10-11,4 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.5,10987
2021-10-11,4 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.55,10989
2021-10-11,4 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.6,10990
2021-10-11,4 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.65,10994
2021-10-11,4 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.7,10998
2021-10-11,4 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.75,10999
2021-10-11,4 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.8,10999
2021-10-11,4 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.85,11007
2021-10-11,4 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.9,11016
2021-10-11,4 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.95,11027
2021-10-11,4 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.975,11035
2021-10-11,4 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.99,11048
2021-10-11,1 wk ahead inc death,2021-10-16,GM02,GM02,point,NA,70
2021-10-11,1 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.01,35
2021-10-11,1 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.025,47
2021-10-11,1 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.05,50
2021-10-11,1 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.1,57
2021-10-11,1 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.15,59
2021-10-11,1 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.2,62
2021-10-11,1 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.25,63
2021-10-11,1 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.3,63
2021-10-11,1 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.35,65
2021-10-11,1 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.4,68
2021-10-11,1 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.45,70
2021-10-11,1 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.5,70
2021-10-11,1 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.55,72
2021-10-11,1 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.6,73
2021-10-11,1 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.65,74
2021-10-11,1 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.7,76
2021-10-11,1 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.75,77
2021-10-11,1 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.8,78
2021-10-11,1 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.85,79
2021-10-11,1 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.9,83
2021-10-11,1 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.95,89
2021-10-11,1 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.975,95
2021-10-11,1 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.99,99
2021-10-11,1 wk ahead cum death,2021-10-16,GM02,GM02,point,NA,15837
2021-10-11,1 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.01,15802
2021-10-11,1 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.025,15814
2021-10-11,1 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.05,15817
2021-10-11,1 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.1,15824
2021-10-11,1 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.15,15826
2021-10-11,1 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.2,15829
2021-10-11,1 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.25,15830
2021-10-11,1 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.3,15830
2021-10-11,1 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.35,15832
2021-10-11,1 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.4,15835
2021-10-11,1 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.45,15837
2021-10-11,1 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.5,15837
2021-10-11,1 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.55,15839
2021-10-11,1 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.6,15840
2021-10-11,1 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.65,15841
2021-10-11,1 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.7,15843
2021-10-11,1 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.75,15844
2021-10-11,1 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.8,15845
2021-10-11,1 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.85,15846
2021-10-11,1 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.9,15850
2021-10-11,1 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.95,15856
2021-10-11,1 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.975,15862
2021-10-11,1 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.99,15866
2021-10-11,2 wk ahead inc death,2021-10-23,GM02,GM02,point,NA,75
2021-10-11,2 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.01,37
2021-10-11,2 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.025,49
2021-10-11,2 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.05,52
2021-10-11,2 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.1,59
2021-10-11,2 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.15,65
2021-10-11,2 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.2,65
2021-10-11,2 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.25,68
2021-10-11,2 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.3,69
2021-10-11,2 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.35,71
2021-10-11,2 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.4,72
2021-10-11,2 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.45,74
2021-10-11,2 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.5,75
2021-10-11,2 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.55,78
2021-10-11,2 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.6,79
2021-10-11,2 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.65,79
2021-10-11,2 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.7,80
2021-10-11,2 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.75,83
2021-10-11,2 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.8,85
2021-10-11,2 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.85,88
2021-10-11,2 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.9,94
2021-10-11,2 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.95,99
2021-10-11,2 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.975,102
2021-10-11,2 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.99,103
2021-10-11,2 wk ahead cum death,2021-10-23,GM02,GM02,point,NA,15912
2021-10-11,2 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.01,15874
2021-10-11,2 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.025,15886
2021-10-11,2 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.05,15889
2021-10-11,2 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.1,15896
2021-10-11,2 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.15,15902
2021-10-11,2 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.2,15902
2021-10-11,2 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.25,15905
2021-10-11,2 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.3,15906
2021-10-11,2 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.35,15908
2021-10-11,2 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.4,15909
2021-10-11,2 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.45,15911
2021-10-11,2 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.5,15912
2021-10-11,2 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.55,15915
2021-10-11,2 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.6,15916
2021-10-11,2 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.65,15916
2021-10-11,2 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.7,15917
2021-10-11,2 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.75,15920
2021-10-11,2 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.8,15922
2021-10-11,2 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.85,15925
2021-10-11,2 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.9,15931
2021-10-11,2 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.95,15936
2021-10-11,2 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.975,15939
2021-10-11,2 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.99,15940
2021-10-11,3 wk ahead inc death,2021-10-30,GM02,GM02,point,NA,78
2021-10-11,3 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.01,34
2021-10-11,3 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.025,42
2021-10-11,3 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.05,48
2021-10-11,3 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.1,57
2021-10-11,3 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.15,64
2021-10-11,3 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.2,66
2021-10-11,3 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.25,68
2021-10-11,3 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.3,71
2021-10-11,3 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.35,73
2021-10-11,3 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.4,75
2021-10-11,3 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.45,78
2021-10-11,3 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.5,78
2021-10-11,3 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.55,81
2021-10-11,3 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.6,84
2021-10-11,3 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.65,86
2021-10-11,3 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.7,87
2021-10-11,3 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.75,90
2021-10-11,3 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.8,90
2021-10-11,3 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.85,92
2021-10-11,3 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.9,95
2021-10-11,3 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.95,100
2021-10-11,3 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.975,101
2021-10-11,3 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.99,105
2021-10-11,3 wk ahead cum death,2021-10-30,GM02,GM02,point,NA,15990
2021-10-11,3 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.01,15946
2021-10-11,3 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.025,15954
2021-10-11,3 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.05,15960
2021-10-11,3 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.1,15969
2021-10-11,3 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.15,15976
2021-10-11,3 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.2,15978
2021-10-11,3 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.25,15980
2021-10-11,3 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.3,15983
