forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-11,2 wk ahead inc case,2021-10-23,GM04,GM04,quantile,0.7,1260
2021-10-11,2 wk ahead inc case,2021-10-23,GM04,GM04,quantile,0.75,1293
2021-10-11,2 wk ahead inc case,2021-10-23,GM04,GM04,quantile,0.8,1332
2021-10-11,2 wk ahead inc case,2021-10-23,GM04,GM04,quantile,0.85,1407
2021-10-11,2 wk ahead inc case,2021-10-23,GM04,GM04,quantile,0.9,1460
2021-10-11,2 wk ahead inc case,2021-10-23,GM04,GM04,quantile,0.95,1557
2021-10-11,2 wk ahead inc case,2021-10-23,GM04,GM04,quantile,0.975,1813
2021-10-11,2 wk ahead inc case,2021-10-23,GM04,GM04,quantile,0.99,2287
2021-10-11,2 wk ahead cum case,2021-10-23,GM04,GM04,point,NA,95375
2021-10-11,2 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.01,94807
2021-10-11,2 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.025,94905
2021-10-11,2 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.05,95004
2021-10-11,2 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.1,95065
2021-10-11,2 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.15,95101
2021-10-11,2 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.2,95115
2021-10-11,2 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.25,95169
2021-10-11,2 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.3,95190
2021-10-11,2 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.35,95257
2021-10-11,2 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.4,95289
2021-10-11,2 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.45,95336
2021-10-11,2 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.5,95375
2021-10-11,2 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.55,95417
2021-10-11,2 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.6,95461
2021-10-11,2 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.65,95527
2021-10-11,2 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.7,95552
2021-10-11,2 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.75,95585
2021-10-11,2 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.8,95624
2021-10-11,2 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.85,95699
2021-10-11,2 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.9,95752
2021-10-11,2 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.95,95849
2021-10-11,2 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.975,96105
2021-10-11,2 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.99,96579
2021-10-11,3 wk ahead inc case,2021-10-30,GM04,GM04,point,NA,1036
2021-10-11,3 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.01,420
2021-10-11,3 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.025,579
2021-10-11,3 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.05,633
2021-10-11,3 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.1,710
2021-10-11,3 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.15,748
2021-10-11,3 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.2,793
2021-10-11,3 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.25,834
2021-10-11,3 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.3,906
2021-10-11,3 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.35,934
2021-10-11,3 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.4,975
2021-10-11,3 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.45,1016
2021-10-11,3 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.5,1036
2021-10-11,3 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.55,1080
2021-10-11,3 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.6,1103
2021-10-11,3 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.65,1141
2021-10-11,3 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.7,1177
2021-10-11,3 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.75,1196
2021-10-11,3 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.8,1230
2021-10-11,3 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.85,1279
2021-10-11,3 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.9,1353
2021-10-11,3 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.95,1461
2021-10-11,3 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.975,1487
2021-10-11,3 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.99,1708
2021-10-11,3 wk ahead cum case,2021-10-30,GM04,GM04,point,NA,96411
2021-10-11,3 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.01,95795
2021-10-11,3 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.025,95954
2021-10-11,3 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.05,96008
2021-10-11,3 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.1,96085
2021-10-11,3 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.15,96123
2021-10-11,3 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.2,96168
2021-10-11,3 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.25,96209
2021-10-11,3 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.3,96281
2021-10-11,3 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.35,96309
2021-10-11,3 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.4,96350
2021-10-11,3 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.45,96391
2021-10-11,3 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.5,96411
2021-10-11,3 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.55,96455
2021-10-11,3 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.6,96478
2021-10-11,3 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.65,96516
2021-10-11,3 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.7,96552
2021-10-11,3 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.75,96571
2021-10-11,3 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.8,96605
2021-10-11,3 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.85,96654
2021-10-11,3 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.9,96728
2021-10-11,3 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.95,96836
2021-10-11,3 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.975,96862
2021-10-11,3 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.99,97083
2021-10-11,4 wk ahead inc case,2021-11-06,GM04,GM04,point,NA,984
2021-10-11,4 wk ahead inc case,2021-11-06,GM04,GM04,quantile,0.01,347
2021-10-11,4 wk ahead inc case,2021-11-06,GM04,GM04,quantile,0.025,377
2021-10-11,4 wk ahead inc case,2021-11-06,GM04,GM04,quantile,0.05,539
2021-10-11,4 wk ahead inc case,2021-11-06,GM04,GM04,quantile,0.1,644
2021-10-11,4 wk ahead inc case,2021-11-06,GM04,GM04,quantile,0.15,676
2021-10-11,4 wk ahead inc case,2021-11-06,GM04,GM04,quantile,0.2,707
2021-10-11,4 wk ahead inc case,2021-11-06,GM04,GM04,quantile,0.25,742
2021-10-11,4 wk ahead inc case,2021-11-06,GM04,GM04,quantile,0.3,796
2021-10-11,4 wk ahead inc case,2021-11-06,GM04,GM04,quantile,0.35,842
2021-10-11,4 wk ahead inc case,2021-11-06,GM04,GM04,quantile,0.4,906
2021-10-11,4 wk ahead inc case,2021-11-06,GM04,GM04,quantile,0.45,948
2021-10-11,4 wk ahead inc case,2021-11-06,GM04,GM04,quantile,0.5,984
2021-10-11,4 wk ahead inc case,2021-11-06,GM04,GM04,quantile,0.55,1033
2021-10-11,4 wk ahead inc case,2021-11-06,GM04,GM04,quantile,0.6,1053
2021-10-11,4 wk ahead inc case,2021-11-06,GM04,GM04,quantile,0.65,1098
2021-10-11,4 wk ahead inc case,2021-11-06,GM04,GM04,quantile,0.7,1122
2021-10-11,4 wk ahead inc case,2021-11-06,GM04,GM04,quantile,0.75,1136
2021-10-11,4 wk ahead inc case,2021-11-06,GM04,GM04,quantile,0.8,1189
2021-10-11,4 wk ahead inc case,2021-11-06,GM04,GM04,quantile,0.85,1244
2021-10-11,4 wk ahead inc case,2021-11-06,GM04,GM04,quantile,0.9,1284
2021-10-11,4 wk ahead inc case,2021-11-06,GM04,GM04,quantile,0.95,1383
2021-10-11,4 wk ahead inc case,2021-11-06,GM04,GM04,quantile,0.975,1416
2021-10-11,4 wk ahead inc case,2021-11-06,GM04,GM04,quantile,0.99,1445
2021-10-11,4 wk ahead cum case,2021-11-06,GM04,GM04,point,NA,97395
2021-10-11,4 wk ahead cum case,2021-11-06,GM04,GM04,quantile,0.01,96758
2021-10-11,4 wk ahead cum case,2021-11-06,GM04,GM04,quantile,0.025,96788
2021-10-11,4 wk ahead cum case,2021-11-06,GM04,GM04,quantile,0.05,96950
2021-10-11,4 wk ahead cum case,2021-11-06,GM04,GM04,quantile,0.1,97055
2021-10-11,4 wk ahead cum case,2021-11-06,GM04,GM04,quantile,0.15,97087
2021-10-11,4 wk ahead cum case,2021-11-06,GM04,GM04,quantile,0.2,97118
2021-10-11,4 wk ahead cum case,2021-11-06,GM04,GM04,quantile,0.25,97153
2021-10-11,4 wk ahead cum case,2021-11-06,GM04,GM04,quantile,0.3,97207
2021-10-11,4 wk ahead cum case,2021-11-06,GM04,GM04,quantile,0.35,97253
2021-10-11,4 wk ahead cum case,2021-11-06,GM04,GM04,quantile,0.4,97317
2021-10-11,4 wk ahead cum case,2021-11-06,GM04,GM04,quantile,0.45,97359
2021-10-11,4 wk ahead cum case,2021-11-06,GM04,GM04,quantile,0.5,97395
2021-10-11,4 wk ahead cum case,2021-11-06,GM04,GM04,quantile,0.55,97444
2021-10-11,4 wk ahead cum case,2021-11-06,GM04,GM04,quantile,0.6,97464
2021-10-11,4 wk ahead cum case,2021-11-06,GM04,GM04,quantile,0.65,97509
2021-10-11,4 wk ahead cum case,2021-11-06,GM04,GM04,quantile,0.7,97533
2021-10-11,4 wk ahead cum case,2021-11-06,GM04,GM04,quantile,0.75,97547
2021-10-11,4 wk ahead cum case,2021-11-06,GM04,GM04,quantile,0.8,97600
2021-10-11,4 wk ahead cum case,2021-11-06,GM04,GM04,quantile,0.85,97655
2021-10-11,4 wk ahead cum case,2021-11-06,GM04,GM04,quantile,0.9,97695
2021-10-11,4 wk ahead cum case,2021-11-06,GM04,GM04,quantile,0.95,97794
2021-10-11,4 wk ahead cum case,2021-11-06,GM04,GM04,quantile,0.975,97827
2021-10-11,4 wk ahead cum case,2021-11-06,GM04,GM04,quantile,0.99,97856
2021-10-11,1 wk ahead inc case,2021-10-16,GM05,GM05,point,NA,3870
2021-10-11,1 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.01,2579
2021-10-11,1 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.025,2734
2021-10-11,1 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.05,3069
2021-10-11,1 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.1,3496
2021-10-11,1 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.15,3559
2021-10-11,1 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.2,3620
2021-10-11,1 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.25,3697
2021-10-11,1 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.3,3709
2021-10-11,1 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.35,3726
2021-10-11,1 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.4,3771
2021-10-11,1 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.45,3860
2021-10-11,1 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.5,3870
2021-10-11,1 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.55,3932
2021-10-11,1 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.6,3956
2021-10-11,1 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.65,4002
2021-10-11,1 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.7,4134
2021-10-11,1 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.75,4146
2021-10-11,1 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.8,4163
2021-10-11,1 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.85,4188
2021-10-11,1 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.9,4293
2021-10-11,1 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.95,4387
2021-10-11,1 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.975,5169
2021-10-11,1 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.99,7168
2021-10-11,1 wk ahead cum case,2021-10-16,GM05,GM05,point,NA,342097
2021-10-11,1 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.01,340806
2021-10-11,1 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.025,340961
2021-10-11,1 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.05,341296
2021-10-11,1 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.1,341723
2021-10-11,1 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.15,341786
2021-10-11,1 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.2,341847
2021-10-11,1 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.25,341924
2021-10-11,1 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.3,341936
2021-10-11,1 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.35,341953
2021-10-11,1 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.4,341998
2021-10-11,1 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.45,342087
2021-10-11,1 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.5,342097
2021-10-11,1 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.55,342159
2021-10-11,1 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.6,342183
2021-10-11,1 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.65,342229
2021-10-11,1 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.7,342361
2021-10-11,1 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.75,342373
2021-10-11,1 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.8,342390
2021-10-11,1 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.85,342415
2021-10-11,1 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.9,342520
2021-10-11,1 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.95,342614
2021-10-11,1 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.975,343396
2021-10-11,1 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.99,345395
2021-10-11,2 wk ahead inc case,2021-10-23,GM05,GM05,point,NA,3339
2021-10-11,2 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.01,0
2021-10-11,2 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.025,1040
2021-10-11,2 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.05,1855
2021-10-11,2 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.1,2446
2021-10-11,2 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.15,2698
2021-10-11,2 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.2,2826
2021-10-11,2 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.25,2851
2021-10-11,2 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.3,2946
2021-10-11,2 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.35,3039
2021-10-11,2 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.4,3239
2021-10-11,2 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.45,3286
2021-10-11,2 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.5,3339
2021-10-11,2 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.55,3415
2021-10-11,2 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.6,3461
2021-10-11,2 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.65,3600
2021-10-11,2 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.7,3716
2021-10-11,2 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.75,3725
2021-10-11,2 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.8,3771
2021-10-11,2 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.85,3927
2021-10-11,2 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.9,3974
2021-10-11,2 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.95,4037
2021-10-11,2 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.975,4282
2021-10-11,2 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.99,9826
2021-10-11,2 wk ahead cum case,2021-10-23,GM05,GM05,point,NA,345436
2021-10-11,2 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.01,342097
2021-10-11,2 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.025,343137
2021-10-11,2 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.05,343952
2021-10-11,2 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.1,344543
2021-10-11,2 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.15,344795
2021-10-11,2 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.2,344923
2021-10-11,2 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.25,344948
2021-10-11,2 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.3,345043
2021-10-11,2 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.35,345136
2021-10-11,2 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.4,345336
2021-10-11,2 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.45,345383
2021-10-11,2 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.5,345436
2021-10-11,2 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.55,345512
2021-10-11,2 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.6,345558
2021-10-11,2 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.65,345697
2021-10-11,2 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.7,345813
2021-10-11,2 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.75,345822
2021-10-11,2 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.8,345868
2021-10-11,2 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.85,346024
2021-10-11,2 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.9,346071
2021-10-11,2 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.95,346134
2021-10-11,2 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.975,346379
2021-10-11,2 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.99,351923
2021-10-11,3 wk ahead inc case,2021-10-30,GM05,GM05,point,NA,2977
2021-10-11,3 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.01,0
2021-10-11,3 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.025,0
2021-10-11,3 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.05,0
2021-10-11,3 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.1,683
2021-10-11,3 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.15,1800
2021-10-11,3 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.2,2362
2021-10-11,3 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.25,2387
2021-10-11,3 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.3,2553
2021-10-11,3 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.35,2683
2021-10-11,3 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.4,2811
2021-10-11,3 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.45,2875
2021-10-11,3 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.5,2977
2021-10-11,3 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.55,3190
2021-10-11,3 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.6,3256
2021-10-11,3 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.65,3434
2021-10-11,3 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.7,3476
2021-10-11,3 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.75,3498
2021-10-11,3 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.8,3554
2021-10-11,3 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.85,3587
2021-10-11,3 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.9,3679
2021-10-11,3 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.95,3783
2021-10-11,3 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.975,4592
2021-10-11,3 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.99,6906
2021-10-11,3 wk ahead cum case,2021-10-30,GM05,GM05,point,NA,348413
2021-10-11,3 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.01,345436
2021-10-11,3 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.025,345436
2021-10-11,3 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.05,345436
2021-10-11,3 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.1,346119
2021-10-11,3 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.15,347236
2021-10-11,3 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.2,347798
2021-10-11,3 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.25,347823
2021-10-11,3 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.3,347989
2021-10-11,3 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.35,348119
2021-10-11,3 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.4,348247
2021-10-11,3 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.45,348311
2021-10-11,3 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.5,348413
2021-10-11,3 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.55,348626
2021-10-11,3 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.6,348692
2021-10-11,3 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.65,348870
2021-10-11,3 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.7,348912
2021-10-11,3 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.75,348934
2021-10-11,3 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.8,348990
2021-10-11,3 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.85,349023
2021-10-11,3 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.9,349115
2021-10-11,3 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.95,349219
2021-10-11,3 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.975,350028
2021-10-11,3 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.99,352342
2021-10-11,4 wk ahead inc case,2021-11-06,GM05,GM05,point,NA,2650
2021-10-11,4 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.01,0
2021-10-11,4 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.025,0
2021-10-11,4 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.05,0
2021-10-11,4 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.1,130
2021-10-11,4 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.15,828
2021-10-11,4 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.2,1497
2021-10-11,4 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.25,2031
2021-10-11,4 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.3,2191
2021-10-11,4 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.35,2228
2021-10-11,4 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.4,2405
2021-10-11,4 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.45,2515
2021-10-11,4 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.5,2650
2021-10-11,4 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.55,2705
2021-10-11,4 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.6,2795
2021-10-11,4 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.65,2927
2021-10-11,4 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.7,3112
2021-10-11,4 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.75,3309
2021-10-11,4 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.8,3354
2021-10-11,4 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.85,3508
2021-10-11,4 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.9,3608
2021-10-11,4 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.95,4593
2021-10-11,4 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.975,5781
2021-10-11,4 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.99,9567
2021-10-11,4 wk ahead cum case,2021-11-06,GM05,GM05,point,NA,351063
2021-10-11,4 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.01,348413
2021-10-11,4 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.025,348413
2021-10-11,4 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.05,348413
2021-10-11,4 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.1,348543
2021-10-11,4 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.15,349241
2021-10-11,4 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.2,349910
2021-10-11,4 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.25,350444
2021-10-11,4 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.3,350604
2021-10-11,4 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.35,350641
2021-10-11,4 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.4,350818
2021-10-11,4 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.45,350928
2021-10-11,4 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.5,351063
2021-10-11,4 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.55,351118
2021-10-11,4 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.6,351208
2021-10-11,4 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.65,351340
2021-10-11,4 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.7,351525
2021-10-11,4 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.75,351722
2021-10-11,4 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.8,351767
2021-10-11,4 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.85,351921
2021-10-11,4 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.9,352021
2021-10-11,4 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.95,353006
2021-10-11,4 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.975,354194
