forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-07,4 wk ahead inc death,2022-01-29,PL75,PL75,quantile,0.65,61
2022-01-07,4 wk ahead inc death,2022-01-29,PL75,PL75,quantile,0.7,67
2022-01-07,4 wk ahead inc death,2022-01-29,PL75,PL75,quantile,0.75,78
2022-01-07,4 wk ahead inc death,2022-01-29,PL75,PL75,quantile,0.8,87
2022-01-07,4 wk ahead inc death,2022-01-29,PL75,PL75,quantile,0.85,89
2022-01-07,4 wk ahead inc death,2022-01-29,PL75,PL75,quantile,0.9,93
2022-01-07,4 wk ahead inc death,2022-01-29,PL75,PL75,quantile,0.95,129
2022-01-07,4 wk ahead inc death,2022-01-29,PL75,PL75,quantile,0.975,133
2022-01-07,4 wk ahead inc death,2022-01-29,PL75,PL75,quantile,0.99,135
2022-01-07,4 wk ahead cum death,2022-01-29,PL75,PL75,point,NA,7132
2022-01-07,4 wk ahead cum death,2022-01-29,PL75,PL75,quantile,0.01,7078
2022-01-07,4 wk ahead cum death,2022-01-29,PL75,PL75,quantile,0.025,7089
2022-01-07,4 wk ahead cum death,2022-01-29,PL75,PL75,quantile,0.05,7096
2022-01-07,4 wk ahead cum death,2022-01-29,PL75,PL75,quantile,0.1,7102
2022-01-07,4 wk ahead cum death,2022-01-29,PL75,PL75,quantile,0.15,7107
2022-01-07,4 wk ahead cum death,2022-01-29,PL75,PL75,quantile,0.2,7112
2022-01-07,4 wk ahead cum death,2022-01-29,PL75,PL75,quantile,0.25,7118
2022-01-07,4 wk ahead cum death,2022-01-29,PL75,PL75,quantile,0.3,7120
2022-01-07,4 wk ahead cum death,2022-01-29,PL75,PL75,quantile,0.35,7124
2022-01-07,4 wk ahead cum death,2022-01-29,PL75,PL75,quantile,0.4,7128
2022-01-07,4 wk ahead cum death,2022-01-29,PL75,PL75,quantile,0.45,7130
2022-01-07,4 wk ahead cum death,2022-01-29,PL75,PL75,quantile,0.5,7132
2022-01-07,4 wk ahead cum death,2022-01-29,PL75,PL75,quantile,0.55,7136
2022-01-07,4 wk ahead cum death,2022-01-29,PL75,PL75,quantile,0.6,7138
2022-01-07,4 wk ahead cum death,2022-01-29,PL75,PL75,quantile,0.65,7139
2022-01-07,4 wk ahead cum death,2022-01-29,PL75,PL75,quantile,0.7,7145
2022-01-07,4 wk ahead cum death,2022-01-29,PL75,PL75,quantile,0.75,7156
2022-01-07,4 wk ahead cum death,2022-01-29,PL75,PL75,quantile,0.8,7165
2022-01-07,4 wk ahead cum death,2022-01-29,PL75,PL75,quantile,0.85,7167
2022-01-07,4 wk ahead cum death,2022-01-29,PL75,PL75,quantile,0.9,7171
2022-01-07,4 wk ahead cum death,2022-01-29,PL75,PL75,quantile,0.95,7207
2022-01-07,4 wk ahead cum death,2022-01-29,PL75,PL75,quantile,0.975,7211
2022-01-07,4 wk ahead cum death,2022-01-29,PL75,PL75,quantile,0.99,7213
2022-01-07,1 wk ahead inc death,2022-01-08,PL76,PL76,point,NA,98
2022-01-07,1 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.01,59
2022-01-07,1 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.025,73
2022-01-07,1 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.05,76
2022-01-07,1 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.1,78
2022-01-07,1 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.15,82
2022-01-07,1 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.2,86
2022-01-07,1 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.25,87
2022-01-07,1 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.3,87
2022-01-07,1 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.35,89
2022-01-07,1 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.4,93
2022-01-07,1 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.45,97
2022-01-07,1 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.5,98
2022-01-07,1 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.55,100
2022-01-07,1 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.6,100
2022-01-07,1 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.65,101
2022-01-07,1 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.7,103
2022-01-07,1 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.75,105
2022-01-07,1 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.8,109
2022-01-07,1 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.85,115
2022-01-07,1 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.9,116
2022-01-07,1 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.95,132
2022-01-07,1 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.975,146
2022-01-07,1 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.99,158
2022-01-07,1 wk ahead cum death,2022-01-08,PL76,PL76,point,NA,2704
2022-01-07,1 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.01,2665
2022-01-07,1 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.025,2679
2022-01-07,1 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.05,2682
2022-01-07,1 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.1,2684
2022-01-07,1 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.15,2688
2022-01-07,1 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.2,2692
2022-01-07,1 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.25,2693
2022-01-07,1 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.3,2693
2022-01-07,1 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.35,2695
2022-01-07,1 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.4,2699
2022-01-07,1 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.45,2703
2022-01-07,1 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.5,2704
2022-01-07,1 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.55,2706
2022-01-07,1 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.6,2706
2022-01-07,1 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.65,2707
2022-01-07,1 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.7,2709
2022-01-07,1 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.75,2711
2022-01-07,1 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.8,2715
2022-01-07,1 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.85,2721
2022-01-07,1 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.9,2722
2022-01-07,1 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.95,2738
2022-01-07,1 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.975,2752
2022-01-07,1 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.99,2764
2022-01-07,2 wk ahead inc death,2022-01-15,PL76,PL76,point,NA,56
2022-01-07,2 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.01,3
2022-01-07,2 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.025,18
2022-01-07,2 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.05,20
2022-01-07,2 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.1,31
2022-01-07,2 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.15,35
2022-01-07,2 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.2,42
2022-01-07,2 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.25,44
2022-01-07,2 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.3,45
2022-01-07,2 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.35,48
2022-01-07,2 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.4,52
2022-01-07,2 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.45,56
2022-01-07,2 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.5,56
2022-01-07,2 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.55,59
2022-01-07,2 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.6,60
2022-01-07,2 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.65,63
2022-01-07,2 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.7,75
2022-01-07,2 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.75,80
2022-01-07,2 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.8,84
2022-01-07,2 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.85,90
2022-01-07,2 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.9,95
2022-01-07,2 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.95,127
2022-01-07,2 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.975,135
2022-01-07,2 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.99,141
2022-01-07,2 wk ahead cum death,2022-01-15,PL76,PL76,point,NA,2760
2022-01-07,2 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.01,2707
2022-01-07,2 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.025,2722
2022-01-07,2 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.05,2724
2022-01-07,2 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.1,2735
2022-01-07,2 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.15,2739
2022-01-07,2 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.2,2746
2022-01-07,2 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.25,2748
2022-01-07,2 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.3,2749
2022-01-07,2 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.35,2752
2022-01-07,2 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.4,2756
2022-01-07,2 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.45,2760
2022-01-07,2 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.5,2760
2022-01-07,2 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.55,2763
2022-01-07,2 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.6,2764
2022-01-07,2 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.65,2767
2022-01-07,2 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.7,2779
2022-01-07,2 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.75,2784
2022-01-07,2 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.8,2788
2022-01-07,2 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.85,2794
2022-01-07,2 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.9,2799
2022-01-07,2 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.95,2831
2022-01-07,2 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.975,2839
2022-01-07,2 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.99,2845
2022-01-07,3 wk ahead inc death,2022-01-22,PL76,PL76,point,NA,37
2022-01-07,3 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.01,0
2022-01-07,3 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.025,0
2022-01-07,3 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.05,0
2022-01-07,3 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.1,6
2022-01-07,3 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.15,11
2022-01-07,3 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.2,21
2022-01-07,3 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.25,28
2022-01-07,3 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.3,29
2022-01-07,3 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.35,30
2022-01-07,3 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.4,32
2022-01-07,3 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.45,34
2022-01-07,3 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.5,37
2022-01-07,3 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.55,41
2022-01-07,3 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.6,42
2022-01-07,3 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.65,42
2022-01-07,3 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.7,46
2022-01-07,3 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.75,48
2022-01-07,3 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.8,63
2022-01-07,3 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.85,66
2022-01-07,3 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.9,78
2022-01-07,3 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.95,112
2022-01-07,3 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.975,123
2022-01-07,3 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.99,129
2022-01-07,3 wk ahead cum death,2022-01-22,PL76,PL76,point,NA,2797
2022-01-07,3 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.01,2760
2022-01-07,3 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.025,2760
2022-01-07,3 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.05,2760
2022-01-07,3 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.1,2766
2022-01-07,3 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.15,2771
2022-01-07,3 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.2,2781
2022-01-07,3 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.25,2788
2022-01-07,3 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.3,2789
2022-01-07,3 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.35,2790
2022-01-07,3 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.4,2792
2022-01-07,3 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.45,2794
2022-01-07,3 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.5,2797
2022-01-07,3 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.55,2801
2022-01-07,3 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.6,2802
2022-01-07,3 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.65,2802
2022-01-07,3 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.7,2806
2022-01-07,3 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.75,2808
2022-01-07,3 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.8,2823
2022-01-07,3 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.85,2826
2022-01-07,3 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.9,2838
2022-01-07,3 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.95,2872
2022-01-07,3 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.975,2883
2022-01-07,3 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.99,2889
2022-01-07,4 wk ahead inc death,2022-01-29,PL76,PL76,point,NA,38
2022-01-07,4 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.01,0
2022-01-07,4 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.025,0
2022-01-07,4 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.05,0
2022-01-07,4 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.1,3
2022-01-07,4 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.15,10
2022-01-07,4 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.2,15
2022-01-07,4 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.25,25
2022-01-07,4 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.3,32
2022-01-07,4 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.35,34
2022-01-07,4 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.4,34
2022-01-07,4 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.45,36
2022-01-07,4 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.5,38
2022-01-07,4 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.55,38
2022-01-07,4 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.6,43
2022-01-07,4 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.65,46
2022-01-07,4 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.7,47
2022-01-07,4 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.75,54
2022-01-07,4 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.8,71
2022-01-07,4 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.85,76
2022-01-07,4 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.9,85
2022-01-07,4 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.95,90
2022-01-07,4 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.975,101
2022-01-07,4 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.99,128
2022-01-07,4 wk ahead cum death,2022-01-29,PL76,PL76,point,NA,2835
2022-01-07,4 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.01,2797
2022-01-07,4 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.025,2797
2022-01-07,4 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.05,2797
2022-01-07,4 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.1,2800
2022-01-07,4 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.15,2807
2022-01-07,4 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.2,2812
2022-01-07,4 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.25,2822
2022-01-07,4 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.3,2829
2022-01-07,4 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.35,2831
2022-01-07,4 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.4,2831
2022-01-07,4 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.45,2833
2022-01-07,4 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.5,2835
2022-01-07,4 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.55,2835
2022-01-07,4 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.6,2840
2022-01-07,4 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.65,2843
2022-01-07,4 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.7,2844
2022-01-07,4 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.75,2851
2022-01-07,4 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.8,2868
2022-01-07,4 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.85,2873
2022-01-07,4 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.9,2882
2022-01-07,4 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.95,2887
2022-01-07,4 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.975,2898
2022-01-07,4 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.99,2925
2022-01-07,1 wk ahead inc death,2022-01-08,PL77,PL77,point,NA,193
2022-01-07,1 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.01,97
2022-01-07,1 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.025,129
2022-01-07,1 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.05,133
2022-01-07,1 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.1,139
2022-01-07,1 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.15,151
2022-01-07,1 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.2,167
2022-01-07,1 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.25,168
2022-01-07,1 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.3,172
2022-01-07,1 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.35,179
2022-01-07,1 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.4,185
2022-01-07,1 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.45,189
2022-01-07,1 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.5,193
2022-01-07,1 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.55,195
2022-01-07,1 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.6,196
2022-01-07,1 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.65,200
2022-01-07,1 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.7,206
2022-01-07,1 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.75,209
2022-01-07,1 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.8,216
2022-01-07,1 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.85,219
2022-01-07,1 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.9,235
2022-01-07,1 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.95,278
2022-01-07,1 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.975,286
2022-01-07,1 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.99,303
2022-01-07,1 wk ahead cum death,2022-01-08,PL77,PL77,point,NA,8117
2022-01-07,1 wk ahead cum death,2022-01-08,PL77,PL77,quantile,0.01,8021
2022-01-07,1 wk ahead cum death,2022-01-08,PL77,PL77,quantile,0.025,8053
2022-01-07,1 wk ahead cum death,2022-01-08,PL77,PL77,quantile,0.05,8057
2022-01-07,1 wk ahead cum death,2022-01-08,PL77,PL77,quantile,0.1,8063
2022-01-07,1 wk ahead cum death,2022-01-08,PL77,PL77,quantile,0.15,8075
2022-01-07,1 wk ahead cum death,2022-01-08,PL77,PL77,quantile,0.2,8091
2022-01-07,1 wk ahead cum death,2022-01-08,PL77,PL77,quantile,0.25,8092
2022-01-07,1 wk ahead cum death,2022-01-08,PL77,PL77,quantile,0.3,8096
2022-01-07,1 wk ahead cum death,2022-01-08,PL77,PL77,quantile,0.35,8103
2022-01-07,1 wk ahead cum death,2022-01-08,PL77,PL77,quantile,0.4,8109
2022-01-07,1 wk ahead cum death,2022-01-08,PL77,PL77,quantile,0.45,8113
2022-01-07,1 wk ahead cum death,2022-01-08,PL77,PL77,quantile,0.5,8117
2022-01-07,1 wk ahead cum death,2022-01-08,PL77,PL77,quantile,0.55,8119
2022-01-07,1 wk ahead cum death,2022-01-08,PL77,PL77,quantile,0.6,8120
2022-01-07,1 wk ahead cum death,2022-01-08,PL77,PL77,quantile,0.65,8124
2022-01-07,1 wk ahead cum death,2022-01-08,PL77,PL77,quantile,0.7,8130
2022-01-07,1 wk ahead cum death,2022-01-08,PL77,PL77,quantile,0.75,8133
2022-01-07,1 wk ahead cum death,2022-01-08,PL77,PL77,quantile,0.8,8140
2022-01-07,1 wk ahead cum death,2022-01-08,PL77,PL77,quantile,0.85,8143
2022-01-07,1 wk ahead cum death,2022-01-08,PL77,PL77,quantile,0.9,8159
2022-01-07,1 wk ahead cum death,2022-01-08,PL77,PL77,quantile,0.95,8202
2022-01-07,1 wk ahead cum death,2022-01-08,PL77,PL77,quantile,0.975,8210
2022-01-07,1 wk ahead cum death,2022-01-08,PL77,PL77,quantile,0.99,8227
2022-01-07,2 wk ahead inc death,2022-01-15,PL77,PL77,point,NA,143
2022-01-07,2 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.01,76
2022-01-07,2 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.025,78
2022-01-07,2 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.05,81
2022-01-07,2 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.1,97
2022-01-07,2 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.15,104
2022-01-07,2 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.2,113
2022-01-07,2 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.25,116
2022-01-07,2 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.3,126
2022-01-07,2 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.35,131
2022-01-07,2 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.4,136
2022-01-07,2 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.45,141
2022-01-07,2 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.5,143
2022-01-07,2 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.55,149
2022-01-07,2 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.6,152
2022-01-07,2 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.65,159
2022-01-07,2 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.7,161
2022-01-07,2 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.75,163
2022-01-07,2 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.8,170
2022-01-07,2 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.85,176
2022-01-07,2 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.9,184
2022-01-07,2 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.95,207
2022-01-07,2 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.975,220
2022-01-07,2 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.99,234
2022-01-07,2 wk ahead cum death,2022-01-15,PL77,PL77,point,NA,8260
2022-01-07,2 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.01,8193
2022-01-07,2 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.025,8195
2022-01-07,2 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.05,8198
2022-01-07,2 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.1,8214
2022-01-07,2 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.15,8221
2022-01-07,2 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.2,8230
2022-01-07,2 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.25,8233
2022-01-07,2 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.3,8243
2022-01-07,2 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.35,8248
2022-01-07,2 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.4,8253
2022-01-07,2 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.45,8258
2022-01-07,2 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.5,8260
2022-01-07,2 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.55,8266
2022-01-07,2 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.6,8269
2022-01-07,2 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.65,8276
2022-01-07,2 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.7,8278
2022-01-07,2 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.75,8280
2022-01-07,2 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.8,8287
2022-01-07,2 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.85,8293
2022-01-07,2 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.9,8301
2022-01-07,2 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.95,8324
2022-01-07,2 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.975,8337
2022-01-07,2 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.99,8351
2022-01-07,3 wk ahead inc death,2022-01-22,PL77,PL77,point,NA,159
